"","x"
"Week32.1957",164860.553829375
"Week33.1957",183297.365701962
"Week34.1957",185668.725151112
"Week35.1957",183216.955148142
"Week36.1957",179991.633878384
"Week37.1957",176787.211851052
"Week38.1957",172400.69426896
"Week39.1957",169163.926393424
"Week40.1957",165855.049366892
"Week41.1957",162619.767249782
"Week42.1957",158566.195319066
"Week43.1957",154637.384953552
"Week44.1957",150863.445900796
"Week45.1957",146324.553578685
"Week46.1957",140076.350108377
"Week47.1957",133023.993049944
"Week48.1957",124534.891748751
"Week49.1957",115631.257268601
"Week50.1957",104930.063383215
"Week51.1957",96052.9305015825
"Week52.1957",87314.8634019907
"Week1.1958",79489.2734140277
"Week2.1958",71413.4139440543
"Week3.1958",64072.9853851317
"Week4.1958",57300.3807946994
"Week5.1958",51584.7953163495
"Week6.1958",45543.7916451729
"Week7.1958",40045.1169143128
"Week8.1958",35085.3919566745
"Week9.1958",31849.166990186
"Week10.1958",28359.0374260722
"Week11.1958",24891.8573174863
"Week12.1958",21978.4642617555
"Week13.1958",18803.818445856
"Week14.1958",16088.6457079444
"Week15.1958",13855.2035572254
"Week16.1958",11757.9201974642
"Week17.1958",10128.278700367
"Week18.1958",8751.64543025403
"Week19.1958",7660.81900538015
"Week20.1958",6569.46955640911
"Week21.1958",5713.04438271038
"Week22.1958",5090.98738094599
"Week23.1958",4381.57844924535
"Week24.1958",3839.48415159834
"Week25.1958",3312.60260426957
"Week26.1958",2881.42927389331
"Week27.1958",2544.40502530001
"Week28.1958",2255.2126095053
"Week29.1958",2017.92659160427
"Week30.1958",1834.23150994427
"Week31.1958",1905.3360126338
"Week32.1958",3883.03736066789
"Week33.1958",14908.6357723692
"Week34.1958",48251.2152074255
"Week35.1958",104541.70178403
"Week36.1958",157736.676631937
"Week37.1958",186188.728226046
"Week38.1958",193744.063613981
"Week39.1958",195258.825245986
"Week40.1958",194917.758579144
"Week41.1958",194061.526395977
"Week42.1958",191798.251340061
"Week43.1958",189305.196241817
"Week44.1958",186675.155787521
"Week45.1958",182808.136038056
"Week46.1958",176530.740632487
"Week47.1958",168976.821916214
"Week48.1958",159343.309750984
"Week49.1958",148935.701845641
"Week50.1958",135976.35856964
"Week51.1958",125169.32191615
"Week52.1958",114369.728816827
"Week1.1959",104617.334403599
"Week2.1959",94405.2856480574
"Week3.1959",85048.5514345922
"Week4.1959",76347.4298324429
"Week5.1959",68976.001632104
"Week6.1959",61102.4443619342
"Week7.1959",53895.2249628695
"Week8.1959",47359.8988330612
"Week9.1959",43109.6616889313
"Week10.1959",38483.6491453815
"Week11.1959",33859.7749460817
"Week12.1959",29964.8152036789
"Week13.1959",25691.969797601
"Week14.1959",22027.1235809885
"Week15.1959",19005.7299610128
"Week16.1959",16157.8607365559
"Week17.1959",13942.0163192423
"Week18.1959",12066.3422776822
"Week19.1959",10578.5704211719
"Week20.1959",9085.0677090137
"Week21.1959",7912.02294452568
"Week22.1959",7060.73874248346
"Week23.1959",6102.01245497557
"Week24.1959",5616.39589561224
"Week25.1959",7195.0086761072
"Week26.1959",18383.437399157
"Week27.1959",52052.6206228444
"Week28.1959",106412.136360788
"Week29.1959",154116.42103342
"Week30.1959",175213.647223982
"Week31.1959",177815.196823628
"Week32.1959",174199.53785623
"Week33.1959",168699.204847232
"Week34.1959",163426.398019653
"Week35.1959",158412.123620183
"Week36.1959",153726.497739539
"Week37.1959",149415.167485927
"Week38.1959",144364.76416211
"Week39.1959",140494.991698294
"Week40.1959",136742.484394931
"Week41.1959",133200.335526029
"Week42.1959",129116.917016128
"Week43.1959",125245.130737533
"Week44.1959",121590.111822955
"Week45.1959",117401.504849854
"Week46.1959",111926.450830087
"Week47.1959",105892.38102527
"Week48.1959",98791.8817512415
"Week49.1959",91434.156273162
"Week50.1959",82724.5546708051
"Week51.1959",75516.7245024237
"Week52.1959",68472.0100204633
"Week1.1960",62188.4289136762
"Week2.1960",55746.5121670859
"Week3.1960",49910.3439189315
"Week4.1960",44544.8207129377
"Week5.1960",40026.9940780717
"Week6.1960",35279.6117313455
"Week7.1960",30971.0964788444
"Week8.1960",27093.8911493474
"Week9.1960",24558.8447931648
"Week10.1960",21837.6418457598
"Week11.1960",19143.2259032517
"Week12.1960",16882.1545420682
"Week13.1960",14427.0841274409
"Week14.1960",12330.7355026849
"Week15.1960",10608.3579318464
"Week16.1960",8993.80318814581
"Week17.1960",7739.79394751722
"Week18.1960",6681.59161632706
"Week19.1960",5843.83368901569
"Week20.1960",5007.5216273711
"Week21.1960",4351.58778254322
"Week22.1960",3875.03783266928
"Week23.1960",3332.80116547254
"Week24.1960",2918.55691586543
"Week25.1960",2516.45781709558
"Week26.1960",2187.63369976908
"Week27.1960",1931.78012437866
"Week28.1960",1736.11762125741
"Week29.1960",1902.09744288906
"Week30.1960",4642.14152266869
"Week31.1960",18421.9742597782
"Week32.1960",56178.7919917136
"Week33.1960",113584.12098748
"Week34.1960",162217.17537001
"Week35.1960",184806.742190941
"Week36.1960",189995.049526768
"Week37.1960",189633.482369456
"Week38.1960",186797.49398183
"Week39.1960",184845.134997884
"Week40.1960",182582.755488712
"Week41.1960",180205.592210583
"Week42.1960",176746.960286624
"Week43.1960",173271.555267835
"Week44.1960",169838.429233105
"Week45.1960",165429.774470047
"Week46.1960",158981.906160753
"Week47.1960",151518.349751335
"Week48.1960",142313.77409531
"Week49.1960",132533.095818562
"Week50.1960",120596.470229169
"Week51.1960",110673.888074369
"Week52.1960",100843.148786907
"Week1.1961",92005.958858138
"Week2.1961",82825.3554454679
"Week3.1961",74449.9091040266
"Week4.1961",66695.4581703423
"Week5.1961",60141.7998404151
"Week6.1961",53182.9883637456
"Week7.1961",46831.3213146394
"Week8.1961",41086.1713967499
"Week9.1961",37342.3543368336
"Week10.1961",33289.4455571223
"Week11.1961",29252.9213703499
"Week12.1961",25856.9674925451
"Week13.1961",22144.1270978736
"Week14.1961",18964.4551162934
"Week15.1961",16346.4805504347
"Week16.1961",13883.730112927
"Week17.1961",11968.7468693864
"Week18.1961",10349.6534957618
"Week19.1961",9066.35640863904
"Week20.1961",7780.47391702649
"Week21.1961",6770.7840399379
"Week22.1961",6037.17654640475
"Week23.1961",5198.78344624612
"Week24.1961",4558.07080480564
"Week25.1961",3934.80600060626
"Week26.1961",3428.38823091325
"Week27.1961",3105.3251794507
"Week28.1961",3630.94379477535
"Week29.1961",9155.20918038441
"Week30.1961",31118.4621308332
"Week31.1961",78801.0715678022
"Week32.1961",136155.080028297
"Week33.1961",173493.279692701
"Week34.1961",186103.13216132
"Week35.1961",186775.42984601
"Week36.1961",184499.763650024
"Week37.1961",181833.7212961
"Week38.1961",177832.359709135
"Week39.1961",174936.014333326
"Week40.1961",171899.136429998
"Week41.1961",168882.415673924
"Week42.1961",164965.150436788
"Week43.1961",161133.891840004
"Week44.1961",157427.150934729
"Week45.1961",152890.36520671
"Week46.1961",146538.493155874
"Week47.1961",139314.992479716
"Week48.1961",130555.694127262
"Week49.1961",121332.87598661
"Week50.1961",110197.674219197
"Week51.1961",100954.979628361
"Week52.1961",91838.5184781119
"Week1.1962",83664.4567701772
"Week2.1962",75211.4282151733
"Week3.1962",67519.4788149595
"Week4.1962",60415.5703121207
"Week5.1962",54418.1348095156
"Week6.1962",48069.4899176438
"Week7.1962",42285.0246133506
"Week8.1962",37062.9977271187
"Week9.1962",33657.4033378066
"Week10.1962",29980.575051887
"Week11.1962",26324.7768859728
"Week12.1962",23251.437967909
"Week13.1962",19899.1432606803
"Week14.1962",17030.98135112
"Week15.1962",14670.8996648738
"Week16.1962",12453.3777336445
"Week17.1962",10729.9744135896
"Week18.1962",9273.80816007195
"Week19.1962",8119.89081645037
"Week20.1962",6964.7759971557
"Week21.1962",6058.05435802341
"Week22.1962",5399.40587637038
"Week23.1962",4647.85245148835
"Week24.1962",4073.54923185998
"Week25.1962",3515.14780449147
"Week26.1962",3058.64022638619
"Week27.1962",2715.00742597255
"Week28.1962",2620.50147997263
"Week29.1962",4336.28679644365
"Week30.1962",14701.9617321508
"Week31.1962",46861.4036203798
"Week32.1962",102121.079725553
"Week33.1962",154336.367441783
"Week34.1962",181426.320316059
"Week35.1962",188232.958133237
"Week36.1962",187675.571577511
"Week37.1962",185661.799901261
"Week38.1962",182078.847598457
"Week39.1962",179543.527993073
"Week40.1962",176800.653510085
"Week41.1962",174024.525151352
"Week42.1962",170272.313757912
"Week43.1962",166565.64364964
"Week44.1962",162952.044378996
"Week45.1962",158447.687116196
"Week46.1962",152033.356232624
"Week47.1962",144687.084488553
"Week48.1962",135716.904690905
"Week49.1962",126236.681097027
"Week50.1962",114740.734227872
"Week51.1962",105193.223010953
"Week52.1962",95758.6704787809
"Week1.1963",87290.2738046973
"Week2.1963",78516.2588690006
"Week3.1963",70523.6346935555
"Week4.1963",63134.6824569861
"Week5.1963",56894.2031161145
"Week6.1963",50279.7734814896
"Week7.1963",44248.2755420898
"Week8.1963",38798.6664877383
"Week9.1963",35245.9216525
"Week10.1963",31406.1352985744
"Week11.1963",27585.5821107722
"Week12.1963",24372.5306051557
"Week13.1963",20864.4455728898
"Week14.1963",17861.9486433181
"Week15.1963",15390.7200680343
"Week16.1963",13067.5395508668
"Week17.1963",11261.6306216795
"Week18.1963",9735.37769766538
"Week19.1963",8525.8430212656
"Week20.1963",7314.53879708232
"Week21.1963",6363.53368802704
"Week22.1963",5672.63050833702
"Week23.1963",4883.80402528422
"Week24.1963",4281.0231130703
"Week25.1963",3694.80546460155
"Week26.1963",3217.09209608189
"Week27.1963",2888.11002909652
"Week28.1963",3146.01410224169
"Week29.1963",7164.90323749934
"Week30.1963",25101.0262807606
"Week31.1963",68432.236299417
"Week32.1963",126473.69738974
"Week33.1963",168826.525706284
"Week34.1963",185297.710428754
"Week35.1963",187383.943794546
"Week36.1963",185497.950216934
"Week37.1963",183005.422257419
"Week38.1963",179123.467681624
"Week39.1963",176331.282500432
"Week40.1963",173378.920670338
"Week41.1963",170431.188177249
"Week42.1963",166560.542246545
"Week43.1963",162764.227571959
"Week44.1963",159083.367768943
"Week45.1963",154554.586455321
"Week46.1963",148182.696676717
"Week47.1963",140921.247050732
"Week48.1963",132097.762627524
"Week49.1963",122797.111012009
"Week50.1963",111553.515664503
"Week51.1963",102219.315625792
"Week52.1963",93007.4737686062
"Week1.1964",84745.2295660584
"Week2.1964",76196.1551138183
"Week3.1964",68414.3107274865
"Week4.1964",61225.304412733
"Week5.1964",55155.3845395607
"Week6.1964",48727.5047204958
"Week7.1964",42869.3786369611
"Week8.1964",37579.5118907981
"Week9.1964",34130.0412139767
"Week10.1964",30404.6297119968
"Week11.1964",26699.7097914023
"Week12.1964",23584.7281425345
"Week13.1964",20186.0749791892
"Week14.1964",17277.9650604922
"Week15.1964",14884.8221073846
"Week16.1964",12635.8719425981
"Week17.1964",10887.9357400768
"Week18.1964",9410.93806899922
"Week19.1964",8240.49317245351
"Week20.1964",7068.67693161124
"Week21.1964",6148.78641216656
"Week22.1964",5480.57619270566
"Week23.1964",4719.00943477879
"Week24.1964",4160.64030146575
"Week25.1964",3937.19401169777
"Week26.1964",6332.35250373546
"Week27.1964",19704.8300405884
"Week28.1964",56570.716610469
"Week29.1964",112392.662767844
"Week30.1964",158341.008558825
"Week31.1964",178167.307174616
"Week32.1964",180566.767783153
"Week33.1964",176603.87399239
"Week34.1964",171926.045756437
"Week35.1964",167302.719209438
"Week36.1964",162910.389079758
"Week37.1964",158820.877478398
"Week38.1964",153865.36591925
"Week39.1964",150099.221294506
"Week40.1964",146402.50804755
"Week41.1964",142884.856681695
"Week42.1964",138746.311475943
"Week43.1964",134801.905039627
"Week44.1964",131061.678233201
"Week45.1964",126717.343492601
"Week46.1964",120955.962048613
"Week47.1964",114564.320673506
"Week48.1964",106994.919491841
"Week49.1964",99123.1768282176
"Week50.1964",89762.4604930117
"Week51.1964",82009.8768321583
"Week52.1964",74416.4344832289
"Week1.1965",67635.912382906
"Week2.1965",60671.8345461693
"Week3.1965",54356.3142094111
"Week4.1965",48542.5401393671
"Week5.1965",43643.1993018956
"Week6.1965",38486.5666928459
"Week7.1965",33803.2443109223
"Week8.1965",29585.8253226159
"Week9.1965",26829.6602986799
"Week10.1965",23866.7190073376
"Week11.1965",20930.2617874053
"Week12.1965",18465.0759853501
"Week13.1965",15785.2628839561
"Week14.1965",13495.9043319207
"Week15.1965",11614.4192264765
"Week16.1965",9849.86514930323
"Week17.1965",8479.13461875066
"Week18.1965",7321.89119020515
"Week19.1965",6405.39912603203
"Week20.1965",5489.98758747828
"Week21.1965",4771.97694484596
"Week22.1965",4250.33986976342
"Week23.1965",3656.38977199817
"Week24.1965",3204.09247953357
"Week25.1965",2796.04580076744
"Week26.1965",2871.97009005904
"Week27.1965",6035.66274394536
"Week28.1965",21409.3028468854
"Week29.1965",61187.1796224754
"Week30.1965",117965.595154291
"Week31.1965",162697.568322347
"Week32.1965",181068.839521468
"Week33.1965",182441.181447594
"Week34.1965",179195.218329713
"Week35.1965",175206.863881594
"Week36.1965",171267.402887955
"Week37.1965",167535.522192992
"Week38.1965",162795.680213121
"Week39.1965",159235.025117361
"Week40.1965",155682.122209811
"Week41.1965",152264.207301243
"Week42.1965",148137.042189833
"Week43.1965",144175.647861069
"Week44.1965",140399.670743554
"Week45.1965",135945.726675302
"Week46.1965",129938.614191225
"Week47.1965",123222.415424775
"Week48.1965",115210.506169973
"Week49.1965",106846.452224489
"Week50.1965",96850.7433938862
"Week51.1965",88565.8667332225
"Week52.1965",80432.1696886083
"Week1.1966",73159.2941863645
"Week2.1966",65673.6506079238
"Week3.1966",58878.452097508
"Week4.1966",52616.0613776179
"Week5.1966",47334.3200926458
"Week6.1966",41764.3183013787
"Week7.1966",36700.858840829
"Week8.1966",32137.9749749903
"Week9.1966",29158.1331078032
"Week10.1966",25949.5589863714
"Week11.1966",22766.2060158376
"Week12.1966",20092.7965458096
"Week13.1966",17183.2525279263
"Week14.1966",14696.2162735796
"Week15.1966",12651.4686039518
"Week16.1966",10732.74347707
"Week17.1966",9242.09638705674
"Week18.1966",7983.20275689096
"Week19.1966",6985.85714266549
"Week20.1966",5988.92695479982
"Week21.1966",5206.8879474707
"Week22.1966",4639.48681619673
"Week23.1966",4008.77896950177
"Week24.1966",3765.33399104986
"Week25.1966",5523.67812502828
"Week26.1966",16671.2675191433
"Week27.1966",50093.936509611
"Week28.1966",104443.815691116
"Week29.1966",152602.998966022
"Week30.1966",174217.060933692
"Week31.1966",177093.676175499
"Week32.1966",173596.503486643
"Week33.1966",168169.717104137
"Week34.1966",162955.125877195
"Week35.1966",157990.330711239
"Week36.1966",153347.085910521
"Week37.1966",149072.142194515
"Week38.1966",144055.487228093
"Week39.1966",140213.26843778
"Week40.1966",136485.158735537
"Week41.1966",132964.556020714
"Week42.1966",128901.493151815
"Week43.1966",125047.828988931
"Week44.1966",121408.930643548
"Week45.1966",117235.707402793
"Week46.1966",111776.386504943
"Week47.1966",105757.414100318
"Week48.1966",98672.0266565441
"Week49.1966",91328.4220847618
"Week50.1966",82633.261148669
"Week51.1966",75437.0932165283
"Week52.1966",68402.9323665971
"Week1.1967",62128.3500483443
"Week2.1967",55694.9109307088
"Week3.1967",49866.0415720319
"Week4.1967",44506.8492617774
"Week5.1967",39994.178897248
"Week6.1967",35251.7604093957
"Week7.1967",30947.5109267121
"Week8.1967",27073.9512845533
"Week9.1967",24541.394171135
"Week10.1967",21822.710995537
"Week11.1967",19130.643190824
"Week12.1967",16871.4576788479
"Week13.1967",14418.2463243372
"Week14.1967",12323.4236380286
"Week15.1967",10602.2670751697
"Week16.1967",8988.8023727233
"Week17.1967",7735.62309252307
"Week18.1967",6678.09730023533
"Week19.1967",5840.86480731353
"Week20.1967",5005.04994396608
"Week21.1967",4349.50047332652
"Week22.1967",3873.22989362654
"Week23.1967",3331.28797755864
"Week24.1967",2917.26720522566
"Week25.1967",2515.37369094832
"Week26.1967",2186.68459060418
"Week27.1967",1929.88632001982
"Week28.1967",1709.66444537031
"Week29.1967",1528.56375162348
"Week30.1967",1377.79534845661
"Week31.1967",1269.88183351392
"Week32.1967",1389.82277085846
"Week33.1967",3349.37001637246
"Week34.1967",14205.6637851329
"Week35.1967",47249.7582551802
"Week36.1967",103607.130651013
"Week37.1967",157614.162110492
"Week38.1967",186008.051492689
"Week39.1967",195614.253018133
"Week40.1967",197682.882935797
"Week41.1967",197949.144729992
"Week42.1967",196517.683091042
"Week43.1967",194722.823652601
"Week44.1967",192681.619637248
"Week45.1967",189269.625779294
"Week46.1967",183269.416303895
"Week47.1967",175854.841420452
"Week48.1967",166193.181038635
"Week49.1967",155646.963746738
"Week50.1967",142363.292628406
"Week51.1967",131269.331301283
"Week52.1967",120127.452715032
"Week1.1968",110037.371710312
"Week2.1968",99423.7241942306
"Week3.1968",89676.8024094324
"Week4.1968",80591.7284542272
"Week5.1968",72885.5177612347
"Week6.1968",64626.9751932141
"Week7.1968",57053.6425278167
"Week8.1968",50176.1374352814
"Week9.1968",45709.0476076448
"Week10.1968",40834.9705068141
"Week11.1968",35953.5920863528
"Week12.1968",31837.6624054141
"Week13.1968",27313.6233481577
"Week14.1968",23430.7283886674
"Week15.1968",20227.9393961014
"Week16.1968",17205.6833693849
"Week17.1968",14853.0907645773
"Week18.1968",12860.6341794513
"Week19.1968",11279.7739887879
"Week20.1968",9691.09356630386
"Week21.1968",8442.86436179708
"Week22.1968",7536.37147990717
"Week23.1968",6496.6450872631
"Week24.1968",5701.75791747682
"Week25.1968",4933.4652638775
"Week26.1968",4421.93510556677
"Week27.1968",5210.79180681291
"Week28.1968",12537.9120910097
"Week29.1968",38833.007429711
"Week30.1968",89867.9960748623
"Week31.1968",144723.624599929
"Week32.1968",176704.245970137
"Week33.1968",184845.681837959
"Week34.1968",183490.679117586
"Week35.1968",180030.266450234
"Week36.1968",176372.723447417
"Week37.1968",172855.053810365
"Week38.1968",168244.151722222
"Week39.1968",164806.809724486
"Week40.1968",161340.843479367
"Week41.1968",157982.606203423
"Week42.1968",153861.114947325
"Week43.1968",149887.839648289
"Week44.1968",146087.738614842
"Week45.1968",141565.926421244
"Week46.1968",135409.210324678
"Week47.1968",128495.252304274
"Week48.1968",120213.024087715
"Week49.1968",111548.277741489
"Week50.1968",101165.637092194
"Week51.1968",92556.5303110475
"Week52.1968",84094.0634579706
"Week1.1969",76521.5065724185
"Week2.1969",68717.8419278803
"Week3.1969",61629.8944587594
"Week4.1969",55094.2765383387
"Week5.1969",49580.2812580531
"Week6.1969",43759.0076368565
"Week7.1969",38463.9644602386
"Week8.1969",33690.4439766776
"Week9.1969",30574.4024453717
"Week10.1969",27216.6246938264
"Week11.1969",23883.1617944925
"Week12.1969",21083.0022221343
"Week13.1969",18033.7190122281
"Week14.1969",15426.4868764125
"Week15.1969",13282.3969382776
"Week16.1969",11269.802501386
"Week17.1969",9706.12752582332
"Week18.1969",8385.40229441013
"Week19.1969",7338.95096283779
"Week20.1969",6292.4703878617
"Week21.1969",5471.42010319518
"Week22.1969",4875.07627042988
"Week23.1969",4196.13118144721
"Week24.1969",3698.27531263805
"Week25.1969",3504.42800989602
"Week26.1969",5739.42214891274
"Week27.1969",18436.6411642461
"Week28.1969",54257.1357274075
"Week29.1969",109836.070462384
"Week30.1969",156794.498089833
"Week31.1969",177711.10442648
"Week32.1969",180601.49103646
"Week33.1969",176779.170878375
"Week34.1969",172151.918472369
"Week35.1969",167561.342119133
"Week36.1969",163194.871094892
"Week37.1969",159126.287457036
"Week38.1969",154185.363975794
"Week39.1969",150432.333971507
"Week40.1969",146745.623042649
"Week41.1969",143235.704918851
"Week42.1969",139101.007739209
"Week43.1969",135158.94662684
"Week44.1969",131419.972613138
"Week45.1969",127073.622343764
"Week46.1969",121304.591831998
"Week47.1969",114901.950718429
"Week48.1969",107316.69051092
"Week49.1969",99426.8367472243
"Week50.1969",90042.1070961811
"Week51.1969",82269.3158485126
"Week52.1969",74655.1410423401
"Week1.1970",67855.6333356653
"Week2.1970",60871.2931265973
"Week3.1970",54537.0622446362
"Week4.1970",48705.67821866
"Week5.1970",43791.2655317091
"Week6.1970",38618.2560656741
"Week7.1970",33919.8495465364
"Week8.1970",29688.6933333857
"Week9.1970",26923.6531193605
"Week10.1970",23950.9405046848
"Week11.1970",21004.6643111995
"Week12.1970",18531.1802734924
"Week13.1970",15842.1096727144
"Week14.1970",13544.7267610565
"Week15.1970",11656.5833868117
"Week16.1970",9885.74625855987
"Week17.1970",8510.14630980226
"Week18.1970",7348.78354132318
"Week19.1970",6429.01593756842
"Week20.1970",5510.30074122991
"Week21.1970",4789.69557188048
"Week22.1970",4266.17525211114
"Week23.1970",3670.012144376
"Week24.1970",3214.56939850936
"Week25.1970",2772.33327960369
"Week26.1970",2412.44347710231
"Week27.1970",2170.89809953212
"Week28.1970",2456.72006809432
"Week29.1970",6247.59852654428
"Week30.1970",23389.9827080375
"Week31.1970",65725.6662037532
"Week32.1970",123799.057454204
"Week33.1970",167270.71050834
"Week34.1970",184704.645286194
"Week35.1970",187179.814707165
"Week36.1970",185415.230054134
"Week37.1970",182982.670182045
"Week38.1970",179146.769023093
"Week39.1970",176393.412160162
"Week40.1970",173474.016432146
"Week41.1970",170554.338028081
"Week42.1970",166706.720014323
"Week43.1970",162929.625255484
"Week44.1970",159264.877981289
"Week45.1970",154748.368808583
"Week46.1970",148383.795448791
"Week47.1970",141125.905535372
"Week48.1970",132301.097405389
"Week49.1970",122995.860510692
"Week50.1970",111742.187161902
"Week51.1970",102399.118225194
"Week52.1970",93176.9181879764
"Week1.1971",84904.5548835457
"Week2.1971",76343.5156061166
"Week3.1971",68550.0229583012
"Week4.1971",61349.5932692916
"Week5.1971",55269.7872767723
"Week6.1971",48830.6348066013
"Week7.1971",42961.7851097696
"Week8.1971",37661.8250949922
"Week9.1971",34205.881994389
"Week10.1971",30473.1472037912
"Week11.1971",26760.7342904201
"Week12.1971",23639.3475167539
"Week13.1971",20233.3726340976
"Week14.1971",17318.8890766536
"Week15.1971",14920.4395130568
"Week16.1971",12666.3922076292
"Week17.1971",10914.4612734595
"Week18.1971",9434.05406060319
"Week19.1971",8260.89812301217
"Week20.1971",7086.3185835461
"Week21.1971",6164.24222431448
"Week22.1971",5494.4095897776
"Week23.1971",4729.92521252357
"Week24.1971",4145.7422995154
"Week25.1971",3577.64726337223
"Week26.1971",3112.64695145109
"Week27.1971",2749.18028748002
"Week28.1971",2437.18986223929
"Week29.1971",2180.49754951769
"Week30.1971",1966.47873840238
"Week31.1971",1807.00365810156
"Week32.1971",1878.33548821937
"Week33.1971",3760.81556208598
"Week34.1971",14440.8868149509
"Week35.1971",47201.0075365931
"Week36.1971",103404.192458094
"Week37.1971",157557.904140299
"Week38.1971",186179.583278774
"Week39.1971",195894.529363509
"Week40.1971",197985.080625888
"Week41.1971",198250.029135476
"Week42.1971",196812.445162205
"Week43.1971",195011.348922513
"Week44.1971",192964.069939428
"Week45.1971",189544.433362154
"Week46.1971",183533.22768331
"Week47.1971",176105.974549309
"Week48.1971",166428.790389165
"Week49.1971",155866.15274488
"Week50.1971",142562.56507855
"Week51.1971",131452.092017892
"Week52.1971",120293.884888792
"Week1.1972",110189.119660138
"Week2.1972",99560.2327870979
"Week3.1972",89799.4296318151
"Week4.1972",80701.5288221964
"Week5.1972",72984.4821935883
"Week6.1972",64714.4350680673
"Week7.1972",57130.5848835987
"Week8.1972",50243.579200273
"Week9.1972",45770.333299641
"Week10.1972",40889.6289523601
"Week11.1972",36001.6366149145
"Week12.1972",31880.1215182366
"Week13.1972",27349.970571779
"Week14.1972",23461.8453834774
"Week15.1972",20254.7556040569
"Week16.1972",17228.456011086
"Week17.1972",14872.7171341131
"Week18.1972",12877.6008639015
"Week19.1972",11294.6340271949
"Week20.1972",9703.84321038695
"Week21.1972",8453.95649338641
"Week22.1972",7546.25957132037
"Week23.1972",6505.15322861869
"Week24.1972",5708.9595254809
"Week25.1972",4932.48165276758
"Week26.1972",4296.15908383458
"Week27.1972",3798.56039548241
"Week28.1972",3371.02194495913
"Week29.1972",3019.231880395
"Week30.1972",2731.6245779332
"Week31.1972",2613.87883008946
"Week32.1972",3671.46973356782
"Week33.1972",11152.1147710437
"Week34.1972",37632.9672038103
"Week35.1972",89637.6256553426
"Week36.1972",146748.877318079
"Week37.1972",182146.008325077
"Week38.1972",193582.622995409
"Week39.1972",196280.149634853
"Week40.1972",196307.145163716
"Week41.1972",195669.342061984
"Week42.1972",193574.575849279
"Week43.1972",191221.50839982
"Week44.1972",188707.29022376
"Week45.1972",184922.359662369
"Week46.1972",178679.00755171
"Week47.1972",171124.691876692
"Week48.1972",161446.586797741
"Week49.1972",150967.863035563
"Week50.1972",137887.699887505
"Week51.1972",126976.110706065
"Week52.1972",116059.895070111
"Week1.1973",106196.105205634
"Week2.1973",95857.3346332472
"Week3.1973",86379.7491891504
"Week4.1973",77561.6322341399
"Week5.1973",70089.0259198016
"Week6.1973",62101.4559825681
"Week7.1973",54786.9692530631
"Week8.1973",48152.3277975728
