timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
101,SimYear,2008,49,0.105936,1.02791e+06,101801
102,SimYear,2008,50,0.0621003,1.24326e+06,73748.1
103,SimYear,2008,51,0.01409,1.38873e+06,19139.4
104,SimYear,2008,52,0.0568818,1.5007e+06,81747.9
105,SimYear,2009,1,0.00574036,1.4864e+06,8380.61
106,SimYear,2009,2,0.0166992,1.52229e+06,24833.2
107,SimYear,2009,3,0.0020874,1.52909e+06,3140.73
108,SimYear,2009,4,0.0255707,1.5507e+06,38565.5
109,SimYear,2009,5,0.105414,1.53028e+06,150847
110,SimYear,2009,6,0.00574036,1.38974e+06,7835.65
111,SimYear,2009,7,0.0527069,1.39041e+06,70325.8
112,SimYear,2009,8,0.0527069,1.32386e+06,66959.9
113,SimYear,2009,9,0.110111,1.2576e+06,129194
114,SimYear,2009,10,0.0761902,1.12567e+06,81357
115,SimYear,2009,11,0.0271362,1.04037e+06,27436.6
116,SimYear,2009,12,0.0861054,1.00815e+06,81945.6
117,SimYear,2009,13,0.0996735,919527,85946.9
118,SimYear,2009,14,0.0276581,826201,22201.7
119,SimYear,2009,15,0.0965424,796719,72239.5
120,SimYear,2009,16,0.100717,716270,67615.3
121,SimYear,2009,17,0.0741028,640535,45072.1
122,SimYear,2009,18,0.0255707,587640,14614.4
123,SimYear,2009,19,0.0939332,565371,49941.1
124,SimYear,2009,20,0.00313111,507541,1562.91
125,SimYear,2009,21,0.117416,498513,54416.1
126,SimYear,2009,22,0.0563599,436420,23561.1
127,SimYear,2009,23,0.0323548,405815,12727.3
128,SimYear,2009,24,0.059491,386257,21977.5
129,SimYear,2009,25,0.0986298,357566,33088.1
130,SimYear,2009,26,0.0782776,318108,23596.7
131,SimYear,2009,27,0.10437,288656,28186.8
132,SimYear,2009,28,0.111676,255048,26553.4
133,SimYear,2009,29,0.148206,223598,30349.4
134,SimYear,2009,30,0.0438355,188904,7981.25
135,SimYear,2009,31,0.0422699,177069,7219.64
136,SimYear,2009,32,0.133072,166165,20400.3
137,SimYear,2009,33,0.106979,142340,14228.5
138,SimYear,2009,34,0.0120026,125105,1470.28
139,SimYear,2009,35,0.0621003,120869,7169.73
140,SimYear,2009,36,0.059491,111032,6317.59
141,SimYear,2009,37,0.0563599,102229,5519.04
142,SimYear,2009,38,0.0761902,94389,6821.9
143,SimYear,2009,39,0.0793213,85416.4,6417.24
144,SimYear,2009,40,0.0934113,77050.2,6770.02
145,SimYear,2009,41,0.134116,68626.3,8487.13
146,SimYear,2009,42,0.0615784,59319.1,3490.02
147,SimYear,2009,43,0.0918458,58074.6,5021.06
148,SimYear,2009,44,0.0793213,65922.8,4952.71
149,SimYear,2009,45,0.0506195,103465,5031.08
150,SimYear,2009,46,0.049054,202824,9564.9
151,SimYear,2009,47,0.0621003,389483,23103.4
152,SimYear,2009,48,0.0203522,649250,12884.7
153,SimYear,2009,49,0.0480103,951819,43954
154,SimYear,2009,50,0.10437,1.18061e+06,115284
155,SimYear,2009,51,0.124201,1.25131e+06,144004
156,SimYear,2009,52,0.0662751,1.21308e+06,76637.6
157,SimYear,2010,1,0.0547943,1.18197e+06,62086.5
158,SimYear,2010,2,0.114285,1.1497e+06,122338
159,SimYear,2010,3,0.109589,1.04629e+06,107003
160,SimYear,2010,4,0.0902802,952169,80982.2
161,SimYear,2010,5,0.0965424,880163,79805.4
162,SimYear,2010,6,0.0532288,805972,41158.4
163,SimYear,2010,7,0.100717,768553,72550.7
164,SimYear,2010,8,0.0584473,697133,38990.2
165,SimYear,2010,9,0.059491,658167,37448.9
166,SimYear,2010,10,0.0636658,619466,37642.9
167,SimYear,2010,11,0.0579255,579537,32131.9
168,SimYear,2010,12,0.0949769,544381,48596.5
169,SimYear,2010,13,0.0224396,491996,10754.2
170,SimYear,2010,14,0.0626221,477426,28550.6
171,SimYear,2010,15,0.106458,444459,44223.6
172,SimYear,2010,16,0.0120026,395545,4648.58
173,SimYear,2010,17,0.106979,386453,38630.7
174,SimYear,2010,18,0.0166992,343005,5595.45
175,SimYear,2010,19,0.0986298,332885,30804.2
176,SimYear,2010,20,0.113764,297384,31507.7
177,SimYear,2010,21,0.0678406,261460,16895.1
178,SimYear,2010,22,0.0996735,240491,22478.3
179,SimYear,2010,23,0.0485321,214116,9992.56
180,SimYear,2010,24,0.0464447,200500,8963.87
181,SimYear,2010,25,0.0600129,188021,10789.2
182,SimYear,2010,26,0.0814087,173838,13390.2
183,SimYear,2010,27,0.0527069,157233,7952.7
184,SimYear,2010,28,0.0443573,146277,6252.22
185,SimYear,2010,29,0.0422699,137156,5592.26
186,SimYear,2010,30,0.0360077,128812,4487.82
187,SimYear,2010,31,0.0636658,121680,7394.1
188,SimYear,2010,32,0.0960206,111761,10081.3
189,SimYear,2010,33,0.0777558,99341.7,7321.75
190,SimYear,2010,34,0.0020874,89896.2,184.645
191,SimYear,2010,35,0.0897584,87711.5,7418.66
192,SimYear,2010,36,0.0730591,78369.8,5439.71
193,SimYear,2010,37,0.102805,71179.1,6851.5
194,SimYear,2010,38,0.0845398,62734.2,5010.39
195,SimYear,2010,39,0.0673188,56295.1,3610.65
196,SimYear,2010,40,0.0250488,51388.9,1252.27
197,SimYear,2010,41,0.0986298,48981.9,4532.64
198,SimYear,2010,42,0.0897584,43703.3,3696.43
199,SimYear,2010,43,0.140378,40894.3,5277.52
200,SimYear,2010,44,0.0918458,42133.5,3642.81
201,SimYear,2010,45,0.0694062,60606.5,4003.59
202,SimYear,2010,46,0.0678406,111206,7185.97
203,SimYear,2010,47,0.0647095,206776,12764.5
204,SimYear,2010,48,0.0229614,342288,7653.86
205,SimYear,2010,49,0.0730591,499998,34705.3
206,SimYear,2010,50,0.055838,607635,32509.2
207,SimYear,2010,51,0.0255707,673664,16753.8
208,SimYear,2010,52,0.024527,715719,17082
