"","x"
"Week31.1957",24051.1596268686
"Week32.1957",22321.3988243083
"Week33.1957",20485.1797718929
"Week34.1957",19754.6573580487
"Week35.1957",18607.4619372918
"Week36.1957",16219.3897807313
"Week37.1957",15705.2109295778
"Week38.1957",13850.6344632525
"Week39.1957",12575.0686091209
"Week40.1957",11700.6689297685
"Week41.1957",10196.1440823315
"Week42.1957",8888.3994417928
"Week43.1957",8531.67049327322
"Week44.1957",9257.05158673679
"Week45.1957",13893.2588156365
"Week46.1957",28256.0854302822
"Week47.1957",55398.2403188314
"Week48.1957",92877.5475312167
"Week49.1957",130821.092071182
"Week50.1957",165137.838267026
"Week51.1957",189279.895192725
"Week52.1957",196375.286271721
"Week1.1958",188247.56437588
"Week2.1958",178413.911624354
"Week3.1958",177369.614887762
"Week4.1958",166964.465382408
"Week5.1958",165122.053750439
"Week6.1958",157354.732334461
"Week7.1958",151239.938736252
"Week8.1958",147334.876514946
"Week9.1958",144991.105146395
"Week10.1958",130203.170590621
"Week11.1958",120306.510747122
"Week12.1958",112643.591022924
"Week13.1958",109957.525440563
"Week14.1958",104838.885219412
"Week15.1958",99214.6688909758
"Week16.1958",90229.9253680005
"Week17.1958",86118.1204272209
"Week18.1958",83472.2976253793
"Week19.1958",80085.5359552348
"Week20.1958",78647.4942926382
"Week21.1958",69553.6874879168
"Week22.1958",68020.2923794062
"Week23.1958",63889.6685577817
"Week24.1958",62617.0447275639
"Week25.1958",54038.9581418944
"Week26.1958",48692.0133419615
"Week27.1958",47343.5239614301
"Week28.1958",44129.8162910227
"Week29.1958",40818.3544466392
"Week30.1958",38940.6949545306
"Week31.1958",34463.3114596719
"Week32.1958",33018.7886384945
"Week33.1958",31834.5199374767
"Week34.1958",28344.0348614548
"Week35.1958",25685.683344387
"Week36.1958",23268.6083273066
"Week37.1958",21344.725083062
"Week38.1958",19373.3405734846
"Week39.1958",18130.2328776265
"Week40.1958",16772.8173601535
"Week41.1958",14475.5087640821
"Week42.1958",13869.0898061428
"Week43.1958",13437.4203283236
"Week44.1958",14026.6079419601
"Week45.1958",19536.6631864041
"Week46.1958",32093.831973093
"Week47.1958",58183.9329848068
"Week48.1958",94904.1579563654
"Week49.1958",130990.69822429
"Week50.1958",160514.595183667
"Week51.1958",174748.324732112
"Week52.1958",176539.207585653
"Week1.1959",179470.874820368
"Week2.1959",178868.169300711
"Week3.1959",181122.580017535
"Week4.1959",162516.021301761
"Week5.1959",158166.462965194
"Week6.1959",149325.872340787
"Week7.1959",146271.727596766
"Week8.1959",134784.538775364
"Week9.1959",124627.43985387
"Week10.1959",119344.90499
"Week11.1959",111466.488513644
"Week12.1959",103987.137136811
"Week13.1959",100671.585949607
"Week14.1959",88578.9059364582
"Week15.1959",81695.2828276991
"Week16.1959",75295.4182784913
"Week17.1959",70652.3572553443
"Week18.1959",66947.0538934391
"Week19.1959",62437.0922813042
"Week20.1959",55604.1577183397
"Week21.1959",54559.5955815774
"Week22.1959",50186.8441144804
"Week23.1959",46655.7586297068
"Week24.1959",41424.3578242419
"Week25.1959",38478.1419512809
"Week26.1959",35408.8929966763
"Week27.1959",31755.2653129695
"Week28.1959",27912.3127431574
"Week29.1959",24333.6236793456
"Week30.1959",23177.8734391379
"Week31.1959",20863.7883956505
"Week32.1959",19006.1612831882
"Week33.1959",18202.1531097704
"Week34.1959",16147.9762848392
"Week35.1959",14640.8857889576
"Week36.1959",13601.6875219054
"Week37.1959",13183.1736072277
"Week38.1959",11904.117133788
"Week39.1959",10376.7078939922
"Week40.1959",9400.0228991645
"Week41.1959",8303.45807337948
"Week42.1959",7981.52252043413
"Week43.1959",7618.50741801028
"Week44.1959",8632.27369775906
"Week45.1959",13897.1391728111
"Week46.1959",27854.8849065355
"Week47.1959",53758.4875631834
"Week48.1959",92955.6410278453
"Week49.1959",131665.684303857
"Week50.1959",157889.086523389
"Week51.1959",181358.100278254
"Week52.1959",194978.364894336
"Week1.1960",200215.387695102
"Week2.1960",198191.219227319
"Week3.1960",185921.255309527
"Week4.1960",170327.714646748
"Week5.1960",163261.675261011
"Week6.1960",161719.082192346
"Week7.1960",150955.932766934
"Week8.1960",139909.737825352
"Week9.1960",132754.804014138
"Week10.1960",119652.779978842
"Week11.1960",113212.611327887
"Week12.1960",107711.854502624
"Week13.1960",97589.4305257669
"Week14.1960",85126.0931966057
"Week15.1960",80770.2379305506
"Week16.1960",77456.7009975987
"Week17.1960",72014.9661850316
"Week18.1960",67404.6726522269
"Week19.1960",65542.8614956548
"Week20.1960",58855.5718746802
"Week21.1960",57663.6512085658
"Week22.1960",54370.8174236753
"Week23.1960",50133.0475158799
"Week24.1960",46767.4177245922
"Week25.1960",41733.82357867
"Week26.1960",39835.274048937
"Week27.1960",37036.3407293017
"Week28.1960",32271.8391680647
"Week29.1960",30627.990203768
"Week30.1960",27132.5257799752
"Week31.1960",25333.0027260797
"Week32.1960",24509.993560304
"Week33.1960",22654.9598753099
"Week34.1960",21258.1109423656
"Week35.1960",19614.6523377939
"Week36.1960",17469.9212212718
"Week37.1960",16199.7751256076
"Week38.1960",14560.7108763334
"Week39.1960",13931.4258649701
"Week40.1960",12192.2508451385
"Week41.1960",11677.2856621534
"Week42.1960",10059.1778784086
"Week43.1960",10098.9192917018
"Week44.1960",11350.3746646239
"Week45.1960",16219.8843913925
"Week46.1960",29202.9988865287
"Week47.1960",54195.9099423111
"Week48.1960",94904.0275890788
"Week49.1960",134479.055692831
"Week50.1960",162806.728182345
"Week51.1960",175984.584062154
"Week52.1960",183442.901181109
"Week1.1961",171477.351087845
"Week2.1961",163601.661968261
"Week3.1961",160509.202331681
"Week4.1961",148715.255227224
"Week5.1961",143200.465383116
"Week6.1961",134727.622554819
"Week7.1961",130032.59006348
"Week8.1961",122766.280769147
"Week9.1961",119519.695105046
"Week10.1961",107831.562284915
"Week11.1961",96510.065117645
"Week12.1961",91582.5082514335
"Week13.1961",87265.162317726
"Week14.1961",78991.514925795
"Week15.1961",72296.7820501945
"Week16.1961",66124.260636923
"Week17.1961",60380.4159733255
"Week18.1961",55964.3217952356
"Week19.1961",51955.2239390879
"Week20.1961",46846.1376159685
"Week21.1961",44432.9292652202
"Week22.1961",41210.9599816619
"Week23.1961",39028.8281008213
"Week24.1961",36352.2047025514
"Week25.1961",35404.6478631289
"Week26.1961",33361.9596097712
"Week27.1961",31403.1556235885
"Week28.1961",28454.4878248978
"Week29.1961",25270.7926333441
"Week30.1961",23947.5708258633
"Week31.1961",21237.8014428587
"Week32.1961",19238.0574980813
"Week33.1961",18189.0798424703
"Week34.1961",17584.5065021242
"Week35.1961",15935.3827631964
"Week36.1961",14069.2680599578
"Week37.1961",12636.6769344882
"Week38.1961",11063.9138416356
"Week39.1961",10269.2433162979
"Week40.1961",9293.22982341172
"Week41.1961",8146.32878176327
"Week42.1961",7580.94084499969
"Week43.1961",7215.38054036964
"Week44.1961",8565.03375379936
"Week45.1961",13204.3420094504
"Week46.1961",27221.6489368356
"Week47.1961",53817.7357831277
"Week48.1961",92954.5069167228
"Week49.1961",135587.604853976
"Week50.1961",167459.280916241
"Week51.1961",188855.101377372
"Week52.1961",192705.895813055
"Week1.1962",197371.114725897
"Week2.1962",183324.385828331
"Week3.1962",179826.743887215
"Week4.1962",160954.206053708
"Week5.1962",161072.866939725
"Week6.1962",161849.79697776
"Week7.1962",149671.761208594
"Week8.1962",133526.531462877
"Week9.1962",129522.976815067
"Week10.1962",118914.650883089
"Week11.1962",117235.040626335
"Week12.1962",104209.090372079
"Week13.1962",96324.7008474169
"Week14.1962",92457.0966359375
"Week15.1962",85187.0744493157
"Week16.1962",82237.2945381875
"Week17.1962",78328.3330053332
"Week18.1962",74835.8304103364
"Week19.1962",70373.1246966802
"Week20.1962",65038.4314210571
"Week21.1962",62325.2927531489
"Week22.1962",55731.4888995929
"Week23.1962",48759.0604537504
"Week24.1962",47469.1820958431
"Week25.1962",41689.0303189294
"Week26.1962",40327.8165022023
"Week27.1962",35686.8302164324
"Week28.1962",34679.3662713908
"Week29.1962",31085.4640766454
"Week30.1962",28902.0521885266
"Week31.1962",27404.5637128485
"Week32.1962",24569.8183253017
"Week33.1962",21001.5550912031
"Week34.1962",19374.6345753987
"Week35.1962",16651.2685098299
"Week36.1962",14633.3035298439
"Week37.1962",12822.5676000355
"Week38.1962",11180.4759715321
"Week39.1962",9766.0812394517
"Week40.1962",9068.20956434019
"Week41.1962",8106.05422652612
"Week42.1962",7691.20882379021
"Week43.1962",7552.36354470916
"Week44.1962",9055.90720192107
"Week45.1962",13842.1373923988
"Week46.1962",28354.8463427071
"Week47.1962",54056.129947611
"Week48.1962",90321.613611632
"Week49.1962",130615.700770074
"Week50.1962",164689.173613808
"Week51.1962",174802.821230276
"Week52.1962",179938.114305659
"Week1.1963",172708.999679625
"Week2.1963",171447.082839913
"Week3.1963",154240.426393932
"Week4.1963",149556.799631297
"Week5.1963",143077.118810842
"Week6.1963",138355.128979591
"Week7.1963",125427.306615425
"Week8.1963",118922.352680014
"Week9.1963",110267.064123085
"Week10.1963",107865.26348885
"Week11.1963",101021.706037303
"Week12.1963",94841.9326311057
"Week13.1963",91689.7308074767
"Week14.1963",80438.0992212509
"Week15.1963",74425.7604548746
"Week16.1963",69241.499941148
"Week17.1963",65179.5585341448
"Week18.1963",62986.9000970602
"Week19.1963",56729.1350182617
"Week20.1963",52486.0538835077
"Week21.1963",47899.9992234725
"Week22.1963",42396.2608003286
"Week23.1963",38395.1542660759
"Week24.1963",37381.2968396864
"Week25.1963",33965.088149564
"Week26.1963",33163.2740701527
"Week27.1963",32014.2874001808
"Week28.1963",30306.0417449723
"Week29.1963",26490.0915052024
"Week30.1963",24643.0463402944
"Week31.1963",23889.7295785282
"Week32.1963",22736.5263879166
"Week33.1963",20962.0453260772
"Week34.1963",18587.5182061506
"Week35.1963",17239.2222659498
"Week36.1963",15746.4660999937
"Week37.1963",14496.9797275241
"Week38.1963",13397.4668541521
"Week39.1963",12182.032394713
"Week40.1963",10694.5259475548
"Week41.1963",9923.14963273646
"Week42.1963",9596.21861300454
"Week43.1963",8568.38551511373
"Week44.1963",10045.2131460669
"Week45.1963",15605.1727157966
"Week46.1963",29118.3791455031
"Week47.1963",56768.4866387726
"Week48.1963",93780.5282119965
"Week49.1963",134760.603768587
"Week50.1963",162675.311458259
"Week51.1963",186604.754453463
"Week52.1963",200569.380525331
"Week1.1964",204636.875982594
"Week2.1964",194438.408663238
"Week3.1964",194745.451032885
"Week4.1964",182534.933890578
"Week5.1964",180586.729537031
"Week6.1964",173491.306786586
"Week7.1964",165789.053016562
"Week8.1964",159591.155652256
"Week9.1964",149238.524562828
"Week10.1964",142247.427166343
"Week11.1964",132170.601563127
"Week12.1964",130881.377422317
"Week13.1964",126184.073062995
"Week14.1964",117912.733211349
"Week15.1964",116090.239083132
"Week16.1964",102257.045801647
"Week17.1964",98754.3590288229
"Week18.1964",89753.6894099772
"Week19.1964",85975.7501278504
"Week20.1964",74467.4912169706
"Week21.1964",67466.5689014624
"Week22.1964",65335.0534287228
"Week23.1964",61176.3777942905
"Week24.1964",56540.3346346313
"Week25.1964",51793.9422460479
"Week26.1964",48628.3387802878
"Week27.1964",43208.5331983639
"Week28.1964",41750.7834105505
"Week29.1964",38240.773637638
"Week30.1964",35737.4305299708
"Week31.1964",31741.7151387769
"Week32.1964",28796.5812315233
"Week33.1964",27030.3381295821
"Week34.1964",23600.2355687255
"Week35.1964",22948.4075309469
"Week36.1964",22135.3743105533
"Week37.1964",19860.6116430437
"Week38.1964",17370.5118659104
"Week39.1964",15544.1197698837
"Week40.1964",14596.5276072828
"Week41.1964",14114.5095153509
"Week42.1964",13176.8395084981
"Week43.1964",13241.4271159307
"Week44.1964",14023.7143900276
"Week45.1964",18379.3045155641
"Week46.1964",31465.2664110196
"Week47.1964",57609.6457902482
"Week48.1964",92580.8048104099
"Week49.1964",130753.610947919
"Week50.1964",161513.033577616
"Week51.1964",171456.914927558
"Week52.1964",168973.297351387
"Week1.1965",170813.157674187
"Week2.1965",167714.458119945
"Week3.1965",160613.878118656
"Week4.1965",161745.832223951
"Week5.1965",154471.529351023
"Week6.1965",134814.754058381
"Week7.1965",122326.166334142
"Week8.1965",109811.776915489
"Week9.1965",102385.621989851
"Week10.1965",100557.953616344
"Week11.1965",93252.947871927
"Week12.1965",89914.5996444863
"Week13.1965",85985.1260167407
"Week14.1965",84468.0708195449
"Week15.1965",76991.7773205955
"Week16.1965",71293.3837334534
"Week17.1965",62927.0274724358
"Week18.1965",61752.7415969543
"Week19.1965",58160.8962420885
"Week20.1965",52875.0357759157
"Week21.1965",51750.3244439188
"Week22.1965",47604.3317828338
"Week23.1965",44188.0583163641
"Week24.1965",39926.9195705364
"Week25.1965",37337.1562250652
"Week26.1965",34201.0618767782
"Week27.1965",32895.9453055643
"Week28.1965",31171.3324903499
"Week29.1965",27769.0058328338
"Week30.1965",26072.2643495832
"Week31.1965",23675.8248448855
"Week32.1965",20297.6796758868
"Week33.1965",18502.5179285368
"Week34.1965",16868.5009118641
"Week35.1965",15668.7742428565
"Week36.1965",15137.3403276358
"Week37.1965",14432.1894134386
"Week38.1965",12551.7162556567
"Week39.1965",12071.1919463651
"Week40.1965",10923.6557732962
"Week41.1965",9697.17690852306
"Week42.1965",9110.5825367169
"Week43.1965",8224.08655096444
"Week44.1965",9152.91435898413
"Week45.1965",14811.5183474429
"Week46.1965",27375.9747207399
"Week47.1965",55508.4749369662
"Week48.1965",95323.5236307715
"Week49.1965",138277.028039955
"Week50.1965",168936.36935058
"Week51.1965",184573.763478697
"Week52.1965",183109.522964099
"Week1.1966",181586.432735935
"Week2.1966",185293.276673981
"Week3.1966",180440.888014779
"Week4.1966",170457.120457883
"Week5.1966",162603.963202739
"Week6.1966",148012.175113148
"Week7.1966",134357.697177555
"Week8.1966",127035.389865499
"Week9.1966",122337.731350916
"Week10.1966",114767.934220555
"Week11.1966",106917.791932305
"Week12.1966",96862.2760610438
"Week13.1966",92433.8555983352
"Week14.1966",90239.7860925463
"Week15.1966",81995.4485449042
"Week16.1966",68781.7606420376
"Week17.1966",67739.2748689025
"Week18.1966",65018.2762018748
"Week19.1966",60172.6786273646
"Week20.1966",53230.7995318195
"Week21.1966",50279.909067863
"Week22.1966",47163.5563825692
"Week23.1966",46065.4690994359
"Week24.1966",40753.4804755702
"Week25.1966",39042.1323192817
"Week26.1966",34214.2253045104
"Week27.1966",30401.1540155939
"Week28.1966",29755.9805856851
"Week29.1966",28634.5894082303
"Week30.1966",24836.5305023907
"Week31.1966",22963.1848346389
"Week32.1966",21298.847322708
"Week33.1966",20492.6288209842
"Week34.1966",19537.9236012927
"Week35.1966",18573.196801527
"Week36.1966",17228.2858475845
"Week37.1966",15959.0043907662
"Week38.1966",13829.5500229846
"Week39.1966",13416.8044726371
"Week40.1966",12298.2179717099
"Week41.1966",11409.0868930337
"Week42.1966",10392.3269133134
"Week43.1966",9445.89207950808
"Week44.1966",10005.4235656828
"Week45.1966",15318.8138634485
"Week46.1966",28666.8686419176
"Week47.1966",53738.1785666413
"Week48.1966",91509.5770209838
"Week49.1966",131568.159028583
"Week50.1966",164252.18041086
"Week51.1966",179389.447097215
"Week52.1966",176615.914032631
"Week1.1967",174069.511363885
"Week2.1967",172593.539002729
"Week3.1967",164369.879769633
"Week4.1967",148288.002760226
"Week5.1967",141851.06458927
"Week6.1967",131087.577644149
"Week7.1967",130429.071493791
"Week8.1967",124743.511684185
"Week9.1967",112431.323534987
"Week10.1967",105596.171617363
"Week11.1967",94417.165305727
"Week12.1967",88092.16749711
"Week13.1967",80557.8598984767
"Week14.1967",72436.9363517784
"Week15.1967",66095.8395554658
"Week16.1967",59071.127475556
"Week17.1967",54247.8207559026
"Week18.1967",52206.2269706286
"Week19.1967",51316.3221114296
"Week20.1967",49041.2234493977
"Week21.1967",46683.9361805161
"Week22.1967",44772.3361824703
"Week23.1967",43957.5250497557
"Week24.1967",38255.192376897
"Week25.1967",36612.590678886
"Week26.1967",35766.0809263643
"Week27.1967",34793.7599205254
"Week28.1967",32902.7247793542
"Week29.1967",30543.8032365764
"Week30.1967",28472.215787211
"Week31.1967",26271.2706369557
"Week32.1967",24543.9694907171
"Week33.1967",21693.3553070691
"Week34.1967",19605.5226103123
"Week35.1967",18342.9711727353
"Week36.1967",16849.5850020091
"Week37.1967",15965.9116360953
"Week38.1967",14573.7950403773
"Week39.1967",14052.0522558314
"Week40.1967",12775.0637987796
"Week41.1967",11514.9127526194
"Week42.1967",10509.5875157218
"Week43.1967",9853.47258722473
"Week44.1967",10503.032764484
"Week45.1967",15157.1044933677
"Week46.1967",28176.1108112268
"Week47.1967",52735.5959596293
"Week48.1967",90490.7394775409
"Week49.1967",126578.82260606
"Week50.1967",151467.351928517
"Week51.1967",163183.390385871
"Week52.1967",172709.565195964
"Week1.1968",168069.72248434
"Week2.1968",171870.038204418
"Week3.1968",165444.26058158
"Week4.1968",149006.987473433
"Week5.1968",136204.741784901
"Week6.1968",132964.808182688
"Week7.1968",117502.501255924
"Week8.1968",106934.722502366
"Week9.1968",104726.693472759
"Week10.1968",99909.4440471264
"Week11.1968",99032.4209959308
"Week12.1968",91986.4796347492
"Week13.1968",89766.6550547072
"Week14.1968",80603.884401109
"Week15.1968",77680.2813499597
"Week16.1968",67948.1410962883
"Week17.1968",59185.5892682504
"Week18.1968",55688.7661781586
"Week19.1968",51865.4760441633
"Week20.1968",50186.2239820862
"Week21.1968",46612.1948676606
"Week22.1968",43325.5889742759
"Week23.1968",41974.9251749488
"Week24.1968",40952.805599771
"Week25.1968",37888.0414766846
"Week26.1968",35157.8513083323
"Week27.1968",33853.8203405348
"Week28.1968",31851.3544713214
"Week29.1968",29251.5691895489
"Week30.1968",25425.9989590498
"Week31.1968",22619.9573223235
"Week32.1968",21807.4446460959
"Week33.1968",19235.7774911989
"Week34.1968",17438.8528171732
"Week35.1968",16587.2709887485
"Week36.1968",15788.0274917552
"Week37.1968",13835.0873211401
"Week38.1968",13159.8466984393
"Week39.1968",11990.8669110163
"Week40.1968",11324.7188604467
"Week41.1968",9904.3835913225
"Week42.1968",9671.72610314306
"Week43.1968",9731.44519220358
"Week44.1968",10648.3413561362
"Week45.1968",15271.9217644102
"Week46.1968",28735.3188936599
"Week47.1968",53228.1693527611
"Week48.1968",90448.6771070501
"Week49.1968",127899.551555817
"Week50.1968",160608.318342787
"Week51.1968",169868.560049513
"Week52.1968",183283.099511724
"Week1.1969",178478.145877338
"Week2.1969",168223.727931608
"Week3.1969",145327.516642894
"Week4.1969",130725.279925598
"Week5.1969",130859.08357693
"Week6.1969",121378.950244424
"Week7.1969",114428.546742786
"Week8.1969",111840.87584905
"Week9.1969",105479.154713101
"Week10.1969",94493.1715955595
"Week11.1969",91556.666220622
"Week12.1969",90402.7507015183
"Week13.1969",83059.0686924168
"Week14.1969",79938.5047364793
"Week15.1969",72719.2000828034
"Week16.1969",66174.3023753354
"Week17.1969",60992.6387179227
"Week18.1969",55412.3334152459
"Week19.1969",54245.7792860995
"Week20.1969",48613.1385993883
"Week21.1969",44732.5916531066
"Week22.1969",42990.5052210558
"Week23.1969",41498.5913461064
"Week24.1969",39804.6779695464
"Week25.1969",36673.1433641778
"Week26.1969",32556.3345441318
"Week27.1969",28766.6274381457
"Week28.1969",27769.4375229967
"Week29.1969",25646.7476593301
"Week30.1969",23444.8369315996
"Week31.1969",22460.8453073253
"Week32.1969",20737.5373022331
"Week33.1969",20087.2282834458
"Week34.1969",19044.0218495267
"Week35.1969",17644.513019778
"Week36.1969",16001.0525577304
"Week37.1969",15240.2718119638
"Week38.1969",13031.5981383367
"Week39.1969",11643.9053390471
"Week40.1969",10679.1103558111
"Week41.1969",9422.24031485208
"Week42.1969",8738.07317503754
"Week43.1969",8179.84361125753
"Week44.1969",9352.09408190866
"Week45.1969",14040.5705800879
"Week46.1969",27841.0252103971
"Week47.1969",54578.8811054796
"Week48.1969",94763.7717196477
"Week49.1969",137822.783500921
"Week50.1969",160361.796247924
"Week51.1969",182908.323173903
"Week52.1969",181932.4837841
"Week1.1970",177754.411836451
"Week2.1970",171403.046876157
"Week3.1970",161800.193977618
"Week4.1970",148533.064619976
"Week5.1970",140258.697759528
"Week6.1970",126966.84473316
"Week7.1970",110504.456866317
"Week8.1970",107823.464538125
"Week9.1970",101625.465851659
"Week10.1970",94855.4027263533
"Week11.1970",89012.4865195948
"Week12.1970",79533.8131355631
"Week13.1970",72878.7532936387
"Week14.1970",67099.4012405563
"Week15.1970",62368.3161774078
"Week16.1970",61241.4628949033
"Week17.1970",56909.100160181
"Week18.1970",52991.9724790051
"Week19.1970",51079.1547842892
"Week20.1970",45304.2957656851
"Week21.1970",40418.6620310323
"Week22.1970",38842.7254300791
"Week23.1970",37959.0517942193
"Week24.1970",34814.4025369322
"Week25.1970",30356.2123146446
"Week26.1970",29532.140897578
"Week27.1970",25973.0406123137
"Week28.1970",24523.2777058332
"Week29.1970",22613.1298374487
"Week30.1970",20927.8797219747
"Week31.1970",20256.4003841423
"Week32.1970",18226.7841827001
"Week33.1970",16631.9251248188
"Week34.1970",14402.6799185147
"Week35.1970",13419.7129872631
"Week36.1970",12772.5356265368
"Week37.1970",11220.9850435629
"Week38.1970",10385.8223629595
"Week39.1970",9184.74839949448
"Week40.1970",8290.63897759642
"Week41.1970",7899.58999080892
"Week42.1970",7421.45601058218
"Week43.1970",7320.13881354663
"Week44.1970",8854.55205257724
"Week45.1970",14096.9134785585
"Week46.1970",27317.3214480656
"Week47.1970",54303.0198227341
"Week48.1970",91728.4091864559
"Week49.1970",129698.979476046
"Week50.1970",157439.25028308
"Week51.1970",178518.433758333
"Week52.1970",182073.490716842
"Week1.1971",173589.778107172
"Week2.1971",173033.631279779
"Week3.1971",174490.688713803
"Week4.1971",171208.530708249
"Week5.1971",158979.045922589
"Week6.1971",147764.48249182
"Week7.1971",140093.341639362
"Week8.1971",128197.225249433
"Week9.1971",123609.582266453
"Week10.1971",111937.6699825
"Week11.1971",110884.924369202
"Week12.1971",107976.740838541
"Week13.1971",93361.1126447921
"Week14.1971",81401.1829613211
"Week15.1971",74584.9095829479
"Week16.1971",71015.6607711367
"Week17.1971",69194.9965093207
"Week18.1971",63351.0936955826
"Week19.1971",61635.6906548806
"Week20.1971",58241.7449273984
"Week21.1971",53262.6449122544
"Week22.1971",47876.3563035852
"Week23.1971",42870.3724977878
"Week24.1971",38361.1043240707
"Week25.1971",36733.6266121209
"Week26.1971",34155.6046535216
"Week27.1971",32567.6963871533
"Week28.1971",31068.8963844292
"Week29.1971",28385.6337300072
"Week30.1971",27403.046092164
"Week31.1971",24140.9874322446
"Week32.1971",22799.1033106296
"Week33.1971",21106.5030251488
"Week34.1971",19472.0307025146
"Week35.1971",18760.504423701
"Week36.1971",17519.4166204994
"Week37.1971",16833.0405214525
"Week38.1971",15725.3895790408
"Week39.1971",14439.2188766179
"Week40.1971",12932.7231682742
"Week41.1971",10909.1636860916
"Week42.1971",9915.34609799042
"Week43.1971",9454.21284359906
"Week44.1971",10611.5830530697
"Week45.1971",16017.8012798616
"Week46.1971",29061.2607350187
"Week47.1971",55162.4006485565
"Week48.1971",92535.6509485133
"Week49.1971",130402.377694932
"Week50.1971",165635.537383379
"Week51.1971",177096.203560619
"Week52.1971",183209.271184526
"Week1.1972",183848.442501947
"Week2.1972",181105.292722074
"Week3.1972",179687.150421044
"Week4.1972",171258.344750309
"Week5.1972",169553.172637459
"Week6.1972",170030.194100096
"Week7.1972",159525.647164223
"Week8.1972",142470.455064879
"Week9.1972",133451.983651851
"Week10.1972",130934.703535686
"Week11.1972",128427.162302488
"Week12.1972",117982.765949081
"Week13.1972",106289.500810782
"Week14.1972",103132.558125588
"Week15.1972",99888.3069798312
"Week16.1972",96879.105760675
"Week17.1972",91331.258532835
"Week18.1972",87081.272374334
"Week19.1972",78224.1946091775
"Week20.1972",75878.0420838518
"Week21.1972",68925.0576798704
"Week22.1972",63501.0006739676
"Week23.1972",61011.2513919107
"Week24.1972",57473.8831712662
"Week25.1972",52300.2594983979
"Week26.1972",47759.9908525662
"Week27.1972",41917.6429969666
"Week28.1972",39374.6686399598
"Week29.1972",35494.8294499629
"Week30.1972",33498.1555965863
"Week31.1972",30813.0428699905
"Week32.1972",27049.2429699591
"Week33.1972",24454.7916537883
"Week34.1972",21818.479973346
"Week35.1972",21140.044784666
"Week36.1972",18369.1181301211
"Week37.1972",16919.9377474109
"Week38.1972",15294.2477401638
"Week39.1972",13792.4782354976
"Week40.1972",12551.9112881228
"Week41.1972",11413.196067627
"Week42.1972",11030.6473620236
"Week43.1972",10219.5606201666
"Week44.1972",11589.7953632456
"Week45.1972",15673.719168494
"Week46.1972",30168.0964763426
"Week47.1972",56529.1107395762
"Week48.1972",93433.9677003235
"Week49.1972",136088.011946748
"Week50.1972",171156.05179357
"Week51.1972",184902.228540398
"Week52.1972",190074.049626918
"Week1.1973",181322.981016188
"Week2.1973",181425.548339318
"Week3.1973",171902.873039267
"Week4.1973",154865.56406908
"Week5.1973",152973.506525364
"Week6.1973",144040.69989447
"Week7.1973",132092.82729257
"Week8.1973",124883.543451542
"Week9.1973",123136.472664172
"Week10.1973",116704.309535672
