"","x"
"Week33.1958",5022.71022389683
"Week34.1958",18895.3057236874
"Week35.1958",63334.277004757
"Week36.1958",131015.241188744
"Week37.1958",181155.839338065
"Week38.1958",199602.30929021
"Week39.1958",205746.442658064
"Week40.1958",208866.267508064
"Week41.1958",211339.191624842
"Week42.1958",212184.578493571
"Week43.1958",212709.112032612
"Week44.1958",213012.131552904
"Week45.1958",211762.192192583
"Week46.1958",207453.053844784
"Week47.1958",201368.459502317
"Week48.1958",192430.044841033
"Week49.1958",182196.543782216
"Week50.1958",168336.123749488
"Week51.1958",156866.114702135
"Week52.1958",145048.681540781
"Week1.1959",134273.809972461
"Week2.1959",122552.017349916
"Week3.1959",111660.520326171
"Week4.1959",101360.588537959
"Week5.1959",92625.6684561651
"Week6.1959",82925.1270343348
"Week7.1959",73907.6394727523
"Week8.1959",65614.0658229957
"Week9.1959",60431.7913576476
"Week10.1959",54540.6452671759
"Week11.1959",48485.1331247189
"Week12.1959",43362.8416462813
"Week13.1959",37524.1378750941
"Week14.1959",32470.3907759101
"Week15.1959",28284.654556577
"Week16.1959",24261.0875479311
"Week17.1959",21134.1617909054
"Week18.1959",18468.435481363
"Week19.1959",16357.3425553951
"Week20.1959",14179.6201288276
"Week21.1959",12471.855184546
"Week22.1959",11251.4701491472
"Week23.1959",9788.36785937508
"Week24.1959",8675.95679739794
"Week25.1959",7566.03437166528
"Week26.1959",6664.51576273414
"Week27.1959",6208.68319986153
"Week28.1959",8635.17328153717
"Week29.1959",25870.6044540096
"Week30.1959",75009.6976599431
"Week31.1959",140640.89218568
"Week32.1959",182017.429378429
"Week33.1959",193337.664153725
"Week34.1959",193923.484977257
"Week35.1959",192670.959865768
"Week36.1959",191283.170124394
"Week37.1959",190017.604013218
"Week38.1959",187429.410228646
"Week39.1959",186129.715016442
"Week40.1959",184736.99754898
"Week41.1959",183409.595977807
"Week42.1959",181083.04580462
"Week43.1959",178847.944105635
"Week44.1959",176740.408487472
"Week45.1959",173623.397594826
"Week46.1959",168270.325918208
"Week47.1959",161744.380172123
"Week48.1959",153191.461580592
"Week49.1959",143865.593242354
"Week50.1959",131927.94039176
"Week51.1959",122094.32017825
"Week52.1959",112182.725669592
"Week1.1960",103241.859260511
"Week2.1960",93718.1463988446
"Week3.1960",84960.7498336421
"Week4.1960",76764.8173711014
"Week5.1960",69843.4213096686
"Week6.1960",62272.2063910386
"Week7.1960",55287.2051074179
"Week8.1960",48906.6283483181
"Week9.1960",44892.048360395
"Week10.1960",40387.5670227623
"Week11.1960",35797.0160754961
"Week12.1960",31926.2348874968
"Week13.1960",27554.6646528048
"Week14.1960",23783.6415285382
"Week15.1960",20668.6856605363
"Week16.1960",17689.5132400764
"Week17.1960",15377.6531734172
"Week18.1960",13411.5007426412
"Week19.1960",11856.0029888977
"Week20.1960",10258.8879344842
"Week21.1960",9007.71116461473
"Week22.1960",8113.0386465176
"Week23.1960",7047.15159230429
"Week24.1960",6237.2184006331
"Week25.1960",5432.41371971017
"Week26.1960",4794.38252487821
"Week27.1960",4751.20164232192
"Week28.1960",9116.9984507156
"Week29.1960",32569.0455553876
"Week30.1960",88556.7245829521
"Week31.1960",151645.076534957
"Week32.1960",185175.475906171
"Week33.1960",192427.235366475
"Week34.1960",192064.95201788
"Week35.1960",190570.472415585
"Week36.1960",189032.35788236
"Week37.1960",187639.984711859
"Week38.1960",184960.249792431
"Week39.1960",183569.299109504
"Week40.1960",182099.634226187
"Week41.1960",180706.804415452
"Week42.1960",178340.232757487
"Week43.1960",176072.663854312
"Week44.1960",173938.874744834
"Week45.1960",170817.273087284
"Week46.1960",165502.252420601
"Week47.1960",159041.59022483
"Week48.1960",150595.586840345
"Week49.1960",141396.548893285
"Week50.1960",129636.749642766
"Week51.1960",119950.830173902
"Week52.1960",110193.571384926
"Week1.1961",101394.602351036
"Week2.1961",92027.6162046153
"Week3.1961",83416.5419591182
"Week4.1961",75359.1541642608
"Week5.1961",68555.2043861333
"Week6.1961",61116.2325457617
"Week7.1961",54255.1965942076
"Week8.1961",47989.0292184929
"Week9.1961",44045.5021323826
"Week10.1961",39622.3397249742
"Week11.1961",35116.0970613349
"Week12.1961",31316.7332256785
"Week13.1961",27026.4731927437
"Week14.1961",23325.7438262577
"Week15.1961",20269.0892684419
"Week16.1961",17346.241110907
"Week17.1961",15078.2567376808
"Week18.1961",13149.5296590905
"Week19.1961",11623.6618510615
"Week20.1961",10057.2931785459
"Week21.1961",8830.31144146884
"Week22.1961",7952.90909941657
"Week23.1961",6907.7257780429
"Week24.1961",6113.53971252634
"Week25.1961",5323.92374109731
"Week26.1961",4675.90864746408
"Week27.1961",4171.77522205383
"Week28.1961",3738.07588357335
"Week29.1961",3431.47263990549
"Week30.1961",4019.16685234335
"Week31.1961",11398.7011634938
"Week32.1961",42853.2559332034
"Week33.1961",105354.036411273
"Week34.1961",164612.000612784
"Week35.1961",191978.185125126
"Week36.1961",198975.316047825
"Week37.1961",200853.537569037
"Week38.1961",200432.061443298
"Week39.1961",201057.531410951
"Week40.1961",201338.252762497
"Week41.1961",201476.44057838
"Week42.1961",200322.694785381
"Week43.1961",199094.352621898
"Week44.1961",197858.710026067
"Week45.1961",195362.365071187
"Week46.1961",190224.553334173
"Week47.1961",183635.055528299
"Week48.1961",174610.095739545
"Week49.1961",164567.610764994
"Week50.1961",151408.103213526
"Week51.1961",140550.295326022
"Week52.1961",129507.666315903
"Week1.1962",119500.233487865
"Week2.1962",108740.351895327
"Week3.1962",98799.3276069086
"Week4.1962",89453.9015714851
"Week5.1962",81550.6540603656
"Week6.1962",72850.0833906183
"Week7.1962",64794.2463965864
"Week8.1962",57408.7187237737
"Week9.1962",52773.8573083401
"Week10.1962",47546.0251334134
"Week11.1962",42200.543656775
"Week12.1962",37686.632204564
"Week13.1962",32565.4401368559
"Week14.1962",28140.7022924238
"Week15.1962",24481.8124957767
"Week16.1962",20974.2566702631
"Week17.1962",18250.1459582272
"Week18.1962",15930.998227694
"Week19.1962",14095.9526930552
"Week20.1962",12207.9698273223
"Week21.1962",10727.8889193109
"Week22.1962",9669.28570953522
"Week23.1962",8404.49601494845
"Week24.1962",7443.48339328289
"Week25.1962",6486.52076695973
"Week26.1962",5700.69600515809
"Week27.1962",5089.33183088809
"Week28.1962",4564.16369831061
"Week29.1962",4219.73022206655
"Week30.1962",5234.45016968485
"Week31.1962",15342.1526610434
"Week32.1962",52930.3234039785
"Week33.1962",118199.333149583
"Week34.1962",172339.301306301
"Week35.1962",194325.71201726
"Week36.1962",199432.334641258
"Week37.1962",200851.501021033
"Week38.1962",200206.053114864
"Week39.1962",200648.418324323
"Week40.1962",200767.799562603
"Week41.1962",200763.842597444
"Week42.1962",199489.385650805
"Week43.1962",198155.586092457
"Week44.1962",196828.328325059
"Week45.1962",194258.232458516
"Week46.1962",189073.443171123
"Week47.1962",182456.915260988
"Week48.1962",173430.656462079
"Week49.1962",163405.088858249
"Week50.1962",150296.087269607
"Week51.1962",139482.079510575
"Week52.1962",128492.479142146
"Week1.1963",118536.878174275
"Week2.1963",107841.400940674
"Week3.1963",97963.6863478241
"Week4.1963",88681.6838830334
"Week5.1963",80833.5345116886
"Week6.1963",72198.2793260526
"Week7.1963",64204.745795123
"Week8.1963",56878.2399337636
"Week9.1963",52279.5272389862
"Week10.1963",47095.2698597818
"Week11.1963",41795.8892345186
"Week12.1963",37321.1695823416
"Week13.1963",32246.2867903204
"Week14.1963",27862.3310264664
"Week15.1963",24237.4868282343
"Week16.1963",20763.1217494184
"Week17.1963",18064.9805543581
"Week18.1963",15768.2157665864
"Week19.1963",13950.9498402303
"Week20.1963",12081.5495754934
"Week21.1963",10616.0403032654
"Week22.1963",9567.83647252293
"Week23.1963",8315.85266164996
"Week24.1963",7364.60833977329
"Week25.1963",6417.52005128015
"Week26.1963",5643.55444823979
"Week27.1963",5148.30552126948
"Week28.1963",6234.35581114451
"Week29.1963",17359.4973861805
"Week30.1963",56901.7335571962
"Week31.1963",122360.033604405
"Week32.1963",173579.475967987
"Week33.1963",191767.786294707
"Week34.1963",194302.275764426
"Week35.1963",193556.634909677
"Week36.1963",192466.7452109
"Week37.1963",191449.541039511
"Week38.1963",189065.702579146
"Week39.1963",187950.686140449
"Week40.1963",186717.634022764
"Week41.1963",185529.230911979
"Week42.1963",183310.60651733
"Week43.1963",181168.492946329
"Week44.1963",179140.868869118
"Week45.1963",176078.597934401
"Week46.1963",170737.153042056
"Week47.1963",164191.852345907
"Week48.1963",155575.110081786
"Week49.1963",146160.596853821
"Week50.1963",134081.106278983
"Week51.1963",124128.827708861
"Week52.1963",114087.679012742
"Week1.1964",105025.328533561
"Week2.1964",95362.1787760394
"Week3.1964",86472.3091651103
"Week4.1964",78149.0598568845
"Week5.1964",71119.322856677
"Week6.1964",63423.3138349977
"Week7.1964",56319.8092509484
"Week8.1964",49828.715625132
"Week9.1964",45746.2810437025
"Week10.1964",41163.2462994209
"Week11.1964",36490.4113285586
"Week12.1964",32549.1047621457
"Week13.1964",28095.8397761738
"Week14.1964",24253.8399244659
"Week15.1964",21079.799249495
"Week16.1964",18043.344521865
"Week17.1964",15686.9054875026
"Week18.1964",13682.682924939
"Week19.1964",12097.053863629
"Week20.1964",10468.4953749637
"Week21.1964",9192.50732687189
"Week22.1964",8280.11706017849
"Week23.1964",7192.86682403947
"Week24.1964",6366.67877693223
"Week25.1964",5544.97523390973
"Week26.1964",4871.4697709877
"Week27.1964",4378.637973464
"Week28.1964",4537.14682781632
"Week29.1964",9988.47772391968
"Week30.1964",36521.7540765691
"Week31.1964",95484.9126213429
"Week32.1964",157385.400178543
"Week33.1964",187610.322076894
"Week34.1964",194502.065702769
"Week35.1964",194769.366953507
"Week36.1964",194124.650799769
"Week37.1964",193458.369541144
"Week38.1964",191362.666135413
"Week39.1964",190509.28168817
"Week40.1964",189501.868979318
"Week41.1964",188510.932079294
"Week42.1964",186445.317407779
"Week43.1964",184434.77700472
"Week44.1964",182520.601096475
"Week45.1964",179535.045765568
"Week46.1964",174210.228918542
"Week47.1964",167638.533670191
"Week48.1964",158932.6506435
"Week49.1964",149393.594069187
"Week50.1964",137114.197300851
"Week51.1964",126995.066488862
"Week52.1964",116771.528260557
"Week1.1965",107538.343545756
"Week2.1965",97679.0636646627
"Week3.1965",88602.4737780343
"Week4.1965",80099.5058388501
"Week5.1965",72917.0260797849
"Week6.1965",65045.5615036999
"Week7.1965",57775.3370735091
"Week8.1965",51128.4353978929
"Week9.1965",46950.0791763642
"Week10.1965",42255.9274898806
"Week11.1965",37467.0145341029
"Week12.1965",33426.5642312109
"Week13.1965",28858.4973393346
"Week14.1965",24916.6786846339
"Week15.1965",21659.462969877
"Week16.1965",18542.2629950869
"Week17.1965",16122.9472727383
"Week18.1965",14064.9987964143
"Week19.1965",12436.8729415533
"Week20.1965",10764.0452116015
"Week21.1965",9453.11856378201
"Week22.1965",8515.7254873975
"Week23.1965",7398.31946124268
"Week24.1965",6549.23671237758
"Week25.1965",5704.49580609254
"Week26.1965",5011.20384141645
"Week27.1965",4471.98269004204
"Week28.1965",4013.23033323852
"Week29.1965",3812.86995238558
"Week30.1965",5864.90078689521
"Week31.1965",20690.7674842555
"Week32.1965",66553.3362015809
"Week33.1965",133208.832505571
"Week34.1965",179618.476798895
"Week35.1965",195580.44528934
"Week36.1965",198892.541085187
"Week37.1965",199876.176660172
"Week38.1965",199000.342353639
"Week39.1965",199245.116050929
"Week40.1965",199191.151072339
"Week41.1965",199035.355188699
"Week42.1965",197637.808614714
"Week43.1965",196197.916938061
"Week44.1965",194779.408606221
"Week45.1965",192143.036469839
"Week46.1965",186933.290979065
"Week47.1965",180319.376800872
"Week48.1965",171334.941224261
"Week49.1965",161375.887069388
"Week50.1965",148384.184493983
"Week51.1965",137669.127336459
"Week52.1965",126788.981956705
"Week1.1966",116936.700508762
"Week2.1966",106361.49250613
"Week3.1966",96599.0173889367
"Week4.1966",87429.6621477713
"Week5.1966",79678.2691919908
"Week6.1966",71154.2484884607
"Week7.1966",63265.6122219011
"Week8.1966",56037.5964034021
"Week9.1966",51499.9348671798
"Week10.1966",46387.1895730234
"Week11.1966",41162.3408174125
"Week12.1966",36750.8860244582
"Week13.1966",31749.9410567398
"Week14.1966",27430.7009230771
"Week15.1966",23859.6625626046
"Week16.1966",20437.4912823752
"Week17.1966",17780.1214768378
"Week18.1966",15518.3492749501
"Week19.1966",13728.8314526047
"Week20.1966",11888.2714621312
"Week21.1966",10445.3719855737
"Week22.1966",9413.33780567431
"Week23.1966",8181.10327065014
"Week24.1966",7246.01672656994
"Week25.1966",6354.49728291243
"Week26.1966",6329.92728302967
"Week27.1966",12418.2461452956
"Week28.1966",40981.8588669023
"Week29.1966",100785.05824525
"Week30.1966",159075.885804027
"Week31.1966",185559.31611192
"Week32.1966",190182.235937393
"Week33.1966",188079.163970915
"Week34.1966",185439.000996728
"Week35.1966",182833.7731843
"Week36.1966",180414.085401664
"Week37.1966",178262.619653065
"Week38.1966",175004.609315939
"Week39.1966",173062.726141155
"Week40.1966",171126.614132162
"Week41.1966",169333.010893697
"Week42.1966",166684.885724052
"Week43.1966",164183.293408291
"Week44.1966",161847.359300143
"Week45.1966",158628.02010187
"Week46.1966",153415.337536261
"Week47.1966",147185.605459961
"Week48.1966",139160.447119561
"Week49.1966",130476.701784187
"Week50.1966",119468.993626071
"Week51.1966",110409.273329762
"Week52.1966",101314.798792189
"Week1.1967",93129.8285609922
"Week2.1967",84446.4039210461
"Week3.1967",76474.6898838687
"Week4.1967",69025.982315265
"Week5.1967",62741.9084442817
"Week6.1967",55892.8838374991
"Week7.1967",49585.0153278518
"Week8.1967",43829.5091105585
"Week9.1967",40201.5162460863
"Week10.1967",36142.2433732462
"Week11.1967",32014.0767983309
"Week12.1967",28535.183125394
"Week13.1967",24613.4696802448
"Week14.1967",21233.5058317916
"Week15.1967",18443.4789804649
"Week16.1967",15777.5966531056
"Week17.1967",13709.0761490041
"Week18.1967",11950.4648445331
"Week19.1967",10559.7018512706
"Week20.1967",9133.78983918417
"Week21.1967",8017.09708813169
"Week22.1967",7218.24577475319
"Week23.1967",6267.71450017707
"Week24.1967",5545.62410846276
"Week25.1967",4828.02435133053
"Week26.1967",4239.19360666097
"Week27.1967",3781.26868055064
"Week28.1967",3387.27941493302
"Week29.1967",3104.63924104581
"Week30.1967",3595.69557208343
"Week31.1967",10217.0846335842
"Week32.1967",39721.0309225935
"Week33.1967",101007.786048254
"Week34.1967",161739.083250214
"Week35.1967",191007.84652374
"Week36.1967",198741.381907377
"Week37.1967",200797.563394496
"Week38.1967",200455.68502708
"Week39.1967",201144.555347331
"Week40.1967",201481.091752734
"Week41.1967",201668.548542802
"Week42.1967",200556.977129619
"Week43.1967",199365.610112196
"Week44.1967",198162.090500702
"Week45.1967",195691.961767353
"Week46.1967",190571.904219032
"Week47.1967",183993.578550062
"Week48.1967",174971.50177126
"Week49.1967",164925.899575337
"Week50.1967",151752.48831413
"Week51.1967",140882.463285476
"Week52.1967",129824.416552725
"Week1.1968",119801.733431219
"Week2.1968",109022.474745915
"Week3.1968",99062.2285954773
"Week4.1968",89697.3589562223
"Week5.1968",81777.1363135925
"Week6.1968",73056.2696555923
"Week7.1968",64981.0326467276
"Week8.1968",57577.1637164221
"Week9.1968",52931.3396100475
"Week10.1968",47690.1243893166
"Week11.1968",42330.0061849054
"Week12.1968",37803.3301080383
"Week13.1968",32667.2041518625
"Week14.1968",28229.4690321621
"Week15.1968",24559.7702643806
"Week16.1968",21041.6726551844
"Week17.1968",18309.313121866
"Week18.1968",15983.0473094384
"Week19.1968",14142.3435262778
"Week20.1968",12248.4354481614
"Week21.1968",10763.7077980446
"Week22.1968",9701.79274465696
"Week23.1968",8432.91524376135
"Week24.1968",7468.78146474796
"Week25.1968",6508.68109925119
"Week26.1968",5720.27432799817
"Week27.1968",5106.84038496888
"Week28.1968",4576.95975704648
"Week29.1968",4141.42384689995
"Week30.1968",3781.59794382308
"Week31.1968",3610.672674802
"Week32.1968",5097.84676789814
"Week33.1968",17063.707026281
"Week34.1968",58204.2304784603
"Week35.1968",125055.064977378
"Week36.1968",177434.78923891
"Week37.1968",198656.02996317
"Week38.1968",203372.435725331
"Week39.1968",206087.450604338
"Week40.1968",207973.372245931
"Week41.1968",209524.508281261
"Week42.1968",209569.160423845
"Week43.1968",209386.884128615
"Week44.1968",209067.473335717
"Week45.1968",207294.430327937
"Week46.1968",202602.951515867
"Week47.1968",196249.311204769
"Week48.1968",187184.26222902
"Week49.1968",176926.393298717
"Week50.1968",163206.831641368
"Week51.1968",151864.169401549
"Week52.1968",140237.733723296
"Week1.1969",129663.99703585
"Week2.1969",118212.523603425
"Week3.1969",107593.974985891
"Week4.1969",97574.6883137628
"Week5.1969",89085.9127195537
"Week6.1969",79690.4941616211
"Week7.1969",70971.3787911354
"Week8.1969",62962.3476018836
"Week9.1969",57948.6989797463
"Week10.1969",52264.4254763758
"Week11.1969",46433.78679246
"Week12.1969",41506.0409046553
"Week13.1969",35899.148418744
"Week14.1969",31048.5654756003
"Week15.1969",27032.9283441534
"Week16.1969",23177.3009729805
"Week17.1969",20181.8402203862
"Week18.1969",17629.1308115972
"Week19.1969",15608.0854522733
"Week20.1969",13525.5267480652
"Week21.1969",11892.7399018074
"Week22.1969",10725.6301970902
"Week23.1969",9327.97174961759
"Week24.1969",8270.64095824079
"Week25.1969",7356.83436060005
"Week26.1969",8482.55637690296
"Week27.1969",21181.9431485383
"Week28.1969",63485.4961555303
"Week29.1969",128125.799904371
"Week30.1969",173732.458027299
"Week31.1969",188110.309569606
"Week32.1969",188661.233301991
"Week33.1969",185641.434896413
"Week34.1969",182598.427839084
"Week35.1969",179684.527613885
"Week36.1969",177003.711363312
"Week37.1969",174629.312302392
"Week38.1969",171208.62779888
"Week39.1969",169107.089413723
"Week40.1969",167038.464720038
"Week41.1969",165129.972896024
"Week42.1969",162407.855320812
"Week43.1969",159844.890080519
"Week44.1969",157455.51117688
"Week45.1969",154220.651332731
"Week46.1969",149062.634497289
"Week47.1969",142930.753442677
"Week48.1969",135068.018085149
"Week49.1969",126578.750483195
"Week50.1969",115848.398532256
"Week51.1969",107018.99521482
"Week52.1969",98166.7934368833
"Week1.1970",90204.8324822321
"Week2.1970",81766.9328104332
"Week3.1970",74023.9242698434
"Week4.1970",66793.4188577561
"Week5.1970",60696.1289777722
"Week6.1970",54057.1311621532
"Week7.1970",47945.053598785
"Week8.1970",42369.9099813554
"Week9.1970",38854.2338959098
"Week10.1970",34924.3893327694
"Week11.1970",30929.6146029683
"Week12.1970",27563.1978828451
"Week13.1970",23770.6790012437
"Week14.1970",20503.1157001248
"Week15.1970",17806.3775272655
"Week16.1970",15230.3152075634
"Week17.1970",13231.5188807496
"Week18.1970",11532.5133079432
"Week19.1970",10189.1712488498
"Week20.1970",8812.35109189427
"Week21.1970",7734.09047753612
"Week22.1970",6962.65174613157
"Week23.1970",6045.18270280867
"Week24.1970",5348.2063503086
"Week25.1970",4655.67086106642
"Week26.1970",4087.51076774835
"Week27.1970",3646.0611115882
"Week28.1970",3281.21834518765
"Week29.1970",3329.07343247549
"Week30.1970",7026.1656726439
"Week31.1970",27933.3273346884
"Week32.1970",81723.3330352379
"Week33.1970",146941.974552541
"Week34.1970",184945.48700426
"Week35.1970",195992.283096593
"Week36.1970",198039.766296648
"Week37.1970",198676.104344053
"Week38.1970",197586.879874689
"Week39.1970",197642.563820715
"Week40.1970",197423.192349601
"Week41.1970",197122.936720686
"Week42.1970",195609.777135339
"Week43.1970",194071.113913012
"Week44.1970",192567.523153971
"Week45.1970",189871.483948114
"Week46.1970",184644.934090873
"Week47.1970",178041.935573281
"Week48.1970",169109.328243733
"Week49.1970",159227.080421089
"Week50.1970",146364.599272419
"Week51.1970",135758.034604239
"Week52.1970",124996.532917043
"Week1.1971",115255.868616044
"Week2.1971",104809.371363455
"Week3.1971",95169.8736692152
"Week4.1971",86120.1630624401
"Week5.1971",78471.1937325773
"Week6.1971",70064.3372741297
"Week7.1971",62286.1411879613
"Week8.1971",55161.7722602851
"Week9.1971",50688.5949143921
"Week10.1971",45651.2177984793
"Week11.1971",40504.6194011961
"Week12.1971",36159.2941546379
"Week13.1971",31235.2079025579
"Week14.1971",26982.9896423894
"Week15.1971",23467.7002541847
"Week16.1971",20099.77623505
"Week17.1971",17484.8339875593
"Week18.1971",15259.4411442844
"Week19.1971",13498.7548427767
"Week20.1971",11688.1240623387
"Week21.1971",10268.7012364278
"Week22.1971",9253.48281278764
"Week23.1971",8041.70186576429
"Week24.1971",7121.0384725538
"Week25.1971",6204.47489600327
"Week26.1971",5451.91781917273
"Week27.1971",4866.48583770665
"Week28.1971",4360.9340198613
"Week29.1971",3951.0541710514
"Week30.1971",3760.03897475712
"Week31.1971",5592.33920271994
"Week32.1971",19306.1910843838
"Week33.1971",63355.5541066773
"Week34.1971",130337.073262372
"Week35.1971",179217.465816242
"Week36.1971",197350.702180754
"Week37.1971",202035.394237664
"Week38.1971",202488.42496849
"Week39.1971",203730.697193562
"Week40.1971",204545.436625856
"Week41.1971",205156.526275508
"Week42.1971",204395.333452383
"Week43.1971",203509.541091324
"Week44.1971",202570.775893077
"Week45.1971",200301.915819624
"Week46.1971",195286.95999116
"Week47.1971",188742.716622227
"Week48.1971",179661.787705158
"Week49.1971",169498.401427425
"Week50.1971",156086.083483059
"Week51.1971",145012.124734761
"Week52.1971",133720.585944795
"Week1.1972",123475.841020141
"Week2.1972",112432.285199623
"Week3.1972",102216.43975739
"Week4.1972",92599.9434482637
"Week5.1972",84462.0722457174
"Week6.1972",75487.3047410111
"Week7.1972",67171.4800028538
"Week8.1972",59542.0239448885
"Week9.1972",54757.5421408429
"Week10.1972",49351.5362385036
"Week11.1972",43818.3219064974
"Week12.1972",39144.7893738369
"Week13.1972",33836.7615042354
"Week14.1972",29248.0570870122
"Week15.1972",25452.1880372683
"Week16.1972",21811.5593784136
"Week17.1972",18983.6159733821
"Week18.1972",16575.1021131769
"Week19.1972",14669.0332064567
"Week20.1972",12706.9951655024
"Week21.1972",11168.862601935
"Week22.1972",10068.934792776
"Week23.1972",8753.61847758774
"Week24.1972",7759.82229366455
"Week25.1972",6921.86278455506
"Week26.1972",8225.4049600322
"Week27.1972",21528.9448810391
"Week28.1972",64782.2589383178
"Week29.1972",129488.66471031
"Week30.1972",174166.584102081
"Week31.1972",187892.61008492
"Week32.1972",188271.586486392
"Week33.1972",185224.206898178
"Week34.1972",182172.203092138
"Week35.1972",179252.256001698
"Week36.1972",176566.606631179
"Week37.1972",174188.314805976
"Week38.1972",170767.774058708
"Week39.1972",168664.127579104
"Week40.1972",166594.337131579
"Week41.1972",164685.076257866
"Week42.1972",161965.150220217
"Week43.1972",159404.473666969
"Week44.1972",157017.333160381
"Week45.1972",153787.612844459
"Week46.1972",148640.722162974
"Week47.1972",142523.302708642
"Week48.1972",134680.370236278
"Week49.1972",126213.137069151
"Week50.1972",115511.829893431
"Week51.1972",106706.443616324
"Week52.1972",97878.7482257034
"Week1.1973",89938.9987711782
"Week2.1973",81524.9318153773
"Week3.1973",73803.8951355962
"Week4.1973",66594.0924091463
"Week5.1973",60514.3847758147
"Week6.1973",53894.7899764273
"Week7.1973",47800.6555142731
"Week8.1973",42241.9143326984
"Week9.1973",38736.4988626112
"Week10.1973",34818.2075063988
"Week11.1973",30835.2067021913
"Week12.1973",27478.8469804551
