"","x"
"Week37.1961",28426.5624802781
"Week38.1961",24642.2861636928
"Week39.1961",21604.5708457498
"Week40.1961",21289.6437253374
"Week41.1961",17391.1859280168
"Week42.1961",14636.1966881263
"Week43.1961",13378.2516120929
"Week44.1961",12577.293209385
"Week45.1961",11258.0448892861
"Week46.1961",10662.2807608658
"Week47.1961",9339.81633495121
"Week48.1961",9125.9229053889
"Week49.1961",8663.13035526751
"Week50.1961",8107.20364095616
"Week51.1961",6664.13048419406
"Week52.1961",5925.4331972144
"Week1.1962",5485.67330085055
"Week2.1962",4975.46188568717
"Week3.1962",4271.11318744968
"Week4.1962",3473.43768919969
"Week5.1962",3349.79064978358
"Week6.1962",2721.93800373609
"Week7.1962",2320.06190042827
"Week8.1962",2024.0883878393
"Week9.1962",1959.80398061896
"Week10.1962",1688.57524097136
"Week11.1962",1502.99941745179
"Week12.1962",1299.29260694563
"Week13.1962",1207.82358809307
"Week14.1962",1196.17352012093
"Week15.1962",1373.22996378226
"Week16.1962",2281.27710146244
"Week17.1962",5712.91506044146
"Week18.1962",15240.3455350886
"Week19.1962",33346.3352624804
"Week20.1962",62183.6360622981
"Week21.1962",95892.2151220401
"Week22.1962",135020.107817895
"Week23.1962",165485.422086106
"Week24.1962",175377.066104802
"Week25.1962",146307.6662592
"Week26.1962",130130.229842309
"Week27.1962",120719.665801617
"Week28.1962",108332.168688547
"Week29.1962",99937.4566614758
"Week30.1962",85794.5413049787
"Week31.1962",79608.1598923953
"Week32.1962",72996.5978350421
"Week33.1962",67194.8043609358
"Week34.1962",61213.7301678117
"Week35.1962",58293.7085844477
"Week36.1962",54759.9966919546
"Week37.1962",44080.4954522616
"Week38.1962",41727.9641527738
"Week39.1962",39445.4271993505
"Week40.1962",37205.5671271615
"Week41.1962",32063.1785705721
"Week42.1962",28493.2408274856
"Week43.1962",23222.986206808
"Week44.1962",22190.5640027606
"Week45.1962",19151.8503275846
"Week46.1962",18689.1250057901
"Week47.1962",15543.0146561422
"Week48.1962",13778.2124631628
"Week49.1962",12497.337726545
"Week50.1962",9609.61091854266
"Week51.1962",8579.84557254549
"Week52.1962",6927.54060823366
"Week1.1963",5575.21674918874
"Week2.1963",4591.89159965184
"Week3.1963",4080.18763377857
"Week4.1963",3472.30612396342
"Week5.1963",3282.23619083884
"Week6.1963",3141.07094553122
"Week7.1963",2778.87755494905
"Week8.1963",2621.419882461
"Week9.1963",2279.89276714925
"Week10.1963",1871.8869052843
"Week11.1963",1532.42512709054
"Week12.1963",1371.16735196672
"Week13.1963",1318.4451040572
"Week14.1963",1341.50818061782
"Week15.1963",1530.57204757541
"Week16.1963",2487.81951214537
"Week17.1963",5917.39938336529
"Week18.1963",14641.3263414615
"Week19.1963",32696.5525000048
"Week20.1963",60417.5434544354
"Week21.1963",97458.7493628836
"Week22.1963",121468.752195663
"Week23.1963",138076.971513981
"Week24.1963",129708.235203794
"Week25.1963",128739.292778965
"Week26.1963",123215.438272913
"Week27.1963",115093.950220566
"Week28.1963",106731.231071036
"Week29.1963",89334.3024563324
"Week30.1963",75300.5475207475
"Week31.1963",63035.9608156097
"Week32.1963",52666.280223731
"Week33.1963",44940.7852282641
"Week34.1963",39714.0256749692
"Week35.1963",33375.4362044286
"Week36.1963",32526.6702472643
"Week37.1963",31472.9507843327
"Week38.1963",28687.1298616663
"Week39.1963",24701.7091402248
"Week40.1963",22128.8746086046
"Week41.1963",19179.8005974145
"Week42.1963",17266.8982024328
"Week43.1963",16059.7827039767
"Week44.1963",15687.6272761168
"Week45.1963",12365.3197114755
"Week46.1963",11314.39140549
"Week47.1963",10698.4915233757
"Week48.1963",9633.08433340711
"Week49.1963",9372.57269017019
"Week50.1963",8957.12135821718
"Week51.1963",8078.70502512112
"Week52.1963",6547.4941340456
"Week1.1964",5540.21202816049
"Week2.1964",4815.03809147796
"Week3.1964",4656.41745358921
"Week4.1964",3681.74050854268
"Week5.1964",3014.8617100849
"Week6.1964",2719.88979973583
"Week7.1964",2391.19974594272
"Week8.1964",2149.77233228148
"Week9.1964",1953.24242415244
"Week10.1964",1890.67109482307
"Week11.1964",1819.75927430365
"Week12.1964",1592.96968145289
"Week13.1964",1414.54606935531
"Week14.1964",1402.85419037917
"Week15.1964",1384.76956474137
"Week16.1964",2364.53045038872
"Week17.1964",5964.95227611241
"Week18.1964",15128.5994376974
"Week19.1964",32550.7477465494
"Week20.1964",65184.0900784904
"Week21.1964",102194.453195426
"Week22.1964",131290.108562419
"Week23.1964",146748.835591686
"Week24.1964",146893.697050396
"Week25.1964",142769.341159277
"Week26.1964",131253.787420138
"Week27.1964",104560.392287699
"Week28.1964",102623.684774309
"Week29.1964",85697.0079461283
"Week30.1964",76110.7880155266
"Week31.1964",69622.5911551856
"Week32.1964",61800.2615262321
"Week33.1964",51956.5702734603
"Week34.1964",47904.1238946516
"Week35.1964",38494.1830637102
"Week36.1964",33599.263808789
"Week37.1964",32121.7624462291
"Week38.1964",27169.7698073195
"Week39.1964",26565.520538788
"Week40.1964",22861.5110558014
"Week41.1964",19668.0713468031
"Week42.1964",16372.5036124443
"Week43.1964",13260.7904158095
"Week44.1964",11655.6135232615
"Week45.1964",10329.0938144871
"Week46.1964",8504.3706355643
"Week47.1964",7469.78960121695
"Week48.1964",6408.9059877437
"Week49.1964",5425.40019576128
"Week50.1964",4746.87885331246
"Week51.1964",4068.52882411848
"Week52.1964",3630.68500764936
"Week1.1965",2962.21308938499
"Week2.1965",2886.73320322414
"Week3.1965",2323.15982374146
"Week4.1965",2126.27576718702
"Week5.1965",2073.06505294419
"Week6.1965",1682.96918399354
"Week7.1965",1608.57417789343
"Week8.1965",1298.99980072799
"Week9.1965",1222.78550423105
"Week10.1965",1184.64820701565
"Week11.1965",1004.92091493187
"Week12.1965",859.825013506275
"Week13.1965",815.892657769676
"Week14.1965",808.129094659275
"Week15.1965",977.114918354002
"Week16.1965",1965.38613033357
"Week17.1965",5215.77996348662
"Week18.1965",14263.6579834023
"Week19.1965",33768.3067720027
"Week20.1965",65211.1952344418
"Week21.1965",104895.712198919
"Week22.1965",136833.241230027
"Week23.1965",154639.395877663
"Week24.1965",169021.193715963
"Week25.1965",163279.115831266
"Week26.1965",166777.194606455
"Week27.1965",163252.324568953
"Week28.1965",160033.666944763
"Week29.1965",140260.251063969
"Week30.1965",128176.751999059
"Week31.1965",108677.809327107
"Week32.1965",93577.699425324
"Week33.1965",83810.1123838893
"Week34.1965",79527.6563768066
"Week35.1965",70348.9010246252
"Week36.1965",62911.7086539669
"Week37.1965",60734.2632782388
"Week38.1965",50205.1117022066
"Week39.1965",47068.1009317408
"Week40.1965",35950.6454758239
"Week41.1965",29900.3795831435
"Week42.1965",26473.021594264
"Week43.1965",25226.7188579692
"Week44.1965",23972.7173612423
"Week45.1965",20557.5768964985
"Week46.1965",19431.5954063825
"Week47.1965",16028.0494540331
"Week48.1965",15265.4888554859
"Week49.1965",12631.1360911524
"Week50.1965",11304.3644275203
"Week51.1965",8870.32398923098
"Week52.1965",7090.56639441834
"Week1.1966",6745.21961655705
"Week2.1966",5430.53441342357
"Week3.1966",4746.90931862617
"Week4.1966",4069.07168067909
"Week5.1966",3307.48923263493
"Week6.1966",2900.63981627804
"Week7.1966",2438.73848184148
"Week8.1966",2108.24028201401
"Week9.1966",1922.29104172415
"Week10.1966",1712.81580380985
"Week11.1966",1502.48284638564
"Week12.1966",1362.81587437219
"Week13.1966",1184.5917903501
"Week14.1966",1072.7243895179
"Week15.1966",1203.67813210718
"Week16.1966",2293.51813650388
"Week17.1966",5734.82042826931
"Week18.1966",14728.1749979766
"Week19.1966",32449.2007515125
"Week20.1966",61914.9374668188
"Week21.1966",92031.2808986246
"Week22.1966",116264.080024468
"Week23.1966",129475.160436723
"Week24.1966",145535.402482554
"Week25.1966",141027.78016918
"Week26.1966",127259.158984291
"Week27.1966",126832.955756958
"Week28.1966",119205.404850682
"Week29.1966",100493.78794124
"Week30.1966",99850.0667020288
"Week31.1966",89724.1019027706
"Week32.1966",87648.0186941562
"Week33.1966",83408.0293321286
"Week34.1966",68472.5448630364
"Week35.1966",59186.7663641298
"Week36.1966",57418.2985154933
"Week37.1966",44870.1425926815
"Week38.1966",37718.6538188966
"Week39.1966",34423.4132792435
"Week40.1966",29467.0637225961
"Week41.1966",25033.8257690211
"Week42.1966",22271.9386369854
"Week43.1966",19419.7234462535
"Week44.1966",18831.9895258774
"Week45.1966",17933.1702501748
"Week46.1966",15566.0763865039
"Week47.1966",11431.6404188262
"Week48.1966",9693.69311444108
"Week49.1966",7964.19484674971
"Week50.1966",6550.91389299084
"Week51.1966",6132.7948207055
"Week52.1966",5827.48360022013
"Week1.1967",5469.3652694982
"Week2.1967",4492.91451847225
"Week3.1967",3974.51896142697
"Week4.1967",3671.10222531782
"Week5.1967",3280.26617703231
"Week6.1967",2608.02077604253
"Week7.1967",2233.17575800971
"Week8.1967",2042.67593413216
"Week9.1967",1658.07759771997
"Week10.1967",1432.56136529804
"Week11.1967",1349.11818581304
"Week12.1967",1181.3812903903
"Week13.1967",1115.14366724479
"Week14.1967",1110.92104513081
"Week15.1967",1172.04828691865
"Week16.1967",2048.64394324587
"Week17.1967",5527.66801287686
"Week18.1967",14365.6709006091
"Week19.1967",33744.7564316039
"Week20.1967",65366.551290702
"Week21.1967",98056.7729915707
"Week22.1967",136760.336133544
"Week23.1967",150492.114224583
"Week24.1967",151461.394436725
"Week25.1967",158080.839214642
"Week26.1967",141447.072730958
"Week27.1967",143338.308495777
"Week28.1967",124591.90257604
"Week29.1967",124063.115291792
"Week30.1967",119115.712607248
"Week31.1967",115885.335545444
"Week32.1967",111412.79855473
"Week33.1967",95717.0123881701
"Week34.1967",79047.0758032096
"Week35.1967",71413.8527879613
"Week36.1967",66601.5982050624
"Week37.1967",63665.9234637477
"Week38.1967",57175.0211828635
"Week39.1967",56152.9568773851
"Week40.1967",53207.4186675294
"Week41.1967",44865.0303311921
"Week42.1967",35106.1525042225
"Week43.1967",33884.8530261153
"Week44.1967",32467.6702452909
"Week45.1967",29352.0360035061
"Week46.1967",23133.6357646667
"Week47.1967",19030.9940541631
"Week48.1967",17258.3244073201
"Week49.1967",16367.3407191581
"Week50.1967",14823.0808289201
"Week51.1967",11516.2562598367
"Week52.1967",11264.7720024732
"Week1.1968",10923.1492453075
"Week2.1968",10452.6866486837
"Week3.1968",8810.93829731393
"Week4.1968",7356.53847812822
"Week5.1968",7100.87076158776
"Week6.1968",5780.26704810135
"Week7.1968",5212.3514416965
"Week8.1968",4380.90057630705
"Week9.1968",3598.09240536494
"Week10.1968",3327.81958193391
"Week11.1968",3021.63994720821
"Week12.1968",2535.65216049624
"Week13.1968",2086.68726118937
"Week14.1968",1827.99458209288
"Week15.1968",1725.65265284317
"Week16.1968",2543.05439223984
"Week17.1968",5877.77376045981
"Week18.1968",14915.3515316354
"Week19.1968",34063.4438259186
"Week20.1968",64738.3220510631
"Week21.1968",102560.332994306
"Week22.1968",136850.062398229
"Week23.1968",147004.896570963
"Week24.1968",153218.164949842
"Week25.1968",137814.344994219
"Week26.1968",124638.412286964
"Week27.1968",119518.916660571
"Week28.1968",108167.251068268
"Week29.1968",99539.571355245
"Week30.1968",93181.795641896
"Week31.1968",76561.9445434317
"Week32.1968",69454.4126109304
"Week33.1968",61885.5444257737
"Week34.1968",54918.2240086019
"Week35.1968",53507.6607168123
"Week36.1968",43901.8488215038
"Week37.1968",40655.2082041617
"Week38.1968",34953.5660281215
"Week39.1968",30754.689264126
"Week40.1968",29382.3344257113
"Week41.1968",27382.5102182485
"Week42.1968",23064.661724831
"Week43.1968",20966.7195846472
"Week44.1968",18195.2884580023
"Week45.1968",16539.804325693
"Week46.1968",15994.9585408081
"Week47.1968",11993.4211496463
"Week48.1968",11136.7601973434
"Week49.1968",9033.2328143975
"Week50.1968",7041.60295986086
"Week51.1968",6537.89692137043
"Week52.1968",6262.93365922081
"Week1.1969",5850.94364022025
"Week2.1969",5624.56462850968
"Week3.1969",5230.3513294054
"Week4.1969",4423.01043169829
"Week5.1969",3821.173548165
"Week6.1969",3690.32280322355
"Week7.1969",3591.87470030715
"Week8.1969",3291.27435379772
"Week9.1969",2578.3899020239
"Week10.1969",2361.02716753015
"Week11.1969",1807.11466691213
"Week12.1969",1567.53852083134
"Week13.1969",1476.18160128967
"Week14.1969",1252.88857189208
"Week15.1969",1338.78898177513
"Week16.1969",2414.11941745146
"Week17.1969",5929.43323191642
"Week18.1969",14899.4143716241
"Week19.1969",33184.3880737213
"Week20.1969",60367.6705371502
"Week21.1969",100204.097193432
"Week22.1969",117433.770801332
"Week23.1969",145037.341821435
"Week24.1969",142170.49663642
"Week25.1969",147491.279824868
"Week26.1969",139989.745477132
"Week27.1969",137269.141319798
"Week28.1969",133846.984514376
"Week29.1969",118579.326547528
"Week30.1969",119186.080237457
"Week31.1969",109734.085364405
"Week32.1969",94965.599237838
"Week33.1969",85325.0072464703
"Week34.1969",75180.0187976115
"Week35.1969",65388.8226017226
"Week36.1969",57599.2765681014
"Week37.1969",50928.1190456633
"Week38.1969",46582.44875619
"Week39.1969",44646.8000290681
"Week40.1969",38353.6734072104
"Week41.1969",36935.1997403682
"Week42.1969",34198.1202575742
"Week43.1969",31146.1651521766
"Week44.1969",27803.2115965459
"Week45.1969",24350.2964826138
"Week46.1969",19958.2774283372
"Week47.1969",17028.2011547413
"Week48.1969",14663.4154483487
"Week49.1969",12618.2574033452
"Week50.1969",11765.8090004602
"Week51.1969",11014.3137093139
"Week52.1969",10427.4947434245
"Week1.1970",9411.11305038494
"Week2.1970",8700.399202029
"Week3.1970",8428.70945717516
"Week4.1970",7548.01509001238
"Week5.1970",6135.79433518111
"Week6.1970",5662.49039024829
"Week7.1970",4624.62954418785
"Week8.1970",4184.09913551164
"Week9.1970",3971.02025469719
"Week10.1970",3774.40727538198
"Week11.1970",3295.83367640476
"Week12.1970",2944.62206880963
"Week13.1970",2620.08608066292
"Week14.1970",2579.23353163171
"Week15.1970",2718.67180976281
"Week16.1970",3510.24756079117
"Week17.1970",6957.10364264737
"Week18.1970",15973.3995634578
"Week19.1970",32869.3692940103
"Week20.1970",62546.693580643
"Week21.1970",101460.872293968
"Week22.1970",121050.100595289
"Week23.1970",146211.529831834
"Week24.1970",153909.887374215
"Week25.1970",142081.15931077
"Week26.1970",127648.329004127
"Week27.1970",119456.510714455
"Week28.1970",120461.802840277
"Week29.1970",108077.447834999
"Week30.1970",89579.9992204172
"Week31.1970",84517.40751064
"Week32.1970",83441.6027876498
"Week33.1970",68700.1087094374
"Week34.1970",65271.5335270521
"Week35.1970",54789.8368871405
"Week36.1970",47476.846676152
"Week37.1970",40147.1514030371
"Week38.1970",32954.5650047952
"Week39.1970",29636.5956115738
"Week40.1970",26233.51368822
"Week41.1970",24582.6783883295
"Week42.1970",20763.4978251011
"Week43.1970",18501.7497567835
"Week44.1970",16956.6820398177
"Week45.1970",12471.9375339952
"Week46.1970",10765.794656775
"Week47.1970",9110.19099403604
"Week48.1970",7626.84337092348
"Week49.1970",7181.0159986543
"Week50.1970",6720.15340781253
"Week51.1970",5599.78213509348
"Week52.1970",4992.62207639042
"Week1.1971",4412.67004401162
"Week2.1971",4020.46092159016
"Week3.1971",3479.64023971192
"Week4.1971",2913.29650556844
"Week5.1971",2682.28977267646
"Week6.1971",2410.94702749925
"Week7.1971",2300.19435614497
"Week8.1971",2156.16722806327
"Week9.1971",1951.85521506718
"Week10.1971",1737.66888584821
"Week11.1971",1516.06354576273
"Week12.1971",1299.90212898629
"Week13.1971",1107.25661553915
"Week14.1971",1070.7357683428
"Week15.1971",1183.0885962716
"Week16.1971",2175.76888156085
"Week17.1971",5612.82208700418
"Week18.1971",14762.7467440526
"Week19.1971",33231.1136578765
"Week20.1971",64447.9747801626
"Week21.1971",98355.7781506254
"Week22.1971",124272.714630636
"Week23.1971",131691.075768981
"Week24.1971",146497.866372468
"Week25.1971",138232.2635394
"Week26.1971",126880.545018434
"Week27.1971",115085.305625921
"Week28.1971",111245.168324805
"Week29.1971",99295.0967387206
"Week30.1971",84289.9345961478
"Week31.1971",70805.3453202347
"Week32.1971",63494.8167286036
"Week33.1971",53487.8198191034
"Week34.1971",48523.6076217102
"Week35.1971",42168.9792843719
"Week36.1971",41241.8668005137
"Week37.1971",36368.4809624188
"Week38.1971",31358.1898553237
"Week39.1971",25450.3079241258
"Week40.1971",22715.0311741479
"Week41.1971",18388.9504030293
"Week42.1971",17948.9249423423
"Week43.1971",14263.7666257327
"Week44.1971",12035.5164599411
"Week45.1971",9918.23536740536
"Week46.1971",9249.77027097374
"Week47.1971",8857.88223809161
"Week48.1971",7718.65933883945
"Week49.1971",6976.50561132636
"Week50.1971",5983.39981005567
"Week51.1971",5289.56901937336
"Week52.1971",4660.82455157098
"Week1.1972",3943.66899948204
"Week2.1972",3515.73252452561
"Week3.1972",2934.23852814987
"Week4.1972",2441.15811378704
"Week5.1972",2035.61453171655
"Week6.1972",1951.73821451458
"Week7.1972",1779.37773053699
"Week8.1972",1464.66939851207
"Week9.1972",1327.12034879021
"Week10.1972",1196.65982787175
"Week11.1972",1157.08025827324
"Week12.1972",946.740911010332
"Week13.1972",881.349022165689
"Week14.1972",879.285823151849
"Week15.1972",1087.80283911495
"Week16.1972",2107.77256016097
"Week17.1972",5395.62790897904
"Week18.1972",14161.6472525279
"Week19.1972",33573.0471973487
"Week20.1972",62042.401266833
"Week21.1972",97465.8139630592
"Week22.1972",121395.316240673
"Week23.1972",148013.356784989
"Week24.1972",145341.973752999
"Week25.1972",139441.65851662
"Week26.1972",139019.193520009
"Week27.1972",141212.286352768
"Week28.1972",133133.287624715
"Week29.1972",115608.560036488
"Week30.1972",110329.738531093
"Week31.1972",94710.231177379
"Week32.1972",85929.8115109145
"Week33.1972",78764.540265192
"Week34.1972",77397.4245526197
"Week35.1972",65684.2657348287
"Week36.1972",52878.8042366496
"Week37.1972",46246.5300030957
"Week38.1972",37687.4692925466
"Week39.1972",36285.6383879494
"Week40.1972",31455.4038322484
"Week41.1972",27136.3739151262
"Week42.1972",26174.4147778592
"Week43.1972",20424.7802228769
"Week44.1972",18516.4173212465
"Week45.1972",18184.8072916762
"Week46.1972",16592.5385360638
"Week47.1972",15419.4100117231
"Week48.1972",14253.662286785
"Week49.1972",13867.1696377868
"Week50.1972",12953.8216634314
"Week51.1972",12416.4325699871
"Week52.1972",11171.4174947107
"Week1.1973",10248.8043454571
