timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
171,SimYear,2010,15,0.203463,9993,1809.63
172,SimYear,2010,16,0.206106,13314.3,2439.31
173,SimYear,2010,17,0.172636,28043.3,4373.35
174,SimYear,2010,18,0.17792,68567.6,10992.4
175,SimYear,2010,19,0.0325894,149853,4724.04
176,SimYear,2010,20,0.00528477,294763,1527.38
177,SimYear,2010,21,0.0281854,482877,13194.1
178,SimYear,2010,22,0.158543,657798,94853.1
179,SimYear,2010,23,0.117146,707657,76929.4
180,SimYear,2010,24,0.119788,722694,80232.9
181,SimYear,2010,25,0.094245,692269,61225.7
182,SimYear,2010,26,0.0140927,656879,9037.09
183,SimYear,2010,27,0.0563708,663591,35762.7
184,SimYear,2010,28,0.0176159,637376,10941.9
185,SimYear,2010,29,0.25543,633264,140435
186,SimYear,2010,30,0.103053,494189,47586.5
187,SimYear,2010,31,0.0731059,447724,31035.9
188,SimYear,2010,32,0.0880794,416802,34555.4
189,SimYear,2010,33,0.00528477,381300,1975.79
190,SimYear,2010,34,0.0819139,378085,29239.6
191,SimYear,2010,35,0.0308278,346540,10343
192,SimYear,2010,36,0.0378742,333660,12192.3
193,SimYear,2010,37,0.169993,318469,48967.3
194,SimYear,2010,38,0.140927,265939,34379.3
195,SimYear,2010,39,0.104815,228302,22340.2
196,SimYear,2010,40,0.180563,202934,32974.3
197,SimYear,2010,41,0.123311,167026,19055.7
198,SimYear,2010,42,0.116265,145410,15695.4
199,SimYear,2010,43,0.140046,127355,16367.9
200,SimYear,2010,44,0.136523,108817,13656.9
201,SimYear,2010,45,0.229887,93222.2,18834.1
202,SimYear,2010,46,0.192013,72683.3,12490
203,SimYear,2010,47,0.0581324,58811.3,3265.71
204,SimYear,2010,48,0.134762,54364.5,6740.65
205,SimYear,2010,49,0.126834,46515.2,5449.12
206,SimYear,2010,50,0.0519669,40090.3,1996.1
207,SimYear,2010,51,0.136523,37216.7,4670.82
208,SimYear,2010,52,0.251026,31729.9,6929.75
