timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
129,SimYear,2009,25,0.0171197,153217,2518.48
130,SimYear,2009,26,0.147229,145975,19366.3
131,SimYear,2009,27,0.106998,121833,11977.6
132,SimYear,2009,28,0.12583,105642,12102.8
133,SimYear,2009,29,0.0958703,89727,7946.71
134,SimYear,2009,30,0.0342394,78394.6,2555.56
135,SimYear,2009,31,0.123262,72735,8172.91
136,SimYear,2009,32,0.0907344,61648.3,5180.35
137,SimYear,2009,33,0.0804626,53908.5,4037.31
138,SimYear,2009,34,0.0907344,47569.6,3997.31
139,SimYear,2009,35,0.0847425,41500.8,3266.57
140,SimYear,2009,36,0.0154077,36386.1,538.736
141,SimYear,2009,37,0.151509,34159.2,4653.98
142,SimYear,2009,38,0.116414,27963,2977.38
143,SimYear,2009,39,0.106142,23688.5,2311.2
144,SimYear,2009,40,0.0196876,20258.8,382.466
145,SimYear,2009,41,0.243956,18876.4,3961.97
146,SimYear,2009,42,0.142949,14045.2,1812.94
147,SimYear,2009,43,0.111278,11553.9,1178.87
148,SimYear,2009,44,0.0676228,9804.31,620.976
149,SimYear,2009,45,0.136102,8686,1071
150,SimYear,2009,46,0.0325274,7182.09,222.607
151,SimYear,2009,47,0.213996,6583.31,1229.47
152,SimYear,2009,48,0.0950143,5030.61,441.744
153,SimYear,2009,49,0.153221,4327.88,595.818
154,SimYear,2009,50,0.21314,3511.28,653.396
155,SimYear,2009,51,0.0753267,2682.01,188.512
156,SimYear,2009,52,0.111278,2350.39,239.816
157,SimYear,2010,1,0.128398,1986.33,231.917
158,SimYear,2010,2,0.0719027,1649.59,110.861
159,SimYear,2010,3,0.102718,1449.1,137.05
160,SimYear,2010,4,0.0453672,1233.96,53.0083
161,SimYear,2010,5,0.187461,1112.47,184.32
162,SimYear,2010,6,0.0975823,869.85,78.349
163,SimYear,2010,7,0.0778946,744.198,54.0232
164,SimYear,2010,8,0.107854,656.206,65.002
165,SimYear,2010,9,0.0410873,679.559,26.4939
166,SimYear,2010,10,0.0984382,2040.17,185.297
167,SimYear,2010,11,0.0385193,12345.2,451.79
168,SimYear,2010,12,0.151509,61241.1,8343.72
169,SimYear,2010,13,0.137814,196420,24503.3
170,SimYear,2010,14,0.0453672,428138,18391.8
171,SimYear,2010,15,0.0282475,690025,18612.3
172,SimYear,2010,16,0.185749,858841,141114
173,SimYear,2010,17,0.0864545,790129,63395.3
174,SimYear,2010,18,0.0915904,743106,63006.5
175,SimYear,2010,19,0.0684788,677426,43431.1
176,SimYear,2010,20,0.180613,626351,100315
177,SimYear,2010,21,0.12155,515083,57121.2
178,SimYear,2010,22,0.111278,447517,45661.1
179,SimYear,2010,23,0.0410873,391426,15260.5
180,SimYear,2010,24,0.243956,366101,76840.9
181,SimYear,2010,25,0.118982,278756,30297.8
182,SimYear,2010,26,0.161781,239898,34728.4
183,SimYear,2010,27,0.00855985,197358,1628.89
184,SimYear,2010,28,0.0915904,188858,16012.9
185,SimYear,2010,29,0.0248236,166013,3941.79
186,SimYear,2010,30,0.243956,155743,32688.9
187,SimYear,2010,31,0.124974,117174,13338.1
188,SimYear,2010,32,0.0855985,99152.4,7879.93
189,SimYear,2010,33,0.111278,87157.8,8892.91
190,SimYear,2010,34,0.119838,74581.3,8161.11
191,SimYear,2010,35,0.0179757,63204.5,1090.4
192,SimYear,2010,36,0.0898784,59245.1,4933.5
193,SimYear,2010,37,0.0453672,51630.9,2217.95
194,SimYear,2010,38,0.0171197,47001,772.571
195,SimYear,2010,39,0.172909,43975.2,6767.55
196,SimYear,2010,40,0.056495,35181.1,1871.75
197,SimYear,2010,41,0.0316714,31597.3,953.982
198,SimYear,2010,42,0.0273915,29071.9,760.723
199,SimYear,2010,43,0.00513591,26845.7,133.167
200,SimYear,2010,44,0.0864545,25332.6,2032.54
201,SimYear,2010,45,0.111278,22025.2,2247.28
202,SimYear,2010,46,0.115558,18670.1,1974.12
203,SimYear,2010,47,0.0376633,15750.5,563.84
204,SimYear,2010,48,0.128398,14357,1676.28
205,SimYear,2010,49,0.120694,11946.3,1316.02
206,SimYear,2010,50,0.169485,10013,1512.91
207,SimYear,2010,51,0.0316714,7989.64,241.222
208,SimYear,2010,52,0.0624869,7314.38,429.162
