"","x"
"Week44.1957",158473.044420682
"Week45.1957",161983.755886789
"Week46.1957",163076.579045508
"Week47.1957",162514.115360379
"Week48.1957",159519.575526255
"Week49.1957",155108.701307983
"Week50.1957",147559.49714602
"Week51.1957",141235.966531286
"Week52.1957",134181.490898245
"Week1.1958",127077.063900324
"Week2.1958",118904.873387498
"Week3.1958",111101.112895596
"Week4.1958",103511.38180606
"Week5.1958",97023.1252503202
"Week6.1958",89450.9508620841
"Week7.1958",82248.6306999639
"Week8.1958",75492.5821144685
"Week9.1958",71592.172565861
"Week10.1958",66902.4037522064
"Week11.1958",61933.3147535922
"Week12.1958",57864.3202424984
"Week13.1958",52890.8206877904
"Week14.1958",48709.1248676651
"Week15.1958",45530.0286904551
"Week16.1958",42512.0359095501
"Week17.1958",40761.3661267502
"Week18.1958",39787.2515690916
"Week19.1958",39899.0069057735
"Week20.1958",39997.8802108888
"Week21.1958",41259.2009620171
"Week22.1958",44023.3320680663
"Week23.1958",46191.2435923113
"Week24.1958",49682.0824710452
"Week25.1958",53117.5128092505
"Week26.1958",57393.0299488863
"Week27.1958",62748.3883305961
"Week28.1958",68533.3594341553
"Week29.1958",74917.4461487729
"Week30.1958",81697.9183217435
"Week31.1958",88996.4402949365
"Week32.1958",96403.0773431014
"Week33.1958",103282.415839539
"Week34.1958",109970.810556813
"Week35.1958",116314.751137256
"Week36.1958",122276.796538545
"Week37.1958",127851.403263651
"Week38.1958",132179.831173117
"Week39.1958",136730.654293672
"Week40.1958",140719.090462228
"Week41.1958",144264.444744511
"Week42.1958",146687.524963656
"Week43.1958",148733.309208143
"Week44.1958",150473.326377297
"Week45.1958",151132.392973034
"Week46.1958",149805.985723826
"Week47.1958",147247.529249478
"Week48.1958",142774.709421258
"Week49.1958",137322.046114347
"Week50.1958",129370.476325327
"Week51.1958",122759.719332634
"Week52.1958",115740.255891297
"Week1.1959",109256.049825497
"Week2.1959",101944.645847308
"Week3.1959",95029.3313730126
"Week4.1959",88365.5330530074
"Week5.1959",82698.7887551619
"Week6.1959",76158.8509261214
"Week7.1959",69978.9023260131
"Week8.1959",64217.0488782802
"Week9.1959",60913.8632619328
"Week10.1959",56967.2879502339
"Week11.1959",52808.9682407576
"Week12.1959",49441.2255736423
"Week13.1959",45323.75965524
"Week14.1959",41903.1960689103
"Week15.1959",39362.7593176657
"Week16.1959",36980.1401805034
"Week17.1959",35716.1233897213
"Week18.1959",35152.764924806
"Week19.1959",35571.1161228024
"Week20.1959",36003.9451643236
"Week21.1959",37504.3583603877
"Week22.1959",40397.7261900595
"Week23.1959",42776.6927733668
"Week24.1959",46403.3635737515
"Week25.1959",50005.4600657583
"Week26.1959",54420.5953598714
"Week27.1959",59884.2980027115
"Week28.1959",65785.8620128131
"Week29.1959",72289.4433258251
"Week30.1959",79201.9403865059
"Week31.1959",86641.1486274249
"Week32.1959",94207.7912779223
"Week33.1959",101276.453174093
"Week34.1959",108168.318626947
"Week35.1959",114726.335916818
"Week36.1959",120907.201169213
"Week37.1959",126699.746853459
"Week38.1959",131247.862210099
"Week39.1959",136003.185032049
"Week40.1959",140184.81677492
"Week41.1959",143909.541344393
"Week42.1959",146498.681250988
"Week43.1959",148694.519897685
"Week44.1959",150569.136307118
"Week45.1959",151347.502332415
"Week46.1959",150123.060334157
"Week47.1959",147649.427031658
"Week48.1959",143242.111597911
"Week49.1959",137838.056655591
"Week50.1959",129912.494580135
"Week51.1959",123320.98922739
"Week52.1959",116308.342931263
"Week1.1960",109742.141877872
"Week2.1960",102371.124317448
"Week3.1960",95423.8846337458
"Week4.1960",88755.2162982023
"Week5.1960",83114.660817465
"Week6.1960",76624.6544408517
"Week7.1960",70525.6980607146
"Week8.1960",64879.0512244132
"Week9.1960",61750.8199942818
"Week10.1960",58015.1849973542
"Week11.1960",54110.0228010483
"Week12.1960",51062.9141931933
"Week13.1960",47295.1771094061
"Week14.1960",44298.735793442
"Week15.1960",42277.646549096
"Week16.1960",40470.1441132296
"Week17.1960",39913.7262613918
"Week18.1960",40161.5801630919
"Week19.1960",41530.4050989061
"Week20.1960",42885.8423155524
"Week21.1960",45422.0890982724
"Week22.1960",49511.3738149332
"Week23.1960",52780.3663550746
"Week24.1960",57324.3366277844
"Week25.1960",61518.4796213539
"Week26.1960",66350.8194884167
"Week27.1960",72070.9437678849
"Week28.1960",77909.118065776
"Week29.1960",84059.2471952153
"Week30.1960",90305.3656612454
"Week31.1960",96811.5809976802
"Week32.1960",103166.382328322
"Week33.1960",108744.376278817
"Week34.1960",113976.6717779
"Week35.1960",118765.376836653
"Week36.1960",123130.822890469
"Week37.1960",127117.123827889
"Week38.1960",129911.37052902
"Week39.1960",133003.511093389
"Week40.1960",135636.139970517
"Week41.1960",137938.298336601
"Week42.1960",139267.550119784
"Week43.1960",140340.875343165
"Week44.1960",141221.755978196
"Week45.1960",141177.930868406
"Week46.1960",139367.482636562
"Week47.1960",136498.131924395
"Week48.1960",131938.216212038
"Week49.1960",126553.893678125
"Week50.1960",118944.488824756
"Week51.1960",112640.531922595
"Week52.1960",106024.518990624
"Week1.1961",99955.1064386597
"Week2.1961",93178.5638171689
"Week3.1961",86810.0561891337
"Week4.1961",80713.5936928254
"Week5.1961",75566.9681965522
"Week6.1961",69661.090638051
"Week7.1961",64121.5204005851
"Week8.1961",59001.7266481207
"Week9.1961",56177.9458308167
"Week10.1961",52807.2890150182
"Week11.1961",49286.9575961473
"Week12.1961",46551.7775751271
"Week13.1961",43163.4022291941
"Week14.1961",40481.6167855324
"Week15.1961",38694.6324015353
"Week16.1961",37108.5116401101
"Week17.1961",36676.6618747207
"Week18.1961",36995.4963252155
"Week19.1961",38363.6238680756
"Week20.1961",39742.7913900902
"Week21.1961",42244.4930702485
"Week22.1961",46228.0779192887
"Week23.1961",49493.6001670985
"Week24.1961",54004.3203932071
"Week25.1961",58243.4788085848
"Week26.1961",63144.9024912796
"Week27.1961",68951.9737617661
"Week28.1961",74934.3709327426
"Week29.1961",81274.8337210998
"Week30.1961",87760.6023379413
"Week31.1961",94543.4858052228
"Week32.1961",101214.208457933
"Week33.1961",107147.186301203
"Week34.1961",112750.606152085
"Week35.1961",117916.025859591
"Week36.1961",122653.07478221
"Week37.1961",126997.382449312
"Week38.1961",130130.322298891
"Week39.1961",133536.541359888
"Week40.1961",136456.572692723
"Week41.1961",139018.953484708
"Week42.1961",140576.056522448
"Week43.1961",141850.557559399
"Week44.1961",142908.313422493
"Week45.1961",143009.865910569
"Week46.1961",141301.975798242
"Week47.1961",138500.877335233
"Week48.1961",133965.535500009
"Week49.1961",128574.906626192
"Week50.1961",120906.089713087
"Week51.1961",114547.855307973
"Week52.1961",107858.000879399
"Week1.1962",101704.54741768
"Week2.1962",94824.1247331283
"Week3.1962",88352.2169852988
"Week4.1962",82151.2088173702
"Week5.1962",76911.6866694152
"Week6.1962",70894.3613036103
"Week7.1962",65245.1946377732
"Week8.1962",60018.8150048626
"Week9.1962",57123.9771856642
"Week10.1962",53668.1324631851
"Week11.1962",50055.4081126122
"Week12.1962",47235.4407691812
"Week13.1962",43747.6423140361
"Week14.1962",40972.1267131099
"Week15.1962",39098.3589832741
"Week16.1962",37423.6265393384
"Week17.1962",36910.3814667878
"Week18.1962",37149.9802598751
"Week19.1962",38441.7391464984
"Week20.1962",39744.3976247619
"Week21.1962",42173.1247156213
"Week22.1962",46086.2911173502
"Week23.1962",49290.7774095365
"Week24.1962",53746.7779568276
"Week25.1962",57945.8366991486
"Week26.1962",62819.1372893235
"Week27.1962",68609.5354864612
"Week28.1962",74590.7722316254
"Week29.1962",80944.2408591463
"Week30.1962",87457.0628589248
"Week31.1962",94278.8146977058
"Week32.1962",100999.514067825
"Week33.1962",106992.30730417
"Week34.1962",112661.362500317
"Week35.1962",117895.641111466
"Week36.1962",122702.28758123
"Week37.1962",127114.903237794
"Week38.1962",130312.480510312
"Week39.1962",133779.918563491
"Week40.1962",136756.233533168
"Week41.1962",139369.776992996
"Week42.1962",140971.100554477
"Week43.1962",142284.599562525
"Week44.1962",143376.566848698
"Week45.1962",143505.367411896
"Week46.1962",141814.71861087
"Week47.1962",139023.205035086
"Week48.1962",134487.359775407
"Week49.1962",129089.476413039
"Week50.1962",121401.000265446
"Week51.1962",115025.404066181
"Week52.1962",108314.128631248
"Week1.1963",102592.65049671
"Week2.1963",96018.482395436
"Week3.1963",89743.3609763637
"Week4.1963",83636.7455587844
"Week5.1963",78408.4689894578
"Week6.1963",72290.7928872301
"Week7.1963",66453.5094189462
"Week8.1963",60952.8515855923
"Week9.1963",57725.8483327039
"Week10.1963",53824.5396676131
"Week11.1963",49656.223091969
"Week12.1963",46162.1311044855
"Week13.1963",41892.1488602528
"Week14.1963",38195.9685055615
"Week15.1963",35226.9353000144
"Week16.1963",32317.6291088209
"Week17.1963",30311.7349736627
"Week18.1963",28817.6759065659
"Week19.1963",28050.0314350753
"Week20.1963",27223.4594754959
"Week21.1963",27179.3801711894
"Week22.1963",28141.7328517716
"Week23.1963",28778.6696920286
"Week24.1963",30379.2480441167
"Week25.1963",32149.2171337569
"Week26.1963",34713.1254909295
"Week27.1963",38291.3168293802
"Week28.1963",42572.246419896
"Week29.1963",47737.719593778
"Week30.1963",53731.2656686302
"Week31.1963",60685.9762512804
"Week32.1963",68362.9140064367
"Week33.1963",76308.2981153785
"Week34.1963",84705.2788910726
"Week35.1963",93364.6898324441
"Week36.1963",102155.894066855
"Week37.1963",110958.019649761
"Week38.1963",118900.080419815
"Week39.1963",127132.658016966
"Week40.1963",134853.75714164
"Week41.1963",142073.194915036
"Week42.1963",148038.862263904
"Week43.1963",153410.066228222
"Week44.1963",158224.158582435
"Week45.1963",161643.114511648
"Week46.1963",162655.478973542
"Week47.1963",162024.593102606
"Week48.1963",158977.452927077
"Week49.1963",154527.814533686
"Week50.1963",146960.685659179
"Week51.1963",140623.27024403
"Week52.1963",133565.859394202
"Week1.1964",126512.935299221
"Week2.1964",118390.392905594
"Week3.1964",110628.106447248
"Week4.1964",103072.461143435
"Week5.1964",96607.0673480129
"Week6.1964",89055.7122895957
"Week7.1964",81865.7175050661
"Week8.1964",75112.6578414522
"Week9.1964",71192.908784219
"Week10.1964",66478.242785128
"Week11.1964",61475.6444146131
"Week12.1964",57355.5259781565
"Week13.1964",52326.4306232599
"Week14.1964",48069.781814348
"Week15.1964",44790.8877568283
"Week16.1964",41658.0819507414
"Week17.1964",39757.2881170621
"Week18.1964",38603.7315451669
"Week19.1964",38496.4803044704
"Week20.1964",38373.8533352457
"Week21.1964",39375.4651665778
"Week22.1964",41827.8974179887
"Week23.1964",43741.2741571046
"Week24.1964",46953.7533696797
"Week25.1964",50173.6914596883
"Week26.1964",54261.2753952399
"Week27.1964",59454.9199054829
"Week28.1964",65150.2474467304
"Week29.1964",71514.5899308066
"Week30.1964",78358.1556658943
"Week31.1964",85796.0476398373
"Week32.1964",93429.0570097906
"Week33.1964",100629.983259141
"Week34.1964",107706.512469153
"Week35.1964",114490.756689074
"Week36.1964",120927.139890126
"Week37.1964",126992.61922814
"Week38.1964",131818.358607413
"Week39.1964",136850.115515066
"Week40.1964",141297.522381646
"Week41.1964",145272.61650767
"Week42.1964",148086.526738733
"Week43.1964",150485.631324179
"Week44.1964",152542.171415841
"Week45.1964",153470.915710776
"Week46.1964",152351.303786939
"Week47.1964",149946.205727604
"Week48.1964",145560.03430017
"Week49.1964",140144.136071859
"Week50.1964",132148.343906321
"Week51.1964",125494.321144886
"Week52.1964",118398.615589097
"Week1.1965",111739.554818994
"Week2.1965",104248.229564027
"Week3.1965",97176.326847847
"Week4.1965",90376.5847353966
"Week5.1965",84612.6209763582
"Week6.1965",77972.4846876001
"Week7.1965",71719.0713362331
"Week8.1965",65914.0985235757
"Week9.1965",62655.519546132
"Week10.1965",58764.7607770518
"Week11.1965",54686.39954307
"Week12.1965",51459.1890702435
"Week13.1965",47488.1689899427
"Week14.1965",44278.0853900739
"Week15.1965",42029.7435806454
"Week16.1965",39981.5542471224
"Week17.1965",39163.5281765279
"Week18.1965",39131.2022523488
"Week19.1965",40194.8197201213
"Week20.1965",41258.18246823
"Week21.1965",43487.2838900719
"Week22.1965",47243.9126514307
"Week23.1965",50272.02661131
"Week24.1965",54586.1317635904
"Week25.1965",58650.2099734773
"Week26.1965",63413.4474309714
"Week27.1965",69119.8461246358
"Week28.1965",75035.6012199564
"Week29.1965",81343.0773804565
"Week30.1965",87826.9841554957
"Week31.1965",94635.9350447768
"Week32.1965",101356.337491144
"Week33.1965",107357.259473506
"Week34.1965",113042.266914354
"Week35.1965",118297.828919735
"Week36.1965",123129.144698749
"Week37.1965",127568.206053285
"Week38.1965",130789.700691795
"Week39.1965",134282.662389633
"Week40.1965",137282.56300446
"Week41.1965",139917.668989392
"Week42.1965",141535.635563701
"Week43.1965",142863.464087286
"Week44.1965",143967.645975503
"Week45.1965",144103.496444447
"Week46.1965",142411.137946995
"Week47.1965",139612.12352672
"Week48.1965",135060.282112144
"Week49.1965",129641.676104092
"Week50.1965",121921.685323598
"Week51.1965",115519.279630421
"Week52.1965",108778.90888926
"Week1.1966",102568.276529172
"Week2.1966",95626.0559166498
"Week3.1966",89097.493626356
"Week4.1966",82843.9107138579
"Week5.1966",77561.8732582702
"Week6.1966",71497.5651347526
"Week7.1966",65806.8241898593
"Week8.1966",60545.0143069289
"Week9.1966",57638.0132069699
"Week10.1966",54168.5037140229
"Week11.1966",50544.343471285
"Week12.1966",47724.5085882809
"Week13.1966",44234.0769890008
"Week14.1966",41467.1844821877
"Week15.1966",39616.0492625501
"Week16.1966",37969.2151787958
"Week17.1966",37501.6865314395
"Week18.1966",37798.7692295055
"Week19.1966",39163.6811048435
"Week20.1966",40533.9092640645
"Week21.1966",43041.9474291255
"Week22.1966",47050.3846200724
"Week23.1966",50315.8788460029
"Week24.1966",54834.8068282643
"Week25.1966",59063.3617499912
"Week26.1966",63948.8485987517
"Week27.1966",69736.0876125556
"Week28.1966",75684.7220823233
"Week29.1966",81980.1130312559
"Week30.1966",88408.5033417945
"Week31.1966",95124.6387032445
"Week32.1966",101718.510602039
"Week33.1966",107564.395046137
"Week34.1966",113076.234952635
"Week35.1966",118148.216318466
"Week36.1966",122792.688596492
"Week37.1966",127047.473150225
"Week38.1966",130095.316879028
"Week39.1966",133422.502418222
"Week40.1966",136270.025118338
"Week41.1966",138766.621506448
"Week42.1966",140265.920642733
"Week43.1966",141489.299909412
"Week44.1966",142502.04651449
"Week45.1966",142566.430482321
"Week46.1966",140831.968744482
"Week47.1966",138012.851687545
"Week48.1966",133470.333756885
"Week49.1966",128080.255094903
"Week50.1966",120425.153813923
"Week51.1966",114079.527173304
"Week52.1966",107407.204228956
"Week1.1967",101878.353406016
"Week2.1967",95474.5367896497
"Week3.1967",89340.945243534
"Week4.1967",83350.5252185817
"Week5.1967",78213.1226524128
"Week6.1967",72168.5718035797
"Week7.1967",66384.6884854027
"Week8.1967",60919.238968695
"Week9.1967",57710.0152846783
"Week10.1967",53811.6968811148
"Week11.1967",49631.3290830519
"Week12.1967",46109.9736653704
"Week13.1967",41798.1841467518
"Week14.1967",38044.2358992998
"Week15.1967",34999.3437544402
"Week16.1967",31997.2597492995
"Week17.1967",29873.3053767332
"Week18.1967",28234.5348513281
"Week19.1967",27286.446995873
"Week20.1967",26257.7007543217
"Week21.1967",25964.4311230285
"Week22.1967",26612.0821300948
"Week23.1967",26932.0064925384
"Week24.1967",28149.0769514507
"Week25.1967",29526.2457918391
"Week26.1967",31653.8233278163
"Week27.1967",34743.4488486048
"Week28.1967",38526.5077657418
"Week29.1967",43188.2904869125
"Week30.1967",48700.3815462488
"Week31.1967",55207.1029215939
"Week32.1967",62514.7925690308
"Week33.1967",70227.5824063811
"Week34.1967",78522.8378819372
"Week35.1967",87229.4183515552
"Week36.1967",96220.1033419088
"Week37.1967",105367.581323279
"Week38.1967",113823.745240617
"Week39.1967",122653.298540616
"Week40.1967",131061.50684961
"Week41.1967",139025.907234196
"Week42.1967",145780.725640828
"Week43.1967",151941.004761384
"Week44.1967",157522.989474603
"Week45.1967",161676.031795767
"Week46.1967",163367.867116228
"Week47.1967",163342.421321493
"Week48.1967",160808.074161837
"Week49.1967",156777.557315711
"Week50.1967",149505.848104284
"Week51.1967",143407.466678754
"Week52.1967",136507.80920681
"Week1.1968",129793.856915961
"Week2.1968",121867.379559694
"Week3.1968",114203.784757642
"Week4.1968",106656.117126259
"Week5.1968",100148.404094364
"Week6.1968",92433.3907220346
"Week7.1968",85014.9717269341
"Week8.1968",77975.9478722222
"Week9.1968",73808.4170399603
"Week10.1968",68743.1773569346
"Week11.1968",63305.4887619471
"Week12.1968",58701.1294370415
"Week13.1968",53084.4735308443
"Week14.1968",48176.7409685278
"Week15.1968",44169.4721538809
"Week16.1968",40219.3581756999
"Week17.1968",37378.870084149
"Week18.1968",35148.9098814125
"Week19.1968",33780.5649448918
"Week20.1968",32310.7601672838
"Week21.1968",31744.8393824737
"Week22.1968",32320.8212787604
"Week23.1968",32481.369695321
"Week24.1968",33704.6786440892
"Week25.1968",35087.457242018
"Week26.1968",37320.2956085075
"Week27.1968",40628.6388666261
"Week28.1968",44668.4696202286
"Week29.1968",49628.2350688808
"Week30.1968",55444.8864590909
"Week31.1968",62253.7508241155
"Week32.1968",69807.1668487547
"Week33.1968",77642.6707948399
"Week34.1968",85949.9051503619
"Week35.1968",94537.5707462351
"Week36.1968",103273.856534979
"Week37.1968",112036.411862659
"Week38.1968",119945.388432445
"Week39.1968",128161.408822581
"Week40.1968",135873.688271407
"Week41.1968",143090.69677173
"Week42.1968",149053.547047398
"Week43.1968",154424.966846725
"Week44.1968",159241.144118995
"Week45.1968",162657.599094701
"Week46.1968",163656.04964838
"Week47.1968",163004.282445742
"Week48.1968",159924.349943707
"Week49.1968",155435.915281113
"Week50.1968",147813.814377005
"Week51.1968",141430.367558305
"Week52.1968",134324.210178189
"Week1.1969",127345.127141948
"Week2.1969",119258.398681546
"Week3.1969",111504.915071744
"Week4.1969",103932.087848115
"Week5.1969",97432.4314858769
"Week6.1969",89812.2847012849
"Week7.1969",82531.6162655879
"Week8.1969",75666.5004035622
"Week9.1969",71630.166918412
"Week10.1969",66764.3748728139
"Week11.1969",61578.8216865311
"Week12.1969",57245.3960477863
"Week13.1969",51968.9801519387
"Week14.1969",47427.5283001727
"Week15.1969",43815.7234704722
"Week16.1969",40308.2701247452
"Week17.1969",37958.7901470586
"Week18.1969",36284.0806890488
"Week19.1969",35557.2821561702
"Week20.1969",34786.3253877533
"Week21.1969",35031.7394675599
"Week22.1969",36578.7936297486
"Week23.1969",37687.3710008801
"Week24.1969",40000.7007301201
"Week25.1969",42440.3663016137
"Week26.1969",45779.5988619533
"Week27.1969",50254.2709322515
"Week28.1969",55390.4722843559
"Week29.1969",61361.3036965723
"Week30.1969",68029.3465407645
"Week31.1969",75507.694343166
"Week32.1969",83450.3470021886
"Week33.1969",91281.3949259605
"Week34.1969",99236.7610104848
"Week35.1969",107118.89478322
"Week36.1969",114823.721629857
"Week37.1969",122275.076598804
"Week38.1969",128582.729253898
"Week39.1969",135089.935506477
"Week40.1969",140991.455686517
"Week41.1969",146364.06252077
"Week42.1969",150488.221629931
"Week43.1969",154094.610096716
"Week44.1969",157249.673848181
"Week45.1969",159140.618446188
"Week46.1969",158801.5773766
"Week47.1969",157012.425538986
"Week48.1969",153039.80563541
"Week49.1969",147877.051354258
"Week50.1969",139887.909837197
"Week51.1969",133220.407764064
"Week52.1969",125999.625095326
"Week1.1970",119050.875405532
"Week2.1970",111176.626672276
"Week3.1970",103714.988939605
"Week4.1970",96513.6229476701
"Week5.1970",90392.5589230668
"Week6.1970",83311.6800456152
"Week7.1970",76622.3796746212
"Week8.1970",70392.8235551442
"Week9.1970",66866.1869758281
"Week10.1970",62647.0050688748
"Week11.1970",58210.7223198514
"Week12.1970",54664.3055158628
"Week13.1970",50310.7180447503
"Week14.1970",46749.8079401891
"Week15.1970",44190.9445325129
"Week16.1970",41828.7983909484
"Week17.1970",40743.2784521495
"Week18.1970",40463.6313187265
"Week19.1970",41307.503110615
"Week20.1970",42143.293123377
"Week21.1970",44171.0142629971
"Week22.1970",47753.4431385578
"Week23.1970",50605.8382788826
"Week24.1970",54770.9587741716
"Week25.1970",58706.6321847904
"Week26.1970",63369.6358629491
"Week27.1970",69004.2147735652
"Week28.1970",74877.2586402547
"Week29.1970",81170.3285758353
"Week30.1970",87666.8329972556
"Week31.1970",94512.3228886595
"Week32.1970",101290.458523692
"Week33.1970",107366.583467395
"Week34.1970",113139.045005871
"Week35.1970",118489.71776067
"Week36.1970",123419.593962714
"Week37.1970",127957.171411119
"Week38.1970",131271.74919769
"Week39.1970",134854.760649619
"Week40.1970",137937.778626272
"Week41.1970",140648.697626972
"Week42.1970",142331.277395743
"Week43.1970",143716.001329813
"Week44.1970",144869.973105932
"Week45.1970",145044.127745048
"Week46.1970",143372.83568659
"Week47.1970",140582.16826814
"Week48.1970",136021.451486207
"Week49.1970",130582.94553779
"Week50.1970",122821.68850199
"Week51.1970",116383.395799033
"Week52.1970",109600.802389219
"Week1.1971",103551.275076657
"Week2.1971",96696.738710125
"Week3.1971",90196.3379247202
"Week4.1971",83913.4030967515
"Week5.1971",78555.6951983586
"Week6.1971",72347.1259062786
"Week7.1971",66458.1640702979
"Week8.1971",60942.8169205714
"Week9.1971",57735.5236849777
"Week10.1971",53889.0260626609
"Week11.1971",49811.1750439738
"Week12.1971",46446.0800278156
"Week13.1971",42339.7291619073
"Week14.1971",38850.3813432441
"Week15.1971",36140.4686002455
"Week16.1971",33536.1865089808
"Week17.1971",31912.4034090286
"Week18.1971",30878.5525186231
"Week19.1971",30676.9450492739
"Week20.1971",30467.2377969916
"Week21.1971",31170.3448831862
"Week22.1971",33060.0098416264
"Week23.1971",34586.2929111192
"Week24.1971",37232.5528837099
"Week25.1971",40011.1406503071
"Week26.1971",43639.5834445797
"Week27.1971",48349.2479223245
"Week28.1971",53692.4809167134
"Week29.1971",59836.6043855981
"Week30.1971",66649.3916163855
"Week31.1971",74242.2595416398
"Week32.1971",82276.6380049287
"Week33.1971",90184.3387511969
"Week34.1971",98197.024784807
"Week35.1971",106120.020083461
"Week36.1971",113851.36257084
"Week37.1971",121317.133204937
"Week38.1971",127635.702665667
"Week39.1971",134141.841502933
"Week40.1971",140038.318395337
"Week41.1971",145403.016673622
"Week42.1971",149522.469339201
"Week43.1971",153123.689981034
"Week44.1971",156273.711389847
"Week45.1971",158165.459713684
"Week46.1971",157839.257778212
"Week47.1971",156070.372083256
"Week48.1971",152129.935625871
"Week49.1971",147005.385598001
"Week50.1971",139070.096080991
"Week51.1971",132447.85453043
"Week52.1971",125274.86785517
"Week1.1972",118663.546782428
"Week2.1972",111047.811989249
"Week3.1972",103765.492363492
"Week4.1972",96669.8388773109
"Week5.1972",90586.0686129966
"Week6.1972",83472.1536452462
"Week7.1972",76682.8261937388
"Week8.1972",70285.6400091085
"Week9.1972",66517.8534932474
"Week10.1972",61979.8045646558
"Week11.1972",57143.4283507258
"Week12.1972",53094.3842102016
"Week13.1972",48165.7092535797
"Week14.1972",43912.0370012679
"Week15.1972",40511.1094547961
"Week16.1972",37197.0717316881
"Week17.1972",34941.7721429664
"Week18.1972",33296.4264177903
"Week19.1972",32510.1262479332
"Week20.1972",31674.1034155175
"Week21.1972",31760.7176589953
"Week22.1972",33029.739632744
"Week23.1972",33913.4996318601
"Week24.1972",35908.8302280257
"Week25.1972",38060.0808726988
"Week26.1972",41079.585855239
"Week27.1972",45198.4579175724
"Week28.1972",50013.0406378825
"Week29.1972",55700.3660635812
"Week30.1972",62156.0893172712
"Week31.1972",69499.5194625908
"Week32.1972",77425.1805605041
"Week33.1972",85401.2655056927
"Week34.1972",93636.3674288786
"Week35.1972",101930.008467284
"Week36.1972",110161.74449563
"Week37.1972",118232.989240761
"Week38.1972",125254.876725645
"Week39.1972",132497.824557794
"Week40.1972",139155.048238147
"Week41.1972",145278.502702083
"Week42.1972",150134.922437862
"Week43.1972",154432.500143308
"Week44.1972",158229.140080697
"Week45.1972",160701.421459666
"Week46.1972",160864.327716255
"Week47.1972",159496.164529363
"Week48.1972",155847.148205956
"Week49.1972",150923.140226455
"Week50.1972",143052.946048123
"Week51.1972",136475.294171224
"Week52.1972",129280.484751711
"Week1.1973",122569.842316341
"Week2.1973",114794.15202414
"Week3.1973",107338.270876186
"Week4.1973",100053.879375471
"Week5.1973",93798.3208057534
"Week6.1973",86459.4612317026
"Week7.1973",79441.6071096694
"Week8.1973",72816.5479827944
"Week9.1973",68904.3219021224
"Week10.1973",64183.0681457353
"Week11.1973",59142.1375705588
"Week12.1973",54905.9121955229
"Week13.1973",49749.3956412261
"Week14.1973",45280.8316009681
"Week15.1973",41682.0337625173
