timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
82,SimYear,2008,30,0.105309,588.74,57.2156
83,SimYear,2008,31,0.150442,504.03,68.4623
84,SimYear,2008,32,0.00719504,412.333,2.87281
85,SimYear,2008,33,0.114467,389.168,40.9267
86,SimYear,2008,34,0.0542898,330.046,16.9529
87,SimYear,2008,35,0.0287802,299.122,8.24781
88,SimYear,2008,36,0.0170065,293.937,4.81714
89,SimYear,2008,37,0.0385916,399.305,14.6926
90,SimYear,2008,38,0.0686799,1070.71,69.0857
91,SimYear,2008,39,0.0477489,4105.64,186.075
92,SimYear,2008,40,0.150442,14677.1,1993.59
93,SimYear,2008,41,0.130165,40963.7,4861.58
94,SimYear,2008,42,0.00981142,92131.8,874.189
95,SimYear,2008,43,0.0811077,174540,13219.2
96,SimYear,2008,44,0.0438243,252624,10528.6
97,SimYear,2008,45,0.147171,317139,42207.1
98,SimYear,2008,46,0.0549439,319883,16623.5
99,SimYear,2008,47,0.136706,324344,40299.7
100,SimYear,2008,48,0.0752209,290254,20446.2
101,SimYear,2008,49,0.0928814,270418,23319.4
102,SimYear,2008,50,0.0385916,245194,9021.99
103,SimYear,2008,51,0.048403,233480,10723.3
104,SimYear,2008,52,0.16614,219296,32647.2
105,SimYear,2009,1,0.0529817,182494,9153.85
106,SimYear,2009,2,0.121007,169566,18791.6
107,SimYear,2009,3,0.0189687,146809,2680.95
108,SimYear,2009,4,0.055598,140430,7382.28
109,SimYear,2009,5,0.0974601,129223,11666.8
110,SimYear,2009,6,0.0922273,113816,9748.91
111,SimYear,2009,7,0.0228933,100596,2212.84
112,SimYear,2009,8,0.0124278,95142.7,1142.02
113,SimYear,2009,9,0.0987683,90798.1,8302.36
114,SimYear,2009,10,0.0856864,79377.1,6337
115,SimYear,2009,11,0.0327047,70218.9,2195.95
116,SimYear,2009,12,0.152404,65422,8993.65
117,SimYear,2009,13,0.041208,54018.9,2119.67
118,SimYear,2009,14,0.0928814,49800.1,4294.5
119,SimYear,2009,15,0.0392457,43558.6,1629.39
120,SimYear,2009,16,0.105963,40164.1,3926.27
121,SimYear,2009,17,0.0111196,34616.2,372.009
122,SimYear,2009,18,0.055598,32778.3,1723.13
123,SimYear,2009,19,0.102039,29666.9,2798.03
124,SimYear,2009,20,0.141284,25615.5,3282.05
125,SimYear,2009,21,0.128857,21253,2498.55
126,SimYear,2009,22,0.0784913,17843.7,1309.51
127,SimYear,2009,23,0.107926,15746.5,1566.32
128,SimYear,2009,24,0.0784913,13485.8,989.695
129,SimYear,2009,25,0.118391,11888.9,1290.7
130,SimYear,2009,26,0.124932,10066.5,1149.58
131,SimYear,2009,27,0.0915732,8464.2,720.086
132,SimYear,2009,28,0.120353,7355.35,810.984
133,SimYear,2009,29,0.0477489,6208.02,281.359
134,SimYear,2009,30,0.0104655,5632.16,56.9848
135,SimYear,2009,31,0.0235474,5301.96,119.922
136,SimYear,2009,32,0.0935355,4924.64,427.529
137,SimYear,2009,33,0.132127,4263.69,513.157
138,SimYear,2009,34,0.0255097,3551.35,86.9355
139,SimYear,2009,35,0.132127,3296.6,396.762
140,SimYear,2009,36,0.135398,2805.81,345.505
141,SimYear,2009,37,0.105309,2760.13,268.238
142,SimYear,2009,38,0.0385916,4807.15,176.881
143,SimYear,2009,39,0.0614849,15355.7,890.133
144,SimYear,2009,40,0.0954978,51760.4,4583.42
145,SimYear,2009,41,0.12624,145451,16773.6
146,SimYear,2009,42,0.100076,323243,29928.9
147,SimYear,2009,43,0.0961519,581167,51798.8
148,SimYear,2009,44,0.0869946,845760,68507.7
149,SimYear,2009,45,0.0987683,1.03614e+06,94742
150,SimYear,2009,46,0.0353211,1.09918e+06,37076.8
151,SimYear,2009,47,0.00654095,1.13634e+06,7199.71
152,SimYear,2009,48,0.102039,1.1552e+06,108953
153,SimYear,2009,49,0.0418621,1.04724e+06,41731.7
154,SimYear,2009,50,0.126894,999144,115783
155,SimYear,2009,51,0.0529817,871050,43691.5
156,SimYear,2009,52,0.034667,814449,26972.3
157,SimYear,2010,1,0.0575603,773035,42031.6
158,SimYear,2010,2,0.0974601,715025,64555.4
159,SimYear,2010,3,0.113812,633840,66297.8
160,SimYear,2010,4,0.013736,551462,7311.35
161,SimYear,2010,5,0.00523276,529167,2683.93
162,SimYear,2010,6,0.0385916,511123,18806.9
163,SimYear,2010,7,0.034667,476661,15785.7
164,SimYear,2010,8,0.0327047,445556,13933.8
165,SimYear,2010,9,0.0634472,416685,24901.2
166,SimYear,2010,10,0.0156983,377378,5712.54
167,SimYear,2010,11,0.0745668,358047,25010.5
168,SimYear,2010,12,0.00654095,319918,2026.96
169,SimYear,2010,13,0.0255097,305644,7482.03
170,SimYear,2010,14,0.0667176,286237,17958.5
171,SimYear,2010,15,0.0281261,257003,6927.65
172,SimYear,2010,16,0.0130819,239629,3026.72
173,SimYear,2010,17,0.0673717,226634,14353.8
174,SimYear,2010,18,0.00850323,202865,1669.31
175,SimYear,2010,19,0.100076,192465,17820.2
176,SimYear,2010,20,0.0130819,166509,2103.16
177,SimYear,2010,21,0.0856864,157051,12538
178,SimYear,2010,22,0.0922273,137675,11792.5
179,SimYear,2010,23,0.0641013,119838,7233.05
180,SimYear,2010,24,0.0922273,107232,9184.9
181,SimYear,2010,25,0.149134,93245.1,12563.3
182,SimYear,2010,26,0.0811077,76562.4,5798.63
183,SimYear,2010,27,0.118391,67260.4,7302.02
184,SimYear,2010,28,0.0883028,56902.7,4675.52
185,SimYear,2010,29,0.103347,49591.3,4734.15
186,SimYear,2010,30,0.153712,42558.3,5897.04
187,SimYear,2010,31,0.0699881,34716.6,2281.24
188,SimYear,2010,32,0.0130819,30782.8,388.813
189,SimYear,2010,33,0.0268179,28884,742.846
190,SimYear,2010,34,0.0255097,26725.2,654.22
191,SimYear,2010,35,0.0837241,24759.2,1933.21
192,SimYear,2010,36,0.089611,21685.3,1807.06
193,SimYear,2010,37,0.075875,19221.4,1365.34
194,SimYear,2010,38,0.00915732,19141.3,169.569
195,SimYear,2010,39,0.0811077,27974.1,2118.69
196,SimYear,2010,40,0.0444784,59051.3,2497.02
197,SimYear,2010,41,0.0883028,145354,11943.3
198,SimYear,2010,42,0.128857,309912,36433.8
199,SimYear,2010,43,0.129511,534278,63109.6
200,SimYear,2010,44,0.0497112,757523,35708.9
201,SimYear,2010,45,0.0287802,957724,26407.8
202,SimYear,2010,46,0.0470948,1.07701e+06,48158.8
203,SimYear,2010,47,0.101385,1.09592e+06,102732
204,SimYear,2010,48,0.0104655,1.01355e+06,10254.9
205,SimYear,2010,49,0.062139,1.00626e+06,58932.3
206,SimYear,2010,50,0.12624,940434,108452
207,SimYear,2010,51,0.0536358,820161,41633.5
208,SimYear,2010,52,0.0405539,766171,29596.4
