"","x"
"Week22.1958",11268.250429183
"Week23.1958",9499.96619500819
"Week24.1958",8804.44736738413
"Week25.1958",7845.19796652593
"Week26.1958",6960.55768386844
"Week27.1958",6069.20837934963
"Week28.1958",5608.73660081299
"Week29.1958",5209.65494924522
"Week30.1958",4737.68873421015
"Week31.1958",4113.53783549694
"Week32.1958",3479.76501886989
"Week33.1958",2913.86009776257
"Week34.1958",2468.89305416863
"Week35.1958",2108.3405261522
"Week36.1958",1953.27925577143
"Week37.1958",1739.33085969771
"Week38.1958",1860.92576492357
"Week39.1958",3181.53238818046
"Week40.1958",8287.88678009421
"Week41.1958",20986.3559649266
"Week42.1958",46481.2234372047
"Week43.1958",84930.7705230457
"Week44.1958",124864.474395434
"Week45.1958",158465.717064297
"Week46.1958",162203.302181499
"Week47.1958",163003.891575807
"Week48.1958",160785.245042105
"Week49.1958",155753.400956888
"Week50.1958",150211.97768558
"Week51.1958",139200.784895255
"Week52.1958",127321.687699018
"Week1.1959",117935.666163073
"Week2.1959",105989.381018814
"Week3.1959",97431.5030870022
"Week4.1959",92138.9615196592
"Week5.1959",83321.3398455597
"Week6.1959",72936.5028833356
"Week7.1959",61240.5793789318
"Week8.1959",57589.1888949948
"Week9.1959",50090.0746884676
"Week10.1959",42196.9731034448
"Week11.1959",39587.4591243464
"Week12.1959",36373.6977889849
"Week13.1959",33716.1012852381
"Week14.1959",31034.8690998259
"Week15.1959",29332.6470291703
"Week16.1959",25686.2221355551
"Week17.1959",20829.600050123
"Week18.1959",18891.9747725002
"Week19.1959",16751.9321886018
"Week20.1959",14934.2287672001
"Week21.1959",12996.349555532
"Week22.1959",12063.8221766485
"Week23.1959",10355.6317644942
"Week24.1959",9046.60356643344
"Week25.1959",7821.83321751009
"Week26.1959",7341.89470920452
"Week27.1959",6895.99144758089
"Week28.1959",6414.62407016554
"Week29.1959",5458.74177491179
"Week30.1959",4923.54236942056
"Week31.1959",4427.13448018468
"Week32.1959",4069.68530577122
"Week33.1959",3443.38801503837
"Week34.1959",3139.39000257596
"Week35.1959",2849.90216361129
"Week36.1959",2439.3605052991
"Week37.1959",2280.5872208752
"Week38.1959",2390.4965195118
"Week39.1959",3516.96043076293
"Week40.1959",8455.32991457281
"Week41.1959",22114.6104414281
"Week42.1959",48202.176911456
"Week43.1959",83789.5128695782
"Week44.1959",125860.536502035
"Week45.1959",157319.341384427
"Week46.1959",167250.961675625
"Week47.1959",162224.911832593
"Week48.1959",147472.387170202
"Week49.1959",133367.133599502
"Week50.1959",128851.750562374
"Week51.1959",115870.216824218
"Week52.1959",97472.7967965084
"Week1.1960",94325.7823457246
"Week2.1960",85096.2183305799
"Week3.1960",73656.4833336928
"Week4.1960",65086.8659501143
"Week5.1960",57868.2473663299
"Week6.1960",52546.7205813513
"Week7.1960",50283.1051127367
"Week8.1960",43038.5593099473
"Week9.1960",38662.0849920775
"Week10.1960",33785.6637419078
"Week11.1960",30305.8133046336
"Week12.1960",27153.5634372972
"Week13.1960",24950.2115937752
"Week14.1960",23117.3311446626
"Week15.1960",21283.0488670802
"Week16.1960",17301.0045397957
"Week17.1960",16183.0738599897
"Week18.1960",14234.8317481057
"Week19.1960",12908.6321129318
"Week20.1960",11172.9518357079
"Week21.1960",10360.1501442676
"Week22.1960",8498.37201188368
"Week23.1960",7489.11530651124
"Week24.1960",6654.32678221128
"Week25.1960",5981.29304227608
"Week26.1960",5341.64087499459
"Week27.1960",4913.99462109126
"Week28.1960",4250.2092476088
"Week29.1960",3496.23708224118
"Week30.1960",2906.60610575731
"Week31.1960",2669.91147046344
"Week32.1960",2479.98438126549
"Week33.1960",2115.62253077104
"Week34.1960",1865.58349690358
"Week35.1960",1654.62540565158
"Week36.1960",1531.4815142055
"Week37.1960",1366.35459447886
"Week38.1960",1621.3242717934
"Week39.1960",3053.47515168956
"Week40.1960",8208.55854776203
"Week41.1960",21391.3099254022
"Week42.1960",45424.5671772354
"Week43.1960",81596.0873713994
"Week44.1960",113796.901801225
"Week45.1960",137015.443597298
"Week46.1960",144035.487242161
"Week47.1960",144284.463663468
"Week48.1960",137677.962574685
"Week49.1960",133233.159062506
"Week50.1960",114801.513642815
"Week51.1960",106120.902878501
"Week52.1960",99549.0331232858
"Week1.1961",93841.6085355826
"Week2.1961",90449.9884117547
"Week3.1961",81562.5029586592
"Week4.1961",73456.6961453218
"Week5.1961",66306.436317967
"Week6.1961",62375.8252198574
"Week7.1961",56621.8469482545
"Week8.1961",52108.2056867127
"Week9.1961",49454.5488350599
"Week10.1961",46109.7664942703
"Week11.1961",41031.8235043783
"Week12.1961",36351.5062017954
"Week13.1961",34485.2854966849
"Week14.1961",30824.3386148567
"Week15.1961",26565.2595991889
"Week16.1961",24520.9750243553
"Week17.1961",22345.3582425814
"Week18.1961",19023.2474461572
"Week19.1961",17673.4951611162
"Week20.1961",16625.4739466084
"Week21.1961",15519.2563993643
"Week22.1961",13730.0663382461
"Week23.1961",11697.1996753103
"Week24.1961",9771.24181528974
"Week25.1961",8841.58220061147
"Week26.1961",7318.49559372143
"Week27.1961",6294.97303832078
"Week28.1961",5385.79386858896
"Week29.1961",4661.93277150207
"Week30.1961",3981.27303773494
"Week31.1961",3372.86544644615
"Week32.1961",3109.23069338902
"Week33.1961",2738.08621362156
"Week34.1961",2437.13468771504
"Week35.1961",2277.81329397531
"Week36.1961",2019.68281438652
"Week37.1961",1882.97573078913
"Week38.1961",1992.0377904233
"Week39.1961",3337.53689919983
"Week40.1961",8097.45031419463
"Week41.1961",21267.5149169265
"Week42.1961",47689.1861738142
"Week43.1961",83945.3035427004
"Week44.1961",125118.098165529
"Week45.1961",145525.070160913
"Week46.1961",155634.584046105
"Week47.1961",148678.840325969
"Week48.1961",147276.631874334
"Week49.1961",145844.715532236
"Week50.1961",128578.417545006
"Week51.1961",117959.541541007
"Week52.1961",108692.115076923
"Week1.1962",102033.56677259
"Week2.1962",93592.8609144423
"Week3.1962",84004.961935035
"Week4.1962",78805.8168048348
"Week5.1962",67887.7851254235
"Week6.1962",62982.9842504093
"Week7.1962",55925.1871556144
"Week8.1962",49796.6532287855
"Week9.1962",43889.3806025084
"Week10.1962",38023.1272787041
"Week11.1962",31977.6274044288
"Week12.1962",30348.0461436007
"Week13.1962",28802.4537720735
"Week14.1962",25267.7750825036
"Week15.1962",22476.2734382029
"Week16.1962",19341.8435469849
"Week17.1962",18342.2501744284
"Week18.1962",16055.7607101321
"Week19.1962",14704.7925814434
"Week20.1962",13038.314352396
"Week21.1962",12077.127975076
"Week22.1962",11284.8717364382
"Week23.1962",9820.76365096909
"Week24.1962",9176.86093355891
"Week25.1962",7628.26856695286
"Week26.1962",6647.05470625417
"Week27.1962",6216.28624334985
"Week28.1962",5370.87408051367
"Week29.1962",4620.93199670782
"Week30.1962",4335.43491931551
"Week31.1962",4026.30142473768
"Week32.1962",3324.98464819528
"Week33.1962",2824.15627557792
"Week34.1962",2341.11398422734
"Week35.1962",2120.90370492211
"Week36.1962",1874.97468342857
"Week37.1962",1730.4024822661
"Week38.1962",1906.06166810712
"Week39.1962",3159.37643352264
"Week40.1962",8073.28831761828
"Week41.1962",21274.7104015803
"Week42.1962",45971.2765120021
"Week43.1962",81986.4771834696
"Week44.1962",123781.990739498
"Week45.1962",145267.546364569
"Week46.1962",149810.864497124
"Week47.1962",154920.343163589
"Week48.1962",151638.219940716
"Week49.1962",134375.140393216
"Week50.1962",125690.664482586
"Week51.1962",112085.767837889
"Week52.1962",108856.140060706
"Week1.1963",93936.7250229035
"Week2.1963",84906.8741034242
"Week3.1963",74318.5005928595
"Week4.1963",70759.1889985011
"Week5.1963",67192.9176863487
"Week6.1963",56866.4550551951
"Week7.1963",49837.0072973551
"Week8.1963",44914.3024907526
"Week9.1963",38730.394844614
"Week10.1963",33849.5197979021
"Week11.1963",30600.0314619581
"Week12.1963",27965.4816896607
"Week13.1963",25896.3427375581
"Week14.1963",23541.0685721327
"Week15.1963",21205.8545709292
"Week16.1963",19636.8748209922
"Week17.1963",18199.328330877
"Week18.1963",15800.6770458009
"Week19.1963",14487.2035729088
"Week20.1963",12782.4486215143
"Week21.1963",10794.6759488186
"Week22.1963",9554.9077867178
"Week23.1963",8301.6946520376
"Week24.1963",7643.72643744764
"Week25.1963",6277.89799093981
"Week26.1963",5485.40421010885
"Week27.1963",4751.73679657949
"Week28.1963",4217.07381595035
"Week29.1963",3865.97171773393
"Week30.1963",3367.08072914694
"Week31.1963",2984.94043850879
"Week32.1963",2745.52504800405
"Week33.1963",2425.67889032662
"Week34.1963",2234.72569730227
"Week35.1963",1982.94882438824
"Week36.1963",1841.65718091579
"Week37.1963",1625.42546748006
"Week38.1963",1862.26012698124
"Week39.1963",3234.24299948462
"Week40.1963",8026.00502731174
"Week41.1963",21181.3422116573
"Week42.1963",46087.472184822
"Week43.1963",82095.1144059536
"Week44.1963",117014.475543997
"Week45.1963",139346.469039278
"Week46.1963",158998.329388652
"Week47.1963",143761.095965826
"Week48.1963",141552.117546436
"Week49.1963",135958.909512268
"Week50.1963",121353.120199964
"Week51.1963",106008.546445299
"Week52.1963",100079.409092352
"Week1.1964",95154.9554296143
"Week2.1964",91401.8300143317
"Week3.1964",87234.1416343548
"Week4.1964",79463.1406560471
"Week5.1964",76043.7480955189
"Week6.1964",65105.3480568298
"Week7.1964",59094.274395597
"Week8.1964",52135.8339428524
"Week9.1964",42380.6870320971
"Week10.1964",35127.1996564321
"Week11.1964",31120.2242627792
"Week12.1964",27313.6311251164
"Week13.1964",25114.4543429688
"Week14.1964",21462.5049757711
"Week15.1964",20110.8056574144
"Week16.1964",17689.9728735779
"Week17.1964",15037.8184940072
"Week18.1964",13491.8954454587
"Week19.1964",11834.4450789676
"Week20.1964",10328.461074499
"Week21.1964",8632.31149943776
"Week22.1964",7281.92228352223
"Week23.1964",6109.2825210351
"Week24.1964",5328.62721032034
"Week25.1964",4678.61129470309
"Week26.1964",4003.97684188006
"Week27.1964",3675.57883575327
"Week28.1964",3058.12767667647
"Week29.1964",2625.42307386074
"Week30.1964",2302.97274031067
"Week31.1964",2147.01148907307
"Week32.1964",1914.20311693368
"Week33.1964",1603.81944419653
"Week34.1964",1395.13689786115
"Week35.1964",1213.56940679244
"Week36.1964",1091.95933651937
"Week37.1964",1045.99702226857
"Week38.1964",1320.81852787776
"Week39.1964",2719.88559247222
"Week40.1964",7818.89182216711
"Week41.1964",21216.122485289
"Week42.1964",47683.9345030856
"Week43.1964",81632.2451818626
"Week44.1964",122808.347629194
"Week45.1964",148543.028441494
"Week46.1964",154206.909516405
"Week47.1964",161522.723856639
"Week48.1964",151558.636975753
"Week49.1964",139426.887544664
"Week50.1964",123529.719063869
"Week51.1964",108533.736349132
"Week52.1964",105744.336882433
"Week1.1965",99156.1166793748
"Week2.1965",89814.8565695073
"Week3.1965",82216.4772069225
"Week4.1965",69095.8210023521
"Week5.1965",65252.3248406072
"Week6.1965",62080.1046679453
"Week7.1965",56188.5786342048
"Week8.1965",53542.4380548739
"Week9.1965",45467.1655488722
"Week10.1965",37538.485544256
"Week11.1965",35413.171797571
"Week12.1965",31421.308233517
"Week13.1965",27576.966096741
"Week14.1965",23424.1444067863
"Week15.1965",20756.6130523984
"Week16.1965",19241.5244777031
"Week17.1965",16994.4631710775
"Week18.1965",14617.7675929511
"Week19.1965",11824.3087043076
"Week20.1965",10995.2837684954
"Week21.1965",10101.4484126893
"Week22.1965",8771.61974780151
"Week23.1965",8014.41995195768
"Week24.1965",6974.83155921061
"Week25.1965",6024.14934261633
"Week26.1965",4991.60364068436
"Week27.1965",4100.47018546729
"Week28.1965",3556.39274571637
"Week29.1965",3167.09629775563
"Week30.1965",2913.47086872461
"Week31.1965",2537.97221631676
"Week32.1965",2188.45781551601
"Week33.1965",1987.11067948655
"Week34.1965",1801.87549877377
"Week35.1965",1573.90902115708
"Week36.1965",1451.69653959983
"Week37.1965",1283.62575958771
"Week38.1965",1481.21106413004
"Week39.1965",2849.20015587251
"Week40.1965",7809.47875644953
"Week41.1965",20996.2597220522
"Week42.1965",47398.3773606264
"Week43.1965",81867.5772568302
"Week44.1965",122421.407834608
"Week45.1965",143801.338777561
"Week46.1965",153175.27639568
"Week47.1965",156094.630130019
"Week48.1965",152437.199537256
"Week49.1965",143880.530830767
"Week50.1965",133982.200348779
"Week51.1965",127302.103154335
"Week52.1965",114391.346623399
"Week1.1966",98280.6465798255
"Week2.1966",93417.2744443731
"Week3.1966",88565.1711901363
"Week4.1966",85203.6125665114
"Week5.1966",79940.5874475189
"Week6.1966",71968.592722135
"Week7.1966",66764.2866417532
"Week8.1966",62620.5469300389
"Week9.1966",59716.7647584427
"Week10.1966",52190.8287695738
"Week11.1966",43989.6100703313
"Week12.1966",39203.0169925287
"Week13.1966",35985.858747836
"Week14.1966",30053.3108022851
"Week15.1966",25365.7137538721
"Week16.1966",22805.1195973638
"Week17.1966",19620.1587626824
"Week18.1966",16556.4484980641
"Week19.1966",15039.5711571123
"Week20.1966",13750.1114601156
"Week21.1966",10909.7757032048
"Week22.1966",9709.74321644766
"Week23.1966",8473.20387970691
"Week24.1966",7337.96187517727
"Week25.1966",6506.46469544069
"Week26.1966",5801.35584579219
"Week27.1966",5446.24276639454
"Week28.1966",4651.83215871598
"Week29.1966",4084.14735683343
"Week30.1966",3722.33037132775
"Week31.1966",3398.80296566694
"Week32.1966",2932.36457364904
"Week33.1966",2399.7350807382
"Week34.1966",2043.35149003431
"Week35.1966",1893.25915384451
"Week36.1966",1640.41246244992
"Week37.1966",1481.51100124939
"Week38.1966",1737.54776433823
"Week39.1966",3142.54670473038
"Week40.1966",8080.94457761458
"Week41.1966",21774.7606172408
"Week42.1966",48186.6673385938
"Week43.1966",82085.0604269595
"Week44.1966",121171.564847055
"Week45.1966",153791.389095853
"Week46.1966",166859.346626671
"Week47.1966",166069.471917566
"Week48.1966",145206.088563089
"Week49.1966",142830.335361009
"Week50.1966",134796.21639165
"Week51.1966",130803.371680564
"Week52.1966",117639.508871792
"Week1.1967",107612.760971411
"Week2.1967",98426.9354395941
"Week3.1967",89158.3514998895
"Week4.1967",82901.8911181333
"Week5.1967",68839.2892486436
"Week6.1967",64456.6071310155
"Week7.1967",56297.1787929305
"Week8.1967",53700.8392986454
"Week9.1967",46607.5648362924
"Week10.1967",39783.4474741815
"Week11.1967",36198.1783234346
"Week12.1967",32629.7414479192
"Week13.1967",27802.6499553667
"Week14.1967",25327.6625208467
"Week15.1967",22989.2067959866
"Week16.1967",21392.1270115956
"Week17.1967",19290.1262730029
"Week18.1967",18238.7869701062
"Week19.1967",14923.3244490537
"Week20.1967",13188.2825520312
"Week21.1967",11253.3139540564
"Week22.1967",10343.6647736129
"Week23.1967",9670.18178342661
"Week24.1967",8597.08676257189
"Week25.1967",7316.26305733731
"Week26.1967",6278.13494239461
"Week27.1967",5592.13965092183
"Week28.1967",4906.08461644538
"Week29.1967",4586.95413442677
"Week30.1967",4090.01224225126
"Week31.1967",3842.20568730045
"Week32.1967",3555.27703871794
"Week33.1967",3203.49114890867
"Week34.1967",2789.52449988952
"Week35.1967",2401.61200934401
"Week36.1967",2046.99775748319
"Week37.1967",1920.69768514993
"Week38.1967",2146.66700350136
"Week39.1967",3411.77288912129
"Week40.1967",8284.83234574643
"Week41.1967",21259.9945645905
"Week42.1967",46138.6799685047
"Week43.1967",83502.623802447
"Week44.1967",118204.730489708
"Week45.1967",139999.26616292
"Week46.1967",146497.486605577
"Week47.1967",151092.035018012
"Week48.1967",136485.001069611
"Week49.1967",121707.829555417
"Week50.1967",112091.232615713
"Week51.1967",98515.5816736962
"Week52.1967",87435.1936937221
"Week1.1968",83227.5084818776
"Week2.1968",76023.7650703397
"Week3.1968",66990.0155911269
"Week4.1968",60459.2325753921
"Week5.1968",55838.1200711889
"Week6.1968",53218.284616281
"Week7.1968",47441.5979267781
"Week8.1968",42618.7906542268
"Week9.1968",39354.7854293474
"Week10.1968",37135.4511551752
"Week11.1968",35247.6690746665
"Week12.1968",31811.9838416293
"Week13.1968",26961.3667669655
"Week14.1968",24336.7225538257
"Week15.1968",21602.1387144717
"Week16.1968",18059.3960649169
"Week17.1968",15907.750025728
"Week18.1968",14171.3939854566
"Week19.1968",12712.5712422678
"Week20.1968",11789.5420496087
"Week21.1968",10796.1278851914
"Week22.1968",9037.82641351207
"Week23.1968",7939.05035791688
"Week24.1968",6985.51305754714
"Week25.1968",6136.78123397094
"Week26.1968",5143.85815582074
"Week27.1968",4559.53981482702
"Week28.1968",3877.54412612242
"Week29.1968",3408.15055610681
"Week30.1968",2992.85146155426
"Week31.1968",2602.91456184422
"Week32.1968",2305.49598757963
"Week33.1968",2151.48219808771
"Week34.1968",1974.57850598685
"Week35.1968",1815.64888553906
"Week36.1968",1495.93652155668
"Week37.1968",1371.47301237201
"Week38.1968",1622.63598910005
"Week39.1968",2948.84166610322
"Week40.1968",7990.39610092018
"Week41.1968",20901.6764301506
"Week42.1968",45936.8324676206
"Week43.1968",83519.6732324747
"Week44.1968",121956.500640502
"Week45.1968",148876.330095608
"Week46.1968",166450.88029811
"Week47.1968",172643.233031032
"Week48.1968",157049.122849303
"Week49.1968",152665.653323494
"Week50.1968",142969.142967301
"Week51.1968",128716.366679723
"Week52.1968",118452.082569939
"Week1.1969",110692.161837232
"Week2.1969",93113.9013844494
"Week3.1969",78597.9881114654
"Week4.1969",71422.4078024167
"Week5.1969",63365.335858061
"Week6.1969",52316.3003097204
"Week7.1969",46145.747010287
"Week8.1969",42271.1103010206
"Week9.1969",39133.878060138
"Week10.1969",36860.5820333146
"Week11.1969",30593.694628013
"Week12.1969",26181.0661490172
"Week13.1969",22976.7385332148
"Week14.1969",20908.4374745632
"Week15.1969",19794.464377949
"Week16.1969",18601.5676875236
"Week17.1969",17116.703947773
"Week18.1969",14770.8108477374
"Week19.1969",12905.7626255576
"Week20.1969",11974.3117275935
"Week21.1969",11121.6064408087
"Week22.1969",9667.78629888787
"Week23.1969",8367.35216417052
"Week24.1969",7459.2065709615
"Week25.1969",6789.72865234623
"Week26.1969",6397.64253017098
"Week27.1969",5605.8291335617
"Week28.1969",4991.27223576689
"Week29.1969",4444.83275080345
"Week30.1969",3918.01536936052
"Week31.1969",3441.11112238945
"Week32.1969",2939.70904034727
"Week33.1969",2682.3726806049
"Week34.1969",2217.47736975644
"Week35.1969",1980.56742674689
"Week36.1969",1842.43200921741
"Week37.1969",1651.07632744017
"Week38.1969",1788.21502262434
"Week39.1969",3214.66349779749
"Week40.1969",8294.46911921979
"Week41.1969",21779.3820508818
"Week42.1969",45918.7574507685
"Week43.1969",83218.9873606619
"Week44.1969",121701.013690891
"Week45.1969",143142.660415565
"Week46.1969",147562.106965256
"Week47.1969",146789.458139617
"Week48.1969",148155.68511058
"Week49.1969",132398.405358686
"Week50.1969",121511.675688858
"Week51.1969",108134.035891495
"Week52.1969",91653.0039433604
"Week1.1970",83820.2045023622
"Week2.1970",74371.8414072869
"Week3.1970",66906.6502488655
"Week4.1970",60811.4923241545
"Week5.1970",54287.6370282691
"Week6.1970",48265.5323157233
"Week7.1970",42556.3903161067
"Week8.1970",37895.5171524617
"Week9.1970",32858.4295200231
"Week10.1970",26369.2859650861
"Week11.1970",23056.2625783937
"Week12.1970",21942.3158205559
"Week13.1970",20010.506837214
"Week14.1970",17440.6377018202
"Week15.1970",14882.673051386
"Week16.1970",12259.245399438
"Week17.1970",10798.4156099357
"Week18.1970",9778.7384129457
"Week19.1970",9010.26598166022
"Week20.1970",7714.4884929442
"Week21.1970",7126.44621110961
"Week22.1970",6475.89677821481
"Week23.1970",5480.78094506323
"Week24.1970",4980.63045508249
"Week25.1970",4462.46232504712
"Week26.1970",3912.00625621024
"Week27.1970",3509.56568039151
"Week28.1970",3047.28528900819
"Week29.1970",2867.93205173104
"Week30.1970",2506.06905910909
"Week31.1970",2165.27269065246
"Week32.1970",1817.73245648488
"Week33.1970",1611.26771143213
"Week34.1970",1435.7566968498
"Week35.1970",1266.74168984336
"Week36.1970",1136.93835473636
"Week37.1970",1041.01701336163
"Week38.1970",1223.23245465849
"Week39.1970",2646.11134689595
"Week40.1970",7672.87325985495
"Week41.1970",20953.9737605436
"Week42.1970",47186.7097775739
"Week43.1970",85388.5995223652
"Week44.1970",122846.902181697
"Week45.1970",143929.484551824
"Week46.1970",146094.259474098
"Week47.1970",144220.769688251
"Week48.1970",142295.826004117
"Week49.1970",132347.583255796
"Week50.1970",128712.241640725
"Week51.1970",116501.767247941
"Week52.1970",108608.345374948
"Week1.1971",88596.8123978559
"Week2.1971",77204.8372767026
"Week3.1971",73241.5760290765
"Week4.1971",69700.5758986334
"Week5.1971",59918.8240344714
"Week6.1971",51159.0752873539
"Week7.1971",44690.5429082227
"Week8.1971",40765.8552316451
"Week9.1971",37375.9629931131
"Week10.1971",34334.4824618865
"Week11.1971",29873.4640624281
"Week12.1971",26961.0176840854
"Week13.1971",24830.8298055301
"Week14.1971",22400.9203083353
"Week15.1971",21255.8241544732
"Week16.1971",19715.9605531141
"Week17.1971",17625.0663666135
"Week18.1971",15218.9856872216
"Week19.1971",13794.788342255
"Week20.1971",12032.7318593836
"Week21.1971",10976.576114165
"Week22.1971",10056.7786991994
"Week23.1971",8994.95153787403
"Week24.1971",7608.84070054837
"Week25.1971",6720.98208635233
"Week26.1971",5973.08259512249
"Week27.1971",5120.75598199361
"Week28.1971",4335.76872543831
"Week29.1971",3738.60330433209
"Week30.1971",3477.11093551817
"Week31.1971",2969.95298617031
"Week32.1971",2490.53545404557
"Week33.1971",2245.41157019276
"Week34.1971",1871.6173817579
"Week35.1971",1618.80007775957
"Week36.1971",1467.91376833573
"Week37.1971",1403.72099782929
"Week38.1971",1578.93645021709
"Week39.1971",2889.63771725976
"Week40.1971",7982.01627820417
"Week41.1971",21245.5654262346
"Week42.1971",46441.3150486109
"Week43.1971",84723.4494198308
"Week44.1971",119619.801030665
"Week45.1971",136531.918304101
"Week46.1971",153217.373613407
"Week47.1971",153360.141404875
"Week48.1971",141709.860787388
"Week49.1971",131661.264709079
"Week50.1971",117904.134011325
"Week51.1971",108724.70753766
"Week52.1971",103544.018333222
"Week1.1972",88825.5932101442
"Week2.1972",84994.8011373492
"Week3.1972",71919.9571784313
"Week4.1972",66414.4534789084
"Week5.1972",59582.7964333659
"Week6.1972",53002.9003409533
"Week7.1972",48505.2292364893
"Week8.1972",43787.9579329097
"Week9.1972",38343.6906103424
"Week10.1972",34802.0682613822
"Week11.1972",30815.1020579293
"Week12.1972",29023.2632411113
"Week13.1972",27591.8370525206
"Week14.1972",25124.3434628421
"Week15.1972",22179.1676193837
"Week16.1972",19810.3688639682
"Week17.1972",16895.6025291156
"Week18.1972",15443.2302930222
"Week19.1972",13553.4458087482
"Week20.1972",11854.5754206558
"Week21.1972",11011.0620647404
"Week22.1972",9870.02802525776
"Week23.1972",8741.42873075909
"Week24.1972",7471.64497829579
"Week25.1972",6989.9812717112
"Week26.1972",6454.65842545053
"Week27.1972",6059.65662850931
"Week28.1972",5621.54989686763
"Week29.1972",4876.54928213766
"Week30.1972",4396.22752714424
"Week31.1972",3867.59437044775
"Week32.1972",3522.57037180956
"Week33.1972",3276.45466377547
"Week34.1972",2933.85762827428
"Week35.1972",2545.2938999224
"Week36.1972",2340.93669949216
"Week37.1972",2234.69723763732
"Week38.1972",2324.46491309547
"Week39.1972",3640.46854965766
"Week40.1972",8446.10104421544
"Week41.1972",21855.2126600829
"Week42.1972",46971.0015553133
"Week43.1972",84311.9329268669
"Week44.1972",119051.952024389
"Week45.1972",141750.453616013
"Week46.1972",153961.165468865
"Week47.1972",151199.700724251
"Week48.1972",142917.608328649
"Week49.1972",127385.276751129
"Week50.1972",122533.674037894
"Week51.1972",109995.782400849
"Week52.1972",96021.2170818772
"Week1.1973",88486.4259936261
