timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.057788,246904,13463.3
54,SimYear,2008,2,0.0470865,225123,10055
55,SimYear,2008,3,0.117716,207164,22348.2
56,SimYear,2008,4,0.079191,177394,13117.6
57,SimYear,2008,5,0.089179,157670,13065.7
58,SimYear,2008,6,0.0121284,138585,1622.04
59,SimYear,2008,7,0.0848985,131424,10389.7
60,SimYear,2008,8,0.0478,115771,5247.37
61,SimYear,2008,9,0.108442,105738,10555.4
62,SimYear,2008,10,0.0428059,90812.7,3695.14
63,SimYear,2008,11,0.12271,83218,9335.54
64,SimYear,2008,12,0.127704,70349,8193.19
65,SimYear,2008,13,0.0378119,59131.9,2130.58
66,SimYear,2008,14,0.137692,54342.1,6791.05
67,SimYear,2008,15,0.146254,45165.1,5970.4
68,SimYear,2008,16,0.0442328,37196.1,1562.85
69,SimYear,2008,17,0.00998805,33904.6,327.148
70,SimYear,2008,18,0.0285373,31964.4,873.19
71,SimYear,2008,19,0.0142686,29566.9,406.7
72,SimYear,2008,20,0.00998805,27729.4,267.563
73,SimYear,2008,21,0.0485134,26106.2,1200.52
74,SimYear,2008,22,0.159095,23639.4,3378.29
75,SimYear,2008,23,0.16623,19157.3,2850.71
76,SimYear,2008,24,0.148394,15408.9,2064.58
77,SimYear,2008,25,0.0699164,12612.5,827.158
78,SimYear,2008,26,0.0306776,11162.7,327.464
79,SimYear,2008,27,0.0242567,10271.7,239.012
80,SimYear,2008,28,0.0720567,9509.83,642.095
81,SimYear,2008,29,0.079191,8391.23,620.497
82,SimYear,2008,30,0.0142686,7351.65,101.124
83,SimYear,2008,31,0.0221164,6898.43,146.511
84,SimYear,2008,32,0.102734,6696.9,635.101
85,SimYear,2008,33,0.149821,8061.05,1089.71
86,SimYear,2008,34,0.0206895,19652.2,390.725
87,SimYear,2008,35,0.138406,70445.4,8846.01
88,SimYear,2008,36,0.0185492,203284,3627.42
89,SimYear,2008,37,0.102734,470568,44626.4
90,SimYear,2008,38,0.0813313,777906,59015.9
91,SimYear,2008,39,0.0370985,1.03249e+06,36512.5
92,SimYear,2008,40,0.0121284,1.18943e+06,13921.4
93,SimYear,2008,41,0.107728,1.25927e+06,124924
94,SimYear,2008,42,0.0927462,1.15509e+06,99374.9
95,SimYear,2008,43,0.0456597,1.05444e+06,45701.2
96,SimYear,2008,44,0.00570746,1.00062e+06,5528.88
97,SimYear,2008,45,0.140546,983436,125273
98,SimYear,2008,46,0.162663,841354,122722
99,SimYear,2008,47,0.0770507,701684,50537.1
100,SimYear,2008,48,0.206895,635603,115446
101,SimYear,2008,49,0.107728,504289,50027.4
102,SimYear,2008,50,0.0806179,440756,33156.2
103,SimYear,2008,51,0.0428059,394958,16070.7
104,SimYear,2008,52,0.114863,366836,38667.4
105,SimYear,2009,1,0.0727701,316464,21571.4
106,SimYear,2009,2,0.0977402,284282,25711.8
107,SimYear,2009,3,0.00499403,248702,1202.84
108,SimYear,2009,4,0.0941731,238393,20810.6
109,SimYear,2009,5,0.0349582,208750,6963.58
110,SimYear,2009,6,0.107015,193718,19096.9
111,SimYear,2009,7,0.0520806,167089,8234.29
112,SimYear,2009,8,0.12271,152107,17063.6
113,SimYear,2009,9,0.189773,128904,21652.3
114,SimYear,2009,10,0.0178358,102067,1751.86
115,SimYear,2009,11,0.137692,95900.2,11984.5
116,SimYear,2009,12,0.115576,79867.8,8468.05
117,SimYear,2009,13,0.114863,67954.8,7162.97
118,SimYear,2009,14,0.164089,57821.4,8502.14
119,SimYear,2009,15,0.0199761,46806.5,898.836
120,SimYear,2009,16,0.134839,43737.8,5359.95
121,SimYear,2009,17,0.0192627,36415.1,674.55
122,SimYear,2009,18,0.0478,34015.3,1541.76
123,SimYear,2009,19,0.119857,30864.5,3386.6
124,SimYear,2009,20,0.171937,26046.5,3997.96
125,SimYear,2009,21,0.0335313,20856,667.794
126,SimYear,2009,22,0.00713432,19170.8,132.315
127,SimYear,2009,23,0.176218,18086,2839.35
128,SimYear,2009,24,0.084185,14403,1129.45
129,SimYear,2009,25,0.0770507,12571.2,905.411
130,SimYear,2009,26,0.108442,11047.3,1102.81
131,SimYear,2009,27,0.00998805,9405.08,90.7503
132,SimYear,2009,28,0.0378119,8832.77,318.253
133,SimYear,2009,29,0.0385253,8065.42,295.984
134,SimYear,2009,30,0.0927462,7358.76,633.092
135,SimYear,2009,31,0.189773,6375.18,1070.85
136,SimYear,2009,32,0.117716,5185.93,559.443
137,SimYear,2009,33,0.104161,5826.4,559.833
138,SimYear,2009,34,0.0991671,13148.2,1205.71
139,SimYear,2009,35,0.00142686,43847.3,60.6973
140,SimYear,2009,36,0.0235433,132519,2993.93
141,SimYear,2009,37,0.00784776,298755,2267.38
142,SimYear,2009,38,0.031391,517575,15531
143,SimYear,2009,39,0.0463731,699161,30765.4
144,SimYear,2009,40,0.114863,789131,83180.6
145,SimYear,2009,41,0.164089,755390,111074
146,SimYear,2009,42,0.084185,655857,51430.8
147,SimYear,2009,43,0.0784776,603882,44267.7
148,SimYear,2009,44,0.129845,554447,65587.9
149,SimYear,2009,45,0.0249701,481203,11522.4
150,SimYear,2009,46,0.0927462,462025,39749.1
151,SimYear,2009,47,0.0627821,413154,24415.8
152,SimYear,2009,48,0.148394,379562,50856.1
153,SimYear,2009,49,0.057788,319241,17407.8
154,SimYear,2009,50,0.148394,293271,39294.3
155,SimYear,2009,51,0.0192627,245547,4548.49
156,SimYear,2009,52,0.0363851,233472,8100.44
157,SimYear,2010,1,0.166943,217834,32542.9
158,SimYear,2010,2,0.110582,178079,18108.9
159,SimYear,2010,3,0.131985,153790,18473.2
160,SimYear,2010,4,0.103448,129825,12393.1
161,SimYear,2010,5,0.0520806,112625,5550.23
162,SimYear,2010,6,0.104161,102733,9871.18
163,SimYear,2010,7,0.0692029,88859.2,5770.13
164,SimYear,2010,8,0.109155,79513.6,7987
165,SimYear,2010,9,0.0920328,68300.8,5832.91
166,SimYear,2010,10,0.0228298,59630.6,1306.84
167,SimYear,2010,11,0.113436,55746.2,5807.12
168,SimYear,2010,12,0.104875,47564.6,4599.98
169,SimYear,2010,13,0.0485134,40903.7,1880.99
170,SimYear,2010,14,0.0813313,37190.3,2821.45
171,SimYear,2010,15,0.166943,32702,4885.45
172,SimYear,2010,16,0.0413791,26380.4,1038.36
173,SimYear,2010,17,0.123424,24114.8,2720.02
174,SimYear,2010,18,0.0142686,20296.7,279.187
175,SimYear,2010,19,0.0663492,19044.2,1187.31
176,SimYear,2010,20,0.026397,16954.2,428.865
177,SimYear,2010,21,0.174791,15702,2446.8
178,SimYear,2010,22,0.136266,12531.6,1550.9
179,SimYear,2010,23,0.127704,10390.1,1210.08
180,SimYear,2010,24,0.0292507,8685.36,243.109
181,SimYear,2010,25,0.00285373,8008.7,22.157
182,SimYear,2010,26,0.00642089,7579.76,47.1
183,SimYear,2010,27,0.0663492,7145.98,445.516
184,SimYear,2010,28,0.112009,6343.24,652.92
185,SimYear,2010,29,0.0456597,5377.89,233.086
186,SimYear,2010,30,0.147681,4872.04,649.873
187,SimYear,2010,31,0.104161,3999.67,384.31
188,SimYear,2010,32,0.0848985,3580.19,283.031
189,SimYear,2010,33,0.117716,4389.18,473.492
190,SimYear,2010,34,0.0385253,10828.2,397.37
191,SimYear,2010,35,0.0135552,38321.1,500.938
192,SimYear,2010,36,0.0955999,115249,10206
193,SimYear,2010,37,0.0820447,252353,19306
194,SimYear,2010,38,0.119143,425059,46377.8
195,SimYear,2010,39,0.12057,548987,60574.9
196,SimYear,2010,40,0.031391,592021,17764.9
197,SimYear,2010,41,0.149821,619268,83713.6
198,SimYear,2010,42,0.0927462,546402,47008.3
199,SimYear,2010,43,0.117003,499306,53555.8
200,SimYear,2010,44,0.0520806,441422,21753.6
201,SimYear,2010,45,0.0292507,414326,11597.3
202,SimYear,2010,46,0.079191,396311,29305.6
203,SimYear,2010,47,0.0271104,359386,9333.25
204,SimYear,2010,48,0.154101,342290,47495.2
205,SimYear,2010,49,0.146254,286355,37853.4
206,SimYear,2010,50,0.0977402,240864,21784.9
207,SimYear,2010,51,0.00642089,212208,1318.64
208,SimYear,2010,52,0.203328,204433,36553.7
