"","x"
"Week17.1958",8682.39024295693
"Week18.1958",7338.27922834974
"Week19.1958",6782.64597336409
"Week20.1958",6244.02339868837
"Week21.1958",5188.57880849681
"Week22.1958",4837.14948132097
"Week23.1958",4079.38143240206
"Week24.1958",3660.2348344446
"Week25.1958",3204.89073469884
"Week26.1958",2801.24350293145
"Week27.1958",2421.75740947654
"Week28.1958",1875.43907645793
"Week29.1958",1602.18084766762
"Week30.1958",1446.24793760258
"Week31.1958",1339.29275288709
"Week32.1958",1126.12475860906
"Week33.1958",1173.16714894495
"Week34.1958",2693.20067546267
"Week35.1958",9063.33096095406
"Week36.1958",27499.369651481
"Week37.1958",64604.3320404797
"Week38.1958",112757.541269564
"Week39.1958",153275.667012606
"Week40.1958",163965.186667397
"Week41.1958",154631.679558424
"Week42.1958",150264.975204192
"Week43.1958",138186.953979889
"Week44.1958",132560.03775665
"Week45.1958",125148.563218023
"Week46.1958",112644.834794429
"Week47.1958",103440.766786089
"Week48.1958",98329.1136956222
"Week49.1958",95360.0084444431
"Week50.1958",86748.3604321381
"Week51.1958",78079.8626051663
"Week52.1958",67175.7496423584
"Week1.1959",63976.5990267245
"Week2.1959",57847.4744243606
"Week3.1959",49948.6071282934
"Week4.1959",42765.702651195
"Week5.1959",37091.566046947
"Week6.1959",33385.5749394957
"Week7.1959",30295.1049701978
"Week8.1959",24590.5396076236
"Week9.1959",22830.3542105477
"Week10.1959",19870.2869939616
"Week11.1959",18627.3357463075
"Week12.1959",17747.8521532329
"Week13.1959",15753.4023287922
"Week14.1959",14324.4331671156
"Week15.1959",12961.8922839461
"Week16.1959",11242.4855130206
"Week17.1959",9267.83880533288
"Week18.1959",7849.8605919277
"Week19.1959",6822.01041959504
"Week20.1959",6351.91856109862
"Week21.1959",5681.75185881805
"Week22.1959",5293.22498409909
"Week23.1959",4634.80608336966
"Week24.1959",3957.48965022961
"Week25.1959",3302.26829113658
"Week26.1959",3015.95163005657
"Week27.1959",2384.79874226851
"Week28.1959",2046.57289334759
"Week29.1959",1911.58961967959
"Week30.1959",1709.71298397254
"Week31.1959",1452.01415728645
"Week32.1959",1336.78232266655
"Week33.1959",1505.78405376894
"Week34.1959",3019.56344771106
"Week35.1959",9539.54490059953
"Week36.1959",28122.4428085701
"Week37.1959",65308.8113667221
"Week38.1959",110328.850154421
"Week39.1959",136901.529903434
"Week40.1959",157953.376174142
"Week41.1959",154310.479717928
"Week42.1959",140690.326183052
"Week43.1959",140300.55050807
"Week44.1959",121231.444966824
"Week45.1959",109176.984072518
"Week46.1959",88571.6725743162
"Week47.1959",79021.7398491737
"Week48.1959",67941.5397586415
"Week49.1959",64834.8196461675
"Week50.1959",61418.0386593
"Week51.1959",55877.8849969283
"Week52.1959",46571.4718283444
"Week1.1960",41914.9210908696
"Week2.1960",38525.3245655951
"Week3.1960",32986.1597776372
"Week4.1960",31544.2853428999
"Week5.1960",27071.8759656018
"Week6.1960",21835.1737035807
"Week7.1960",20341.2294389631
"Week8.1960",18066.0192481591
"Week9.1960",16821.2942047894
"Week10.1960",15816.0905248604
"Week11.1960",14743.6637047259
"Week12.1960",12659.2075384885
"Week13.1960",11165.6957721981
"Week14.1960",9452.31995640915
"Week15.1960",8874.39240324137
"Week16.1960",7774.15981277793
"Week17.1960",6495.7396567349
"Week18.1960",5794.0180674947
"Week19.1960",5336.58204616481
"Week20.1960",4885.24001487899
"Week21.1960",4498.69040821757
"Week22.1960",3782.11394268676
"Week23.1960",3246.70156285473
"Week24.1960",2876.30257336655
"Week25.1960",2507.87801421437
"Week26.1960",2108.342500438
"Week27.1960",1830.5372454043
"Week28.1960",1563.17411404406
"Week29.1960",1422.33253646274
"Week30.1960",1234.03046753462
"Week31.1960",1073.47452208265
"Week32.1960",969.026952606539
"Week33.1960",1159.28178562423
"Week34.1960",2566.63572791036
"Week35.1960",9089.94457035763
"Week36.1960",28408.3983381265
"Week37.1960",66818.4301804638
"Week38.1960",105894.845134935
"Week39.1960",146602.160655066
"Week40.1960",141668.984940596
"Week41.1960",139808.872480956
"Week42.1960",138653.02555505
"Week43.1960",122924.628071515
"Week44.1960",110154.315071457
"Week45.1960",108251.210930373
"Week46.1960",96307.3856078402
"Week47.1960",83833.1913270335
"Week48.1960",79489.0878230566
"Week49.1960",74903.5580439753
"Week50.1960",63540.7057370178
"Week51.1960",59014.6520525094
"Week52.1960",55523.6914860271
"Week1.1961",52182.240518005
"Week2.1961",46330.2747359258
"Week3.1961",39085.9082606627
"Week4.1961",37432.8542264431
"Week5.1961",35728.4630055367
"Week6.1961",30759.0251860123
"Week7.1961",26508.4137061275
"Week8.1961",23213.2225480664
"Week9.1961",21938.7979036188
"Week10.1961",20381.6720125782
"Week11.1961",18417.4550435829
"Week12.1961",15669.2110372912
"Week13.1961",14461.949719928
"Week14.1961",13086.0185853305
"Week15.1961",11750.1184131071
"Week16.1961",10279.0603528971
"Week17.1961",8607.22279663016
"Week18.1961",7688.45616861703
"Week19.1961",6962.29823980663
"Week20.1961",6283.94266322321
"Week21.1961",5300.30499011468
"Week22.1961",4679.30489093626
"Week23.1961",3841.67173701976
"Week24.1961",3599.29802012779
"Week25.1961",3087.61610740248
"Week26.1961",2535.79597931157
"Week27.1961",2120.58976355163
"Week28.1961",1832.8277814047
"Week29.1961",1517.79075209914
"Week30.1961",1370.12927504078
"Week31.1961",1035.28183212489
"Week32.1961",913.429576192532
"Week33.1961",1112.53170712205
"Week34.1961",2563.23990282833
"Week35.1961",9139.48147147614
"Week36.1961",28647.0182527876
"Week37.1961",65001.2399697332
"Week38.1961",109753.88845385
"Week39.1961",146479.198260161
"Week40.1961",161045.629482625
"Week41.1961",149955.569759772
"Week42.1961",134310.692762976
"Week43.1961",110777.428225739
"Week44.1961",100233.732736564
"Week45.1961",89944.0571233357
"Week46.1961",81604.9873695833
"Week47.1961",72085.3083797925
"Week48.1961",68145.2945697947
"Week49.1961",63795.9948762197
"Week50.1961",51786.3011674787
"Week51.1961",43954.7224485675
"Week52.1961",38088.5227319075
"Week1.1962",34449.7059214252
"Week2.1962",30626.6406873795
"Week3.1962",26766.8424215548
"Week4.1962",21141.3236338268
"Week5.1962",19935.742542653
"Week6.1962",17604.9611661938
"Week7.1962",15268.1040959406
"Week8.1962",12876.8875995608
"Week9.1962",11787.5092617867
"Week10.1962",10502.2179361931
"Week11.1962",9270.42366610122
"Week12.1962",8316.99195547922
"Week13.1962",6843.81090616063
"Week14.1962",6497.9578392355
"Week15.1962",5711.74897901162
"Week16.1962",5046.29191290841
"Week17.1962",4282.63676384691
"Week18.1962",3697.51586247455
"Week19.1962",3441.95983459035
"Week20.1962",2746.34273506432
"Week21.1962",2396.49098508005
"Week22.1962",2082.94977164892
"Week23.1962",1899.0218808448
"Week24.1962",1600.99167378182
"Week25.1962",1506.87969047695
"Week26.1962",1370.41723796241
"Week27.1962",1159.06415279824
"Week28.1962",1078.33396866414
"Week29.1962",955.799546902741
"Week30.1962",877.024398638067
"Week31.1962",764.705155070459
"Week32.1962",656.602384760117
"Week33.1962",874.607445855052
"Week34.1962",2392.13866688837
"Week35.1962",8986.61455317569
"Week36.1962",28041.4299311982
"Week37.1962",64067.6851520944
"Week38.1962",113496.709616648
"Week39.1962",149195.794388189
"Week40.1962",171208.026794606
"Week41.1962",170163.886395872
"Week42.1962",163046.193649206
"Week43.1962",148305.70666258
"Week44.1962",131121.73670268
"Week45.1962",113692.218055176
"Week46.1962",98762.8583816505
"Week47.1962",93555.1882849533
"Week48.1962",79173.717724699
"Week49.1962",70521.6983095805
"Week50.1962",60658.4479447626
"Week51.1962",51295.2020272788
"Week52.1962",46801.1334813496
"Week1.1963",40248.8187690328
"Week2.1963",35879.3602430789
"Week3.1963",30092.2807726103
"Week4.1963",26002.1837046692
"Week5.1963",21859.5191617837
"Week6.1963",20630.9632608053
"Week7.1963",18275.1741387864
"Week8.1963",15787.5033460932
"Week9.1963",13869.3040858446
"Week10.1963",12657.397493936
"Week11.1963",11542.1240231806
"Week12.1963",10223.2945090833
"Week13.1963",8635.34768017241
"Week14.1963",7242.8499740885
"Week15.1963",6157.79815528964
"Week16.1963",5337.10061210321
"Week17.1963",4639.63580932116
"Week18.1963",4088.70816156714
"Week19.1963",3673.55336300121
"Week20.1963",3393.83155878462
"Week21.1963",2993.02842085947
"Week22.1963",2834.12105882309
"Week23.1963",2483.31632200073
"Week24.1963",2111.40128470923
"Week25.1963",1724.77162544958
"Week26.1963",1625.07549313452
"Week27.1963",1479.47035743518
"Week28.1963",1255.32470911046
"Week29.1963",992.045996821867
"Week30.1963",863.177609114981
"Week31.1963",748.418191478929
"Week32.1963",720.790076081784
"Week33.1963",867.753455481529
"Week34.1963",2370.91684238964
"Week35.1963",8890.75283730347
"Week36.1963",27441.2534194218
"Week37.1963",63189.4310253743
"Week38.1963",103738.787456147
"Week39.1963",140599.213565391
"Week40.1963",146752.699846139
"Week41.1963",144724.53417878
"Week42.1963",129501.777582062
"Week43.1963",117640.639661222
"Week44.1963",103070.808797611
"Week45.1963",93575.5461739503
"Week46.1963",88236.2425516576
"Week47.1963",77249.2960462441
"Week48.1963",69020.5433878667
"Week49.1963",65319.4031654325
"Week50.1963",59102.4429994449
"Week51.1963",54817.4483712931
"Week52.1963",50671.7549426794
"Week1.1964",45902.2760392712
"Week2.1964",42857.72925003
"Week3.1964",38811.2347005634
"Week4.1964",34239.1933356552
"Week5.1964",32084.8323464908
"Week6.1964",26473.7131683572
"Week7.1964",25319.2196083309
"Week8.1964",21507.3098749065
"Week9.1964",19956.0364631538
"Week10.1964",18658.5823692887
"Week11.1964",16682.5702464324
"Week12.1964",14253.8981558366
"Week13.1964",12475.2957605925
"Week14.1964",10561.4636649556
"Week15.1964",9192.45326652728
"Week16.1964",7811.56451547376
"Week17.1964",6937.17226353451
"Week18.1964",6576.59203223749
"Week19.1964",4974.9867297143
"Week20.1964",4139.08506368787
"Week21.1964",3396.10682125828
"Week22.1964",3137.26327080762
"Week23.1964",2930.04139438781
"Week24.1964",2421.77165255814
"Week25.1964",2245.82900908494
"Week26.1964",2089.32552945074
"Week27.1964",1859.59560109127
"Week28.1964",1723.99769726443
"Week29.1964",1501.3042621689
"Week30.1964",1323.01574255611
"Week31.1964",1144.23508500261
"Week32.1964",1023.89899066042
"Week33.1964",1210.88609602568
"Week34.1964",2681.00744849178
"Week35.1964",9269.6052652817
"Week36.1964",27856.8916003066
"Week37.1964",64288.683748912
"Week38.1964",109396.056874613
"Week39.1964",143238.035022225
"Week40.1964",167476.916062353
"Week41.1964",174121.753536867
"Week42.1964",154696.902311912
"Week43.1964",145401.912895622
"Week44.1964",131054.920734909
"Week45.1964",108766.371219912
"Week46.1964",104639.759148075
"Week47.1964",89456.8848800928
"Week48.1964",82603.2052052021
"Week49.1964",74949.5414543547
"Week50.1964",71444.2813037939
"Week51.1964",64854.1925178293
"Week52.1964",52948.2970615517
"Week1.1965",47346.6213361315
"Week2.1965",39658.2780526311
"Week3.1965",35003.3025585579
"Week4.1965",27430.5286144552
"Week5.1965",24492.1165821135
"Week6.1965",20566.8812017384
"Week7.1965",18231.9093758234
"Week8.1965",16966.5325825697
"Week9.1965",15875.2702674843
"Week10.1965",14904.7584111525
"Week11.1965",13277.8223252253
"Week12.1965",10972.340075948
"Week13.1965",9899.26432226273
"Week14.1965",8988.55798718034
"Week15.1965",8408.87044502546
"Week16.1965",7130.00915667703
"Week17.1965",6606.31295994582
"Week18.1965",5675.37920834135
"Week19.1965",5031.03104871409
"Week20.1965",4761.29363892988
"Week21.1965",4331.96947829435
"Week22.1965",3699.05160244836
"Week23.1965",3278.16109308721
"Week24.1965",2991.79790435082
"Week25.1965",2628.93179019547
"Week26.1965",2240.00624593987
"Week27.1965",2053.81801493102
"Week28.1965",1727.92139225949
"Week29.1965",1451.29029953639
"Week30.1965",1337.25256613181
"Week31.1965",1127.43328860661
"Week32.1965",1007.18847833702
"Week33.1965",1086.64085615484
"Week34.1965",2553.7501895072
"Week35.1965",9110.29637980789
"Week36.1965",28098.6842863833
"Week37.1965",63590.2272331173
"Week38.1965",106041.439088962
"Week39.1965",140785.662016011
"Week40.1965",151611.30576627
"Week41.1965",146537.083918074
"Week42.1965",128902.563070514
"Week43.1965",126090.276081374
"Week44.1965",119910.021985522
"Week45.1965",113575.679036859
"Week46.1965",95612.1239776283
"Week47.1965",87518.4297319991
"Week48.1965",73987.5551240085
"Week49.1965",65924.4627137572
"Week50.1965",63662.095965297
"Week51.1965",61301.5787555486
"Week52.1965",57024.845978926
"Week1.1966",48225.4943568995
"Week2.1966",40948.296405577
"Week3.1966",38745.1680397233
"Week4.1966",36120.9714220102
"Week5.1966",32553.9502604016
"Week6.1966",27204.589443527
"Week7.1966",25615.193426203
"Week8.1966",21619.9240077535
"Week9.1966",18217.9544968428
"Week10.1966",14835.9433095085
"Week11.1966",12884.8329294632
"Week12.1966",12139.1223338361
"Week13.1966",10594.1419326357
"Week14.1966",9318.38894063044
"Week15.1966",8058.84489879687
"Week16.1966",6916.37968840748
"Week17.1966",5550.4971147614
"Week18.1966",5028.73730610714
"Week19.1966",4586.12995416089
"Week20.1966",4186.46287143958
"Week21.1966",3476.54577940188
"Week22.1966",3099.79946135248
"Week23.1966",2493.16631556709
"Week24.1966",2238.69047292586
"Week25.1966",2003.7975757414
"Week26.1966",1786.58698118874
"Week27.1966",1636.98154288662
"Week28.1966",1334.06787736614
"Week29.1966",1213.88532554963
"Week30.1966",1039.87503150247
"Week31.1966",948.164764285362
"Week32.1966",901.56216777446
"Week33.1966",1075.58423813739
"Week34.1966",2529.74835767237
"Week35.1966",9037.69357827582
"Week36.1966",28944.5064180753
"Week37.1966",65796.0031812704
"Week38.1966",106350.196170705
"Week39.1966",130635.292901707
"Week40.1966",153592.295421532
"Week41.1966",153075.602305113
"Week42.1966",146603.115060032
"Week43.1966",145799.595131669
"Week44.1966",119827.568469719
"Week45.1966",111504.512456425
"Week46.1966",101616.069795177
"Week47.1966",84891.5622364876
"Week48.1966",75842.3439746224
"Week49.1966",71972.6911232576
"Week50.1966",68476.2984562997
"Week51.1966",62969.9073141532
"Week52.1966",54959.0154623625
"Week1.1967",52425.1758367952
"Week2.1967",44957.4358477751
"Week3.1967",41969.7978239816
"Week4.1967",36555.0316443897
"Week5.1967",33843.6980447199
"Week6.1967",30037.2197648179
"Week7.1967",27336.8392798695
"Week8.1967",25914.8273301035
"Week9.1967",24353.3630690568
"Week10.1967",22866.3870592375
"Week11.1967",19510.5545067417
"Week12.1967",16124.0840377025
"Week13.1967",14121.8236966542
"Week14.1967",12482.935942946
"Week15.1967",11711.6780291749
"Week16.1967",10539.7966177622
"Week17.1967",9601.58546010032
"Week18.1967",8138.73445035322
"Week19.1967",7189.53025587092
"Week20.1967",6814.01423566099
"Week21.1967",5920.91703569224
"Week22.1967",5059.6299944031
"Week23.1967",4216.13174342611
"Week24.1967",3651.48592166119
"Week25.1967",3307.93846552321
"Week26.1967",2646.4756358334
"Week27.1967",2203.75526694723
"Week28.1967",1983.15990641508
"Week29.1967",1643.44170465627
"Week30.1967",1340.66403233867
"Week31.1967",1211.396113461
"Week32.1967",1092.73742976158
"Week33.1967",1201.91307869104
"Week34.1967",2589.46918687164
"Week35.1967",9353.52416993515
"Week36.1967",27930.5897387372
"Week37.1967",65483.5226598481
"Week38.1967",110675.776837232
"Week39.1967",141689.683266078
"Week40.1967",157040.416282835
"Week41.1967",144821.488168413
"Week42.1967",127838.890687393
"Week43.1967",116922.739793246
"Week44.1967",106405.891731599
"Week45.1967",104037.4130028
"Week46.1967",94400.9591394685
"Week47.1967",86157.603741342
"Week48.1967",80765.6684194181
"Week49.1967",72624.1980816058
"Week50.1967",63688.0245082224
"Week51.1967",56326.4957620228
"Week52.1967",50535.3180840812
"Week1.1968",48718.099006437
"Week2.1968",44274.9353251545
"Week3.1968",42069.6139120682
"Week4.1968",39246.54404644
"Week5.1968",34357.373212503
"Week6.1968",29787.8547561449
"Week7.1968",28166.1120409382
"Week8.1968",23521.1554916523
"Week9.1968",19430.3454697761
"Week10.1968",17496.9917479378
"Week11.1968",15799.1487081656
"Week12.1968",13093.6311752256
"Week13.1968",11516.320403867
"Week14.1968",9605.33019607166
"Week15.1968",8365.90844180607
"Week16.1968",7433.33036467419
"Week17.1968",6503.61820406634
"Week18.1968",5950.89862300169
"Week19.1968",5485.01147500824
"Week20.1968",4667.90555287906
"Week21.1968",4256.1682718283
"Week22.1968",3984.95219503703
"Week23.1968",3536.63669127447
"Week24.1968",3266.8744911776
"Week25.1968",3035.91245065927
"Week26.1968",2800.39643957182
"Week27.1968",2336.86867181496
"Week28.1968",1903.08251810351
"Week29.1968",1612.08254630437
"Week30.1968",1313.21314125861
"Week31.1968",1227.58325145472
"Week32.1968",1167.33023197318
"Week33.1968",1325.75365105767
"Week34.1968",2829.91544328721
"Week35.1968",9265.76168741078
"Week36.1968",28372.6993159881
"Week37.1968",66533.3940351621
"Week38.1968",111423.6753137
"Week39.1968",137766.900872763
"Week40.1968",159270.590919305
"Week41.1968",142710.897805327
"Week42.1968",144236.955480168
"Week43.1968",129465.623456558
"Week44.1968",127441.134930567
"Week45.1968",122498.65022508
"Week46.1968",111147.884768616
"Week47.1968",90059.5855454743
"Week48.1968",83825.2701334096
"Week49.1968",70219.6187289805
"Week50.1968",63302.5709842865
"Week51.1968",58497.377848973
"Week52.1968",52817.5758819507
"Week1.1969",49390.1761952162
"Week2.1969",42653.485345933
"Week3.1969",40816.4170937284
"Week4.1969",39032.5255840837
"Week5.1969",34829.293372392
"Week6.1969",29687.7320911843
"Week7.1969",27500.4359433042
"Week8.1969",24790.5885670962
"Week9.1969",21981.757120613
"Week10.1969",18454.011595867
"Week11.1969",16324.3939229981
"Week12.1969",15303.1424364485
"Week13.1969",13065.0984451397
"Week14.1969",10966.7100965687
"Week15.1969",10252.5664828992
"Week16.1969",9213.43384741115
"Week17.1969",7908.35572614608
"Week18.1969",6352.08208457262
"Week19.1969",5972.01159270862
"Week20.1969",5280.47483092408
"Week21.1969",4859.21772792979
"Week22.1969",4360.27522928739
"Week23.1969",3769.62859722337
"Week24.1969",3549.3087636403
"Week25.1969",3293.69634078807
"Week26.1969",3018.87161779378
"Week27.1969",2587.89330436469
"Week28.1969",2340.40278107552
"Week29.1969",2166.03907038691
"Week30.1969",1948.31163336748
"Week31.1969",1585.61092869009
"Week32.1969",1256.29359927419
"Week33.1969",1299.93564714381
"Week34.1969",2812.10235188121
"Week35.1969",9584.40146884428
"Week36.1969",28941.7368782857
"Week37.1969",67310.4360615779
"Week38.1969",117408.213418667
"Week39.1969",152671.053628197
"Week40.1969",155954.865044262
"Week41.1969",153414.891625557
"Week42.1969",138376.595294139
"Week43.1969",132511.318318699
"Week44.1969",116928.500182394
"Week45.1969",103062.000289786
"Week46.1969",97687.0616320016
"Week47.1969",86338.7700539067
"Week48.1969",78047.2286005376
"Week49.1969",63903.9652774235
"Week50.1969",57315.1764738878
"Week51.1969",53183.0204116983
"Week52.1969",44603.7412235571
"Week1.1970",39687.2815495282
"Week2.1970",32891.3357717305
"Week3.1970",29486.4006661444
"Week4.1970",26267.466236537
"Week5.1970",24997.1341347505
"Week6.1970",23310.5808487554
"Week7.1970",21500.1079529368
"Week8.1970",19298.0407168283
"Week9.1970",17980.2441470513
"Week10.1970",15872.2170078262
"Week11.1970",14879.325903814
"Week12.1970",12330.5846030595
"Week13.1970",9813.97530402068
"Week14.1970",9019.07226184024
"Week15.1970",8312.83663566057
"Week16.1970",7448.88476062976
"Week17.1970",6572.56836588165
"Week18.1970",5638.39476832771
"Week19.1970",5274.65909369878
"Week20.1970",4991.84025071186
"Week21.1970",4086.86350248042
"Week22.1970",3853.51763869448
"Week23.1970",3390.94863237886
"Week24.1970",2997.6466990455
"Week25.1970",2416.02137785136
"Week26.1970",2058.58793165373
"Week27.1970",1653.34912068142
"Week28.1970",1331.24349831482
"Week29.1970",1225.9523137841
"Week30.1970",1123.25943581246
"Week31.1970",1006.75462341407
"Week32.1970",892.717174695545
"Week33.1970",1081.43271172781
"Week34.1970",2610.03511606761
"Week35.1970",9200.65622908797
"Week36.1970",28953.4482047043
"Week37.1970",65167.2391989629
"Week38.1970",112843.210222665
"Week39.1970",141420.880678235
"Week40.1970",156966.248156708
"Week41.1970",156905.357412318
"Week42.1970",152796.292749633
"Week43.1970",142735.582841084
"Week44.1970",131713.295055509
"Week45.1970",124455.213968689
"Week46.1970",104153.11952816
"Week47.1970",90384.2534422015
"Week48.1970",82060.5768730685
"Week49.1970",76765.9077164331
"Week50.1970",65758.6854539388
"Week51.1970",52366.0149149617
"Week52.1970",50283.526535394
"Week1.1971",44554.1720880621
"Week2.1971",42696.9540411517
"Week3.1971",33768.8937113043
"Week4.1971",29956.2756896619
"Week5.1971",27712.4929874553
"Week6.1971",25552.614385166
"Week7.1971",22588.2844345039
"Week8.1971",17886.6491415054
"Week9.1971",15493.2587692984
"Week10.1971",12724.0242242666
"Week11.1971",11112.8199994162
"Week12.1971",9941.60876370459
"Week13.1971",8651.35856225119
"Week14.1971",7861.19861719706
"Week15.1971",7250.91172560625
"Week16.1971",6428.80557450499
"Week17.1971",5810.8686148265
"Week18.1971",4992.1166593955
"Week19.1971",4437.9659115958
"Week20.1971",4051.08241928301
"Week21.1971",3595.60503337075
"Week22.1971",3356.90508561948
"Week23.1971",2692.24456086474
"Week24.1971",2285.84861861522
"Week25.1971",1962.22433788722
"Week26.1971",1797.20289961608
"Week27.1971",1563.70184220028
"Week28.1971",1339.09122641878
"Week29.1971",1209.83347616238
"Week30.1971",991.165645466277
"Week31.1971",906.409370673325
"Week32.1971",847.940156247735
"Week33.1971",1041.362444237
"Week34.1971",2567.06772177295
"Week35.1971",9119.38573823332
"Week36.1971",28523.0684105404
"Week37.1971",66611.1456139322
"Week38.1971",113831.729653422
"Week39.1971",151253.352657643
"Week40.1971",174918.087573911
"Week41.1971",173977.217423925
"Week42.1971",160789.519453246
"Week43.1971",148317.483756939
"Week44.1971",145703.261179126
"Week45.1971",128577.542404727
"Week46.1971",119455.201479259
"Week47.1971",104814.992415873
"Week48.1971",98218.8046725751
"Week49.1971",78218.3003804431
"Week50.1971",67226.8370654597
"Week51.1971",59608.9234161229
"Week52.1971",53694.8460178384
"Week1.1972",44917.2244134912
"Week2.1972",39700.4170359169
"Week3.1972",36455.1811215148
"Week4.1972",34123.6305377825
"Week5.1972",28083.0595545359
"Week6.1972",23019.7143396815
"Week7.1972",21625.1700827322
"Week8.1972",19258.6551602236
"Week9.1972",17330.6414247203
"Week10.1972",16212.8562886737
"Week11.1972",14617.3954861059
"Week12.1972",13385.1399409856
"Week13.1972",11872.0833436922
"Week14.1972",10948.7705120982
"Week15.1972",10249.571214388
"Week16.1972",7988.05169250883
"Week17.1972",6764.45260164765
"Week18.1972",5390.77753812191
"Week19.1972",4765.09313981817
"Week20.1972",3847.94485343625
"Week21.1972",3376.69178554285
"Week22.1972",3004.18369048949
"Week23.1972",2651.01193289817
"Week24.1972",2440.03104053914
"Week25.1972",2307.92663052769
"Week26.1972",2085.51148794876
"Week27.1972",1974.05282705559
"Week28.1972",1639.74953255665
"Week29.1972",1401.8153226567
"Week30.1972",1205.05076123717
"Week31.1972",1103.7847933574
"Week32.1972",958.617548940752
"Week33.1972",1156.57015123876
"Week34.1972",2689.03408381259
"Week35.1972",9326.4576654881
"Week36.1972",29092.5789847605
"Week37.1972",64762.2834592096
"Week38.1972",112536.872299801
"Week39.1972",147600.886052687
"Week40.1972",157735.703786636
"Week41.1972",164394.151853028
"Week42.1972",160624.751879674
"Week43.1972",150427.957537538
"Week44.1972",146254.28411026
"Week45.1972",127458.683522372
"Week46.1972",122710.372980954
"Week47.1972",104386.769437877
"Week48.1972",98180.7465891231
"Week49.1972",82407.3580717577
"Week50.1972",78441.9477942749
