"","x"
"Week31.1961",65486.7089666525
"Week32.1961",58576.6338989828
"Week33.1961",53590.2133499166
"Week34.1961",47803.1894149317
"Week35.1961",44859.1634113028
"Week36.1961",41994.0486080253
"Week37.1961",37969.6578894487
"Week38.1961",35212.7842950768
"Week39.1961",32449.6104086746
"Week40.1961",29863.9381683079
"Week41.1961",27871.4659147313
"Week42.1961",24672.3518538345
"Week43.1961",22267.3247659884
"Week44.1961",20268.0685543279
"Week45.1961",17559.7620532842
"Week46.1961",15853.6875218986
"Week47.1961",14459.1977855904
"Week48.1961",13002.5388437754
"Week49.1961",12193.2917030458
"Week50.1961",11423.0567502601
"Week51.1961",10681.0562477948
"Week52.1961",9489.96713836412
"Week1.1962",8817.9030382269
"Week2.1962",8175.55573850756
"Week3.1962",7627.50972092327
"Week4.1962",6847.25424964907
"Week5.1962",6179.44718378829
"Week6.1962",5599.4890308717
"Week7.1962",5406.70768896008
"Week8.1962",5748.40691393939
"Week9.1962",9599.93787814617
"Week10.1962",22170.8550322503
"Week11.1962",50050.4000560759
"Week12.1962",91580.4881926837
"Week13.1962",136419.782306314
"Week14.1962",168828.069435249
"Week15.1962",183414.744524915
"Week16.1962",178916.898380011
"Week17.1962",172225.791015352
"Week18.1962",160363.250221247
"Week19.1962",153772.423387634
"Week20.1962",143322.794687271
"Week21.1962",138051.02190507
"Week22.1962",125106.136061538
"Week23.1962",117840.747229758
"Week24.1962",109797.755559409
"Week25.1962",102842.851600155
"Week26.1962",91096.8870865817
"Week27.1962",84027.10362303
"Week28.1962",75332.5852500711
"Week29.1962",71053.3284031299
"Week30.1962",63731.938819577
"Week31.1962",56754.7358920554
"Week32.1962",50011.983733754
"Week33.1962",45554.5450227332
"Week34.1962",42298.7772772436
"Week35.1962",38059.8028556453
"Week36.1962",35661.509605604
"Week37.1962",32810.2243622349
"Week38.1962",29716.2303769504
"Week39.1962",27726.904356729
"Week40.1962",25885.030399949
"Week41.1962",22545.0400182876
"Week42.1962",20288.9292994445
"Week43.1962",18242.7058435387
"Week44.1962",17182.8318332727
"Week45.1962",15096.5381674552
"Week46.1962",13633.8883797105
"Week47.1962",12438.3978310773
"Week48.1962",10731.6969032775
"Week49.1962",9640.64067845944
"Week50.1962",8722.20827523784
"Week51.1962",7699.30262330624
"Week52.1962",6720.39662774323
"Week1.1963",6064.39564581839
"Week2.1963",5359.47566297847
"Week3.1963",4789.98438971692
"Week4.1963",4440.07740120022
"Week5.1963",3887.29370933878
"Week6.1963",3460.14417896781
"Week7.1963",3359.16036306334
"Week8.1963",3948.05493241262
"Week9.1963",7933.14251052664
"Week10.1963",20446.1929541081
"Week11.1963",48838.895684992
"Week12.1963",92559.9098495026
"Week13.1963",133251.243458872
"Week14.1963",161473.300081764
"Week15.1963",168499.842272424
"Week16.1963",165412.534625544
"Week17.1963",155816.225709701
"Week18.1963",148690.311743006
"Week19.1963",141623.587055519
"Week20.1963",136987.054296968
"Week21.1963",130764.299028371
"Week22.1963",121487.268848347
"Week23.1963",117127.767054721
"Week24.1963",111043.082951009
"Week25.1963",105826.80308263
"Week26.1963",97264.5041293764
"Week27.1963",87715.9986278575
"Week28.1963",80659.9685366313
"Week29.1963",72190.8010167369
"Week30.1963",65653.6087293376
"Week31.1963",61153.0779315441
"Week32.1963",57946.9140916628
"Week33.1963",53682.3329870074
"Week34.1963",47340.6977357418
"Week35.1963",44761.2096219848
"Week36.1963",40118.490690676
"Week37.1963",35285.000426833
"Week38.1963",32139.5109286288
"Week39.1963",28622.3012791211
"Week40.1963",26342.8968798087
"Week41.1963",23428.6654213326
"Week42.1963",21329.5109905174
"Week43.1963",19185.3534187202
"Week44.1963",17765.0073623107
"Week45.1963",16207.7630115016
"Week46.1963",15100.8207864101
"Week47.1963",13535.054048511
"Week48.1963",11876.2714654915
"Week49.1963",10843.3124650879
"Week50.1963",9722.51406270521
"Week51.1963",9147.96118011064
"Week52.1963",8371.92563044751
"Week1.1964",7628.19613434722
"Week2.1964",6573.89020211204
"Week3.1964",5941.70971673718
"Week4.1964",5526.66156257192
"Week5.1964",5116.96171076752
"Week6.1964",4718.33834906653
"Week7.1964",4583.15845095239
"Week8.1964",5122.40455809547
"Week9.1964",8662.55205136698
"Week10.1964",21667.0522118605
"Week11.1964",50537.1700168778
"Week12.1964",92265.6476031969
"Week13.1964",135285.925307076
"Week14.1964",162293.454447384
"Week15.1964",178492.711713877
"Week16.1964",172687.416088993
"Week17.1964",169370.306594784
"Week18.1964",154632.917227087
"Week19.1964",146196.234642152
"Week20.1964",137474.735636887
"Week21.1964",128098.238508104
"Week22.1964",118583.339398225
"Week23.1964",111361.44958563
"Week24.1964",102327.283350931
"Week25.1964",92512.7587170475
"Week26.1964",82490.1887850112
"Week27.1964",77987.6354262363
"Week28.1964",70512.6226006623
"Week29.1964",67428.0703552436
"Week30.1964",62008.2190192822
"Week31.1964",56350.8705130113
"Week32.1964",52015.2389610129
"Week33.1964",49260.7684119168
"Week34.1964",44409.4029972786
"Week35.1964",41108.2481127039
"Week36.1964",38054.4671254227
"Week37.1964",33803.0930405964
"Week38.1964",30322.4450632115
"Week39.1964",27978.1685608264
"Week40.1964",25950.1740400857
"Week41.1964",23934.3460171212
"Week42.1964",21897.9345843427
"Week43.1964",20547.5404603729
"Week44.1964",18483.0299083547
"Week45.1964",17223.0217188926
"Week46.1964",15434.0908546942
"Week47.1964",14288.4751174183
"Week48.1964",12925.2972584297
"Week49.1964",12071.9921869432
"Week50.1964",11152.2069480519
"Week51.1964",10244.5121870061
"Week52.1964",9079.52511861647
"Week1.1965",8226.57077735423
"Week2.1965",7584.7261925826
"Week3.1965",6938.93021558078
"Week4.1965",6472.21008465761
"Week5.1965",5967.84582254374
"Week6.1965",5540.83620594097
"Week7.1965",5189.31727315459
"Week8.1965",5755.08404549459
"Week9.1965",9441.99004797578
"Week10.1965",22096.1805927266
"Week11.1965",50109.5345735923
"Week12.1965",93426.5565313711
"Week13.1965",138147.47649676
"Week14.1965",170401.46685025
"Week15.1965",181882.741702658
"Week16.1965",179013.193916672
"Week17.1965",173052.815952142
"Week18.1965",161473.523980972
"Week19.1965",153104.290854764
"Week20.1965",141235.758271145
"Week21.1965",136077.611636749
"Week22.1965",127369.840972192
"Week23.1965",116112.388050932
"Week24.1965",108016.143225229
"Week25.1965",95362.8325922627
"Week26.1965",90370.4747381776
"Week27.1965",86177.6390366808
"Week28.1965",81329.8236612388
"Week29.1965",74196.3424556777
"Week30.1965",69730.2424000167
"Week31.1965",63541.9900460661
"Week32.1965",58195.0250940833
"Week33.1965",52925.1290327996
"Week34.1965",46624.2763774043
"Week35.1965",41899.1673136002
"Week36.1965",38388.6866515276
"Week37.1965",35550.5620269558
"Week38.1965",31978.153342763
"Week39.1965",29948.7828953039
"Week40.1965",26386.677990937
"Week41.1965",23487.9277973977
"Week42.1965",21676.8995318182
"Week43.1965",20131.6893661195
"Week44.1965",17790.0314051202
"Week45.1965",16774.0017964826
"Week46.1965",15271.8130979246
"Week47.1965",13919.6205793013
"Week48.1965",12524.923842366
"Week49.1965",11314.7086947437
"Week50.1965",9978.82685737842
"Week51.1965",9101.0910648799
"Week52.1965",8541.33530345515
"Week1.1966",7879.75405498718
"Week2.1966",6824.34758533801
"Week3.1966",6034.98539565203
"Week4.1966",5370.61262058897
"Week5.1966",4784.22749095408
"Week6.1966",4291.26129510931
"Week7.1966",3884.21037954826
"Week8.1966",4490.04831104387
"Week9.1966",8293.90384938942
"Week10.1966",21016.9236472621
"Week11.1966",48908.5128520979
"Week12.1966",92925.8673521743
"Week13.1966",139238.351800466
"Week14.1966",170071.1649337
"Week15.1966",180265.639890551
"Week16.1966",177075.730745065
"Week17.1966",171804.387675849
"Week18.1966",161031.626417716
"Week19.1966",148440.638090903
"Week20.1966",136692.732371811
"Week21.1966",122195.712771396
"Week22.1966",114136.802236923
"Week23.1966",106613.481630958
"Week24.1966",99774.3627212535
"Week25.1966",95694.427240055
"Week26.1966",88102.572816197
"Week27.1966",79714.448908759
"Week28.1966",74627.370406053
"Week29.1966",69670.7224586686
"Week30.1966",63929.162122466
"Week31.1966",58969.1580980132
"Week32.1966",55906.9968787837
"Week33.1966",52747.7064048965
"Week34.1966",47997.8572343039
"Week35.1966",43390.4933438777
"Week36.1966",39942.0589199094
"Week37.1966",37302.0545110187
"Week38.1966",33995.7882044847
"Week39.1966",30969.258651319
"Week40.1966",28768.734539744
"Week41.1966",26010.3549408082
"Week42.1966",24245.4966956525
"Week43.1966",22629.9425828493
"Week44.1966",20330.5796281488
"Week45.1966",18744.9889846831
"Week46.1966",17480.4166610157
"Week47.1966",16017.3805422934
"Week48.1966",14734.6635851466
"Week49.1966",13360.8863153684
"Week50.1966",11630.529363391
"Week51.1966",10817.637752482
"Week52.1966",9789.39050207905
"Week1.1967",9042.46747474455
"Week2.1967",8241.46577570592
"Week3.1967",7465.00149453824
"Week4.1967",6467.78872711976
"Week5.1967",6015.90814023735
"Week6.1967",5600.89441787339
"Week7.1967",5213.84695920561
"Week8.1967",5697.16418178899
"Week9.1967",9357.32099704614
"Week10.1967",22049.1398562834
"Week11.1967",50226.459120619
"Week12.1967",92898.6589980604
"Week13.1967",135989.553493447
"Week14.1967",161656.810694401
"Week15.1967",172600.550988207
"Week16.1967",171760.115845934
"Week17.1967",162443.665677548
"Week18.1967",150221.773315516
"Week19.1967",140402.304714526
"Week20.1967",126832.57938561
"Week21.1967",116503.137504459
"Week22.1967",111432.643098034
"Week23.1967",106685.621706288
"Week24.1967",103100.277300377
"Week25.1967",97544.8970611243
"Week26.1967",91446.4779495924
"Week27.1967",85359.2869546758
"Week28.1967",80289.3626845919
"Week29.1967",74819.6996636424
"Week30.1967",71135.6459422547
"Week31.1967",63925.5317340385
"Week32.1967",57003.7565730435
"Week33.1967",53800.7650895987
"Week34.1967",48577.9393532215
"Week35.1967",44162.6411701255
"Week36.1967",41717.4561966869
"Week37.1967",36987.7850083415
"Week38.1967",34409.6103144124
"Week39.1967",31036.2564724216
"Week40.1967",29138.1677661111
"Week41.1967",26246.5634891825
"Week42.1967",23284.8775593936
"Week43.1967",21331.6067462647
"Week44.1967",19386.3889793123
"Week45.1967",18285.3940520617
"Week46.1967",16778.2994284661
"Week47.1967",15465.3850594558
"Week48.1967",14544.8808868523
"Week49.1967",13033.8756946935
"Week50.1967",12199.2275166319
"Week51.1967",11286.820595552
"Week52.1967",10348.4550289093
"Week1.1968",9032.60797087275
"Week2.1968",8325.29620125329
"Week3.1968",7637.8137186932
"Week4.1968",6841.61661404532
"Week5.1968",6030.1107737883
"Week6.1968",5631.54786865359
"Week7.1968",5246.31443835873
"Week8.1968",5525.62365993312
"Week9.1968",9391.26961117085
"Week10.1968",22191.3060939409
"Week11.1968",50902.8821876837
"Week12.1968",91004.0519347813
"Week13.1968",136046.372724271
"Week14.1968",166698.713410007
"Week15.1968",173694.537357133
"Week16.1968",167678.148930786
"Week17.1968",165405.919034658
"Week18.1968",156313.719086537
"Week19.1968",147230.137561393
"Week20.1968",134661.332135404
"Week21.1968",124656.81928077
"Week22.1968",120608.893164587
"Week23.1968",107995.137022918
"Week24.1968",101386.473392864
"Week25.1968",93446.4223068794
"Week26.1968",85715.0974122822
"Week27.1968",77992.2601185696
"Week28.1968",70713.7429859348
"Week29.1968",63381.3863363894
"Week30.1968",60166.0875254653
"Week31.1968",55585.6909235248
"Week32.1968",50784.2554018939
"Week33.1968",46868.2665482958
"Week34.1968",42768.179262567
"Week35.1968",38220.7683072123
"Week36.1968",35657.647467129
"Week37.1968",32351.2885551682
"Week38.1968",28875.8522887688
"Week39.1968",25859.0496838654
"Week40.1968",24149.3193696105
"Week41.1968",21705.3414641374
"Week42.1968",20001.1170299212
"Week43.1968",18645.3208136031
"Week44.1968",17312.7280177191
"Week45.1968",16047.2869348849
"Week46.1968",15086.3964412718
"Week47.1968",13884.1951428949
"Week48.1968",12828.1592632136
"Week49.1968",11209.3118360123
"Week50.1968",10449.1106279533
"Week51.1968",9794.75943319154
"Week52.1968",9143.98383970746
"Week1.1969",8349.65805613768
"Week2.1969",7534.65488147545
"Week3.1969",6481.19608262177
"Week4.1969",5744.47668925858
"Week5.1969",5239.64020955155
"Week6.1969",4663.19513523678
"Week7.1969",4521.82407475549
"Week8.1969",5088.44471382122
"Week9.1969",8840.28705825704
"Week10.1969",21384.2809569215
"Week11.1969",50025.4057290345
"Week12.1969",94103.3373183814
"Week13.1969",140353.287794732
"Week14.1969",169507.02091823
"Week15.1969",179084.792574431
"Week16.1969",179196.13314142
"Week17.1969",175389.99331687
"Week18.1969",172697.003458456
"Week19.1969",163748.978327808
"Week20.1969",155591.770226436
"Week21.1969",140735.374792847
"Week22.1969",130711.430767158
"Week23.1969",124235.289067459
"Week24.1969",117862.940316478
"Week25.1969",113214.299616959
"Week26.1969",104195.889750556
"Week27.1969",98042.0199308671
"Week28.1969",90308.9819556633
"Week29.1969",84020.0939482799
"Week30.1969",78229.6978135741
"Week31.1969",70889.599763577
"Week32.1969",66893.7956317049
"Week33.1969",63053.3591461594
"Week34.1969",57071.5739863577
"Week35.1969",52531.9160619046
"Week36.1969",49298.1623355254
"Week37.1969",45568.5760971663
"Week38.1969",40646.7053968915
"Week39.1969",37842.997404242
"Week40.1969",35109.8553874558
"Week41.1969",32838.2925012471
"Week42.1969",30505.1343446043
"Week43.1969",28569.7670322405
"Week44.1969",25293.9006144692
"Week45.1969",23886.5485455293
"Week46.1969",21788.1114237401
"Week47.1969",19601.1362607757
"Week48.1969",18126.915757214
"Week49.1969",16898.3447100736
"Week50.1969",15374.3484249709
"Week51.1969",13952.4101697634
"Week52.1969",13094.3029414164
"Week1.1970",11852.9374340861
"Week2.1970",10491.4744399077
"Week3.1970",9715.27435706757
"Week4.1970",8935.63855146979
"Week5.1970",8131.59315780053
"Week6.1970",7401.41155901793
"Week7.1970",7019.23353695327
"Week8.1970",7293.47505676054
"Week9.1970",10880.6293459091
"Week10.1970",23244.0005259495
"Week11.1970",51687.0252286409
"Week12.1970",93837.4023205057
"Week13.1970",134785.248980905
"Week14.1970",158342.766908667
"Week15.1970",171769.75303462
"Week16.1970",172334.686349472
"Week17.1970",164531.713551595
"Week18.1970",151051.794833669
"Week19.1970",146399.818794172
"Week20.1970",139511.965937533
"Week21.1970",135735.614450021
"Week22.1970",130306.458355524
"Week23.1970",124632.641876464
"Week24.1970",113559.024683844
"Week25.1970",102791.35137089
"Week26.1970",94962.0836927679
"Week27.1970",87079.4310638159
"Week28.1970",80239.7199708823
"Week29.1970",73708.5395883798
"Week30.1970",69490.9745021708
"Week31.1970",63563.6164978423
"Week32.1970",59889.4411225372
"Week33.1970",55494.7914597856
"Week34.1970",48965.8270898278
"Week35.1970",43895.4342197862
"Week36.1970",39684.2252996944
"Week37.1970",35903.4750438628
"Week38.1970",33358.8559335009
"Week39.1970",31291.3681753307
"Week40.1970",28159.889357679
"Week41.1970",25215.4905135017
"Week42.1970",23387.8383516414
"Week43.1970",20996.5982996666
"Week44.1970",18624.0799856553
"Week45.1970",16959.1718916858
"Week46.1970",14897.7971756969
"Week47.1970",13886.6235143564
"Week48.1970",12596.9339153587
"Week49.1970",11103.5466905389
"Week50.1970",9986.59829460091
"Week51.1970",8617.46558324239
"Week52.1970",8019.88729118873
"Week1.1971",7433.4133978673
"Week2.1971",6851.28950367483
"Week3.1971",6081.52949571413
"Week4.1971",5476.45704185195
"Week5.1971",4918.14777207959
"Week6.1971",4360.6121878088
"Week7.1971",4224.51089902256
"Week8.1971",4862.7723185547
"Week9.1971",8673.51057274231
"Week10.1971",21481.7700812615
"Week11.1971",50265.500029135
"Week12.1971",92224.1840097301
"Week13.1971",138308.471617454
"Week14.1971",165999.137822622
"Week15.1971",173090.340072188
"Week16.1971",173057.27850651
"Week17.1971",164921.787282327
"Week18.1971",160477.841701094
"Week19.1971",152997.540673552
"Week20.1971",146715.447040102
"Week21.1971",133013.428757059
"Week22.1971",125101.214854492
"Week23.1971",119769.54354764
"Week24.1971",115346.938588003
"Week25.1971",106347.078139495
"Week26.1971",93885.2705434152
"Week27.1971",85799.455107688
"Week28.1971",81459.3216274301
"Week29.1971",73743.6434861848
"Week30.1971",70417.966512154
"Week31.1971",63181.6408322553
"Week32.1971",59976.5652108464
"Week33.1971",54803.3609976461
"Week34.1971",52025.242165856
"Week35.1971",48067.885702754
"Week36.1971",43796.2889945559
"Week37.1971",39366.057708028
"Week38.1971",35477.6654203023
"Week39.1971",33031.4322215127
"Week40.1971",30060.9494895187
"Week41.1971",28178.0196202995
"Week42.1971",25796.4496578312
"Week43.1971",23558.9084014101
"Week44.1971",21998.0209467213
"Week45.1971",19654.9449834535
"Week46.1971",18306.3181233148
"Week47.1971",16690.9737335025
"Week48.1971",14976.8814400824
"Week49.1971",14114.9274669686
"Week50.1971",12930.3612282692
"Week51.1971",11918.6465068369
"Week52.1971",10652.3891113438
"Week1.1972",9367.56944384446
"Week2.1972",8476.92781582995
"Week3.1972",7884.13296932555
"Week4.1972",7188.63267028852
"Week5.1972",6761.53899745339
"Week6.1972",6290.83995292273
"Week7.1972",5702.45605592999
"Week8.1972",6070.82378931323
"Week9.1972",9874.49000704773
"Week10.1972",22749.6022649612
"Week11.1972",49975.0241471587
"Week12.1972",92163.7799079853
"Week13.1972",133638.406980588
"Week14.1972",159710.665900963
"Week15.1972",170729.116710857
"Week16.1972",171821.764011659
"Week17.1972",161610.568526717
"Week18.1972",153889.487785922
"Week19.1972",148335.005875321
"Week20.1972",144754.836721113
"Week21.1972",131243.304875478
"Week22.1972",124950.280325134
"Week23.1972",119184.46165903
"Week24.1972",113015.755416576
"Week25.1972",104201.704717307
"Week26.1972",95435.2377386901
"Week27.1972",90284.2182698439
"Week28.1972",83067.2662047968
"Week29.1972",75553.062524808
"Week30.1972",66726.3897083605
"Week31.1972",63221.6718171854
"Week32.1972",56976.4483027613
"Week33.1972",53976.7331100333
"Week34.1972",47880.3983288974
"Week35.1972",41208.8293679503
"Week36.1972",38278.8004401463
"Week37.1972",34076.8339584558
"Week38.1972",30068.2418251393
"Week39.1972",27061.6745177309
"Week40.1972",24590.030895812
"Week41.1972",21706.3393492752
"Week42.1972",19281.0638806516
"Week43.1972",18019.072948964
"Week44.1972",16198.5897203755
"Week45.1972",14805.9234468591
"Week46.1972",13619.5282437506
"Week47.1972",12491.4875193492
"Week48.1972",11233.1929559587
"Week49.1972",10271.953314843
"Week50.1972",9334.12827055076
"Week51.1972",8708.90999992482
"Week52.1972",7733.00991053224
"Week1.1973",7212.32624453695
"Week2.1973",6346.36620102793
"Week3.1973",5844.09878568988
"Week4.1973",5445.96531229739
"Week5.1973",5083.16140292056
"Week6.1973",4785.610729293
"Week7.1973",4628.10806899428
