"","x"
"Week13.1958",14293.7834385414
"Week14.1958",12466.8892049907
"Week15.1958",10576.263322411
"Week16.1958",10189.4484973955
"Week17.1958",9749.07819464293
"Week18.1958",8137.50552698497
"Week19.1958",7659.49760421241
"Week20.1958",7086.5187626739
"Week21.1958",5981.73333582239
"Week22.1958",5580.79299489157
"Week23.1958",4929.22477949064
"Week24.1958",4545.54207337182
"Week25.1958",3726.82994602639
"Week26.1958",3107.776265433
"Week27.1958",2998.15420004957
"Week28.1958",2499.48143347961
"Week29.1958",2653.90847114161
"Week30.1958",4764.74672089123
"Week31.1958",12130.6260691581
"Week32.1958",31207.724534481
"Week33.1958",64386.1574282553
"Week34.1958",106057.380622197
"Week35.1958",148877.630641668
"Week36.1958",173207.504012301
"Week37.1958",189519.860093367
"Week38.1958",196473.567182287
"Week39.1958",186905.816263737
"Week40.1958",178675.99189186
"Week41.1958",151601.836675702
"Week42.1958",146704.967916767
"Week43.1958",132093.889791094
"Week44.1958",123284.807306038
"Week45.1958",112111.660885691
"Week46.1958",106981.964991537
"Week47.1958",90887.6092816287
"Week48.1958",85761.7119100396
"Week49.1958",84201.7464930439
"Week50.1958",76162.4035123446
"Week51.1958",69100.5056150591
"Week52.1958",62811.0805259433
"Week1.1959",60604.00288616
"Week2.1959",54493.4620110425
"Week3.1959",46083.2539765544
"Week4.1959",41700.3674150402
"Week5.1959",36973.6093643919
"Week6.1959",30069.0153152982
"Week7.1959",25059.5741850211
"Week8.1959",22658.9296960071
"Week9.1959",19101.819762278
"Week10.1959",16397.5967868936
"Week11.1959",14530.7983240083
"Week12.1959",14073.0572859946
"Week13.1959",12817.1571446955
"Week14.1959",11164.2004775998
"Week15.1959",10567.1205580141
"Week16.1959",9560.13363882176
"Week17.1959",9058.27459563015
"Week18.1959",8713.69234291677
"Week19.1959",7612.65627269815
"Week20.1959",7162.72763569681
"Week21.1959",6754.50649500945
"Week22.1959",6081.0034854242
"Week23.1959",5827.92010404092
"Week24.1959",5086.16739986409
"Week25.1959",4610.63895113961
"Week26.1959",4152.57163971841
"Week27.1959",3872.47132606226
"Week28.1959",3789.10363885902
"Week29.1959",3861.56302925018
"Week30.1959",5999.4173553629
"Week31.1959",13100.370002032
"Week32.1959",31194.3548877103
"Week33.1959",64892.2403877449
"Week34.1959",108723.115530824
"Week35.1959",142301.696765685
"Week36.1959",163471.756040176
"Week37.1959",168077.704652801
"Week38.1959",163655.804119133
"Week39.1959",156220.034766769
"Week40.1959",142068.151221261
"Week41.1959",136027.313540389
"Week42.1959",119937.456493032
"Week43.1959",104981.088569677
"Week44.1959",96739.0203994131
"Week45.1959",81880.7844256909
"Week46.1959",78757.7243634323
"Week47.1959",75150.68765629
"Week48.1959",65999.3400491167
"Week49.1959",64180.2218491282
"Week50.1959",62999.0192251557
"Week51.1959",60518.6351107532
"Week52.1959",54448.1286724944
"Week1.1960",45352.08543458
"Week2.1960",43938.3813337383
"Week3.1960",39879.9001726261
"Week4.1960",38059.3931827824
"Week5.1960",32692.7313675574
"Week6.1960",31407.8837893697
"Week7.1960",27303.0998073663
"Week8.1960",23169.6442132129
"Week9.1960",20881.7814969221
"Week10.1960",20183.6611769395
"Week11.1960",18499.6721770423
"Week12.1960",16749.7899930385
"Week13.1960",14817.1257365116
"Week14.1960",12748.7999580328
"Week15.1960",11324.8158712915
"Week16.1960",9906.43451998358
"Week17.1960",8412.93124897803
"Week18.1960",7555.85161335996
"Week19.1960",7200.18961971387
"Week20.1960",6407.56380920661
"Week21.1960",5619.47864995893
"Week22.1960",4913.86626458876
"Week23.1960",4382.59739836549
"Week24.1960",4015.388811675
"Week25.1960",3777.03932023648
"Week26.1960",3530.04143834319
"Week27.1960",3087.72446398641
"Week28.1960",2821.68971897899
"Week29.1960",3162.63472658937
"Week30.1960",5279.26378614694
"Week31.1960",13115.0286722013
"Week32.1960",32649.966515918
"Week33.1960",67559.0843219547
"Week34.1960",112536.276085922
"Week35.1960",148187.407643225
"Week36.1960",159346.698109557
"Week37.1960",165895.575952586
"Week38.1960",165380.48966011
"Week39.1960",159571.160238207
"Week40.1960",151132.400650123
"Week41.1960",145534.569854597
"Week42.1960",144276.426289968
"Week43.1960",129842.762775301
"Week44.1960",116050.640905635
"Week45.1960",108951.347945597
"Week46.1960",93554.1165564604
"Week47.1960",84809.5604121397
"Week48.1960",75842.121806655
"Week49.1960",64197.9590122184
"Week50.1960",61004.8357271668
"Week51.1960",55603.9253824646
"Week52.1960",51571.8480980167
"Week1.1961",45182.0554188613
"Week2.1961",41533.8470814673
"Week3.1961",40377.0681140795
"Week4.1961",36279.0816275192
"Week5.1961",30901.3242755719
"Week6.1961",29995.6007848461
"Week7.1961",26898.6949704846
"Week8.1961",26001.6924176163
"Week9.1961",23027.3125961587
"Week10.1961",19806.4919893516
"Week11.1961",18048.0918320665
"Week12.1961",16119.77628618
"Week13.1961",15362.9235468871
"Week14.1961",13777.9965874891
"Week15.1961",12358.464124832
"Week16.1961",10775.5085501398
"Week17.1961",9174.63393529685
"Week18.1961",8044.64485442655
"Week19.1961",7119.96145670527
"Week20.1961",6786.65525782038
"Week21.1961",6342.15751987227
"Week22.1961",5691.39120658029
"Week23.1961",5069.44896364124
"Week24.1961",4170.93008297247
"Week25.1961",3455.33374445569
"Week26.1961",3074.29964249288
"Week27.1961",2759.11529671265
"Week28.1961",2711.28562504566
"Week29.1961",3033.25019418489
"Week30.1961",5083.64074930516
"Week31.1961",12733.7418730265
"Week32.1961",31032.2343806478
"Week33.1961",61953.1830355851
"Week34.1961",100025.571118916
"Week35.1961",139931.462040623
"Week36.1961",159877.926885017
"Week37.1961",167118.698349702
"Week38.1961",159856.277489579
"Week39.1961",153556.672476573
"Week40.1961",147591.516438104
"Week41.1961",131542.181612729
"Week42.1961",128267.795368052
"Week43.1961",115468.849305223
"Week44.1961",106009.106562353
"Week45.1961",103092.045462244
"Week46.1961",99624.9442839953
"Week47.1961",89862.4722123949
"Week48.1961",79236.7518847415
"Week49.1961",76861.5432786483
"Week50.1961",74338.1576041811
"Week51.1961",68427.394427968
"Week52.1961",66504.8569047007
"Week1.1962",63188.248193388
"Week2.1962",59733.5757187223
"Week3.1962",50358.4780956008
"Week4.1962",49101.4076983252
"Week5.1962",42207.4932992341
"Week6.1962",39487.5633029702
"Week7.1962",33820.7471715675
"Week8.1962",30962.8720819167
"Week9.1962",28234.1024242702
"Week10.1962",24523.5918762636
"Week11.1962",20945.2920284075
"Week12.1962",16953.4055386274
"Week13.1962",16074.6743193412
"Week14.1962",14920.7414225236
"Week15.1962",13392.7277613106
"Week16.1962",11579.8207107998
"Week17.1962",10671.0316743998
"Week18.1962",10140.0322621333
"Week19.1962",9198.56478024954
"Week20.1962",8773.93272978263
"Week21.1962",8333.48344473483
"Week22.1962",7581.09260062515
"Week23.1962",6211.23150008441
"Week24.1962",5498.7517585601
"Week25.1962",4841.55898276401
"Week26.1962",4628.47248700959
"Week27.1962",4405.30064668659
"Week28.1962",4309.48357953987
"Week29.1962",4339.74886754089
"Week30.1962",6274.74529715034
"Week31.1962",13588.2001426451
"Week32.1962",31866.8492698059
"Week33.1962",67163.7517621935
"Week34.1962",111200.673724836
"Week35.1962",153083.707768462
"Week36.1962",175987.171659605
"Week37.1962",175284.978187755
"Week38.1962",168042.989085699
"Week39.1962",162376.451410751
"Week40.1962",151563.499324521
"Week41.1962",143471.817142882
"Week42.1962",126294.182285251
"Week43.1962",124105.010877816
"Week44.1962",110398.783641328
"Week45.1962",101829.726397676
"Week46.1962",97544.7189772109
"Week47.1962",87616.0677701727
"Week48.1962",84239.8113980527
"Week49.1962",81639.5294075866
"Week50.1962",79452.9133660459
"Week51.1962",73689.8822348001
"Week52.1962",65182.3336670275
"Week1.1963",62484.1023231061
"Week2.1963",54603.2379618666
"Week3.1963",52941.2252999813
"Week4.1963",51178.8683243651
"Week5.1963",47946.6301465529
"Week6.1963",46238.0924828712
"Week7.1963",39571.8110665404
"Week8.1963",33556.8191753621
"Week9.1963",29467.3922749951
"Week10.1963",28022.800177286
"Week11.1963",25237.833775261
"Week12.1963",24206.0049608076
"Week13.1963",20635.3807149431
"Week14.1963",19937.7411221773
"Week15.1963",18944.7675105787
"Week16.1963",17876.6776082477
"Week17.1963",16249.927261813
"Week18.1963",13946.6261031558
"Week19.1963",12857.6182268328
"Week20.1963",11643.774429062
"Week21.1963",11087.326210579
"Week22.1963",10384.2191732353
"Week23.1963",8646.38947744152
"Week24.1963",7669.13171418612
"Week25.1963",6938.51972818605
"Week26.1963",5688.21460255231
"Week27.1963",4857.23337336559
"Week28.1963",4235.15960935132
"Week29.1963",4486.42954456834
"Week30.1963",6070.86509699076
"Week31.1963",13128.6661284382
"Week32.1963",31823.9839348437
"Week33.1963",65330.1184000142
"Week34.1963",106021.631525398
"Week35.1963",142516.448516574
"Week36.1963",161211.770301195
"Week37.1963",177601.425137817
"Week38.1963",184076.887208533
"Week39.1963",172755.926068378
"Week40.1963",174092.508281515
"Week41.1963",156613.455743747
"Week42.1963",144295.335166511
"Week43.1963",143395.397843891
"Week44.1963",134546.207310553
"Week45.1963",133209.053078995
"Week46.1963",114754.550720397
"Week47.1963",113392.320229091
"Week48.1963",102459.540987139
"Week49.1963",92535.3700090191
"Week50.1963",87591.3108131841
"Week51.1963",84248.3414958728
"Week52.1963",77684.5540842297
"Week1.1964",68501.8621248379
"Week2.1964",61240.0366289737
"Week3.1964",55151.3520898228
"Week4.1964",48947.3385842582
"Week5.1964",47246.4605172224
"Week6.1964",40469.6313996256
"Week7.1964",35800.8146255821
"Week8.1964",32815.9207891324
"Week9.1964",29024.3376310888
"Week10.1964",27141.4159921908
"Week11.1964",22911.0107122269
"Week12.1964",21875.6825814672
"Week13.1964",20079.4741884193
"Week14.1964",18242.843607072
"Week15.1964",17155.997301166
"Week16.1964",14462.8390440902
"Week17.1964",13936.7542793977
"Week18.1964",13013.073614469
"Week19.1964",12384.3416534047
"Week20.1964",10745.8488283034
"Week21.1964",10285.7574283479
"Week22.1964",9332.59924876955
"Week23.1964",8926.96356691235
"Week24.1964",7790.88088045226
"Week25.1964",6793.15952428777
"Week26.1964",5767.48027188746
"Week27.1964",5311.90212937549
"Week28.1964",4573.78095017523
"Week29.1964",4451.86561283901
"Week30.1964",6131.76500248586
"Week31.1964",13844.6853533433
"Week32.1964",33515.0638939598
"Week33.1964",66320.666065652
"Week34.1964",110387.145792464
"Week35.1964",144684.371646576
"Week36.1964",161094.781342053
"Week37.1964",163803.382925946
"Week38.1964",159983.536728878
"Week39.1964",153413.498128986
"Week40.1964",139057.835112864
"Week41.1964",129646.059157969
"Week42.1964",127865.459998945
"Week43.1964",127650.070668137
"Week44.1964",118925.778293214
"Week45.1964",110143.931300358
"Week46.1964",102494.512886483
"Week47.1964",92256.0901871807
"Week48.1964",83093.0302061593
"Week49.1964",75094.7631128349
"Week50.1964",68107.379638509
"Week51.1964",57545.5271038682
"Week52.1964",52142.5320860414
"Week1.1965",46039.2185599237
"Week2.1965",42680.3498282405
"Week3.1965",37672.8323731556
"Week4.1965",33915.5155458215
"Week5.1965",30131.2243787728
"Week6.1965",26902.56901349
"Week7.1965",24266.3270249782
"Week8.1965",23442.0954493161
"Week9.1965",22381.4972100146
"Week10.1965",19975.5383552679
"Week11.1965",18403.8755999639
"Week12.1965",16706.1258569222
"Week13.1965",14787.9167491829
"Week14.1965",13409.2834617191
"Week15.1965",12577.829978246
"Week16.1965",10589.6777565817
"Week17.1965",9051.57177521733
"Week18.1965",8321.27053873665
"Week19.1965",7726.61454280255
"Week20.1965",6423.66461886827
"Week21.1965",5707.06130560386
"Week22.1965",5273.03860795507
"Week23.1965",4696.82449801067
"Week24.1965",4356.58252605314
"Week25.1965",3660.96574587528
"Week26.1965",3198.64430424552
"Week27.1965",2827.95880921049
"Week28.1965",2771.53055634881
"Week29.1965",2970.17298249769
"Week30.1965",4818.61436788663
"Week31.1965",12209.7121118622
"Week32.1965",30245.6745317961
"Week33.1965",63984.4279212845
"Week34.1965",102610.494696074
"Week35.1965",135707.059262983
"Week36.1965",159340.541404473
"Week37.1965",161012.585496211
"Week38.1965",146148.397780844
"Week39.1965",135793.064780641
"Week40.1965",123974.638116047
"Week41.1965",122268.280349991
"Week42.1965",113877.669265604
"Week43.1965",105902.705447275
"Week44.1965",102410.857425497
"Week45.1965",92388.3120214312
"Week46.1965",84887.3249149493
"Week47.1965",78840.4501145504
"Week48.1965",72654.7365386362
"Week49.1965",69799.3456609357
"Week50.1965",62056.7028824704
"Week51.1965",57385.161491153
"Week52.1965",51169.2898689078
"Week1.1966",43632.3443615985
"Week2.1966",41195.0589308982
"Week3.1966",38276.5137679177
"Week4.1966",33191.4756603505
"Week5.1966",32333.729662518
"Week6.1966",30036.0884830087
"Week7.1966",27987.6251607642
"Week8.1966",25211.5345444001
"Week9.1966",22708.8702692262
"Week10.1966",20586.9222193678
"Week11.1966",16738.3505783461
"Week12.1966",15313.8934545774
"Week13.1966",14795.8894068373
"Week14.1966",13330.6306115429
"Week15.1966",11427.5422833387
"Week16.1966",10528.7028255755
"Week17.1966",9590.0331183648
"Week18.1966",8568.82599004673
"Week19.1966",7564.61347743364
"Week20.1966",6383.69423023068
"Week21.1966",5476.72459213008
"Week22.1966",5156.42157436036
"Week23.1966",4455.31843064913
"Week24.1966",3757.17246775497
"Week25.1966",3534.25293385783
"Week26.1966",3329.07659702403
"Week27.1966",2842.0801263654
"Week28.1966",2757.1636862978
"Week29.1966",3057.58626169464
"Week30.1966",4910.37618675369
"Week31.1966",12564.3547727978
"Week32.1966",31071.9991293239
"Week33.1966",64788.0408304662
"Week34.1966",110599.251652757
"Week35.1966",150092.15811742
"Week36.1966",181038.576747382
"Week37.1966",184179.236026117
"Week38.1966",179638.807511791
"Week39.1966",156933.332597025
"Week40.1966",142844.778877737
"Week41.1966",143625.085604844
"Week42.1966",125291.977891172
"Week43.1966",108930.17471339
"Week44.1966",102059.322261452
"Week45.1966",97619.0945819803
"Week46.1966",93271.4494984406
"Week47.1966",87497.5047470072
"Week48.1966",83964.0113157681
"Week49.1966",72696.253721592
"Week50.1966",65711.6288970327
"Week51.1966",56422.7135052445
"Week52.1966",51753.9242899613
"Week1.1967",46529.0939983713
"Week2.1967",43835.6547964879
"Week3.1967",37238.3946816475
"Week4.1967",34626.2357086321
"Week5.1967",32692.919846867
"Week6.1967",28330.8958615422
"Week7.1967",26566.5254618538
"Week8.1967",24130.5363756886
"Week9.1967",21845.3449887501
"Week10.1967",18487.1447255109
"Week11.1967",17198.3159759803
"Week12.1967",15440.1771816479
"Week13.1967",12800.9432870949
"Week14.1967",11457.685040337
"Week15.1967",10065.9912079268
"Week16.1967",8403.5358957573
"Week17.1967",7560.0622735605
"Week18.1967",6488.51023897841
"Week19.1967",5859.10531944536
"Week20.1967",5220.71951926627
"Week21.1967",4977.69139660957
"Week22.1967",4563.39985687948
"Week23.1967",4136.38248869504
"Week24.1967",3545.00221786913
"Week25.1967",3143.55656027227
"Week26.1967",2943.83576547912
"Week27.1967",2469.38163286627
"Week28.1967",2146.15782400034
"Week29.1967",2479.5290611407
"Week30.1967",4706.36794158073
"Week31.1967",12513.2017044708
"Week32.1967",31748.0678880387
"Week33.1967",66751.8908605425
"Week34.1967",105938.918046017
"Week35.1967",135864.227581019
"Week36.1967",148384.269560151
"Week37.1967",155541.227371509
"Week38.1967",149855.570565743
"Week39.1967",140206.372347817
"Week40.1967",130933.721062609
"Week41.1967",118318.103555786
"Week42.1967",107590.866971169
"Week43.1967",101035.924418573
"Week44.1967",97580.0264920622
"Week45.1967",88432.3070236045
"Week46.1967",83658.1479755898
"Week47.1967",72119.7508190801
"Week48.1967",68163.3384535716
"Week49.1967",66554.8480304992
"Week50.1967",61638.855211102
"Week51.1967",56888.6205880608
"Week52.1967",49332.918723892
"Week1.1968",44912.3606952067
"Week2.1968",40235.4229435215
"Week3.1968",34076.2629593037
"Week4.1968",29626.1275366009
"Week5.1968",27473.6895064148
"Week6.1968",24421.2314133361
"Week7.1968",22288.750001066
"Week8.1968",19589.6259027499
"Week9.1968",17863.7780624726
"Week10.1968",16979.2234543964
"Week11.1968",15992.9969118667
"Week12.1968",14765.374454308
"Week13.1968",13991.3080998527
"Week14.1968",13114.1135867659
"Week15.1968",11801.9004494008
"Week16.1968",10657.3630829675
"Week17.1968",9270.7210887268
"Week18.1968",8019.43728214158
"Week19.1968",7052.15034832351
"Week20.1968",6163.1916579434
"Week21.1968",5785.98349776179
"Week22.1968",5398.40655896282
"Week23.1968",4919.00169404876
"Week24.1968",4290.38243647103
"Week25.1968",4064.68569069262
"Week26.1968",3680.18972863861
"Week27.1968",3525.55183335775
"Week28.1968",3392.73846119034
"Week29.1968",3557.56659860985
"Week30.1968",5810.74152343395
"Week31.1968",13330.949089543
"Week32.1968",31940.2255721681
"Week33.1968",62936.7786557713
"Week34.1968",107892.644363382
"Week35.1968",144530.3514182
"Week36.1968",158839.723195131
"Week37.1968",162021.74833283
"Week38.1968",157533.522213761
"Week39.1968",150921.243058121
"Week40.1968",134895.872581486
"Week41.1968",126442.752491963
"Week42.1968",116370.398357838
"Week43.1968",108758.348255759
"Week44.1968",102327.666912631
"Week45.1968",100996.96113538
"Week46.1968",96522.9976260063
"Week47.1968",89460.3108553827
"Week48.1968",79905.5284850842
"Week49.1968",70966.7658704316
"Week50.1968",65504.1049095491
"Week51.1968",60763.4174939723
"Week52.1968",57766.4405631698
"Week1.1969",52313.1751932967
"Week2.1969",47781.4433588257
"Week3.1969",43963.5025589262
"Week4.1969",41605.6523807062
"Week5.1969",39184.8905694318
"Week6.1969",35146.5004465226
"Week7.1969",33498.9469788299
"Week8.1969",31452.3718079535
"Week9.1969",28000.2689226851
"Week10.1969",24272.7316500494
"Week11.1969",22891.4747599311
"Week12.1969",21339.8515142529
"Week13.1969",17601.7195186147
"Week14.1969",16033.7140320354
"Week15.1969",14598.1376533819
"Week16.1969",14046.3131748677
"Week17.1969",13378.7039234231
"Week18.1969",12259.7063978771
"Week19.1969",9974.03349944883
"Week20.1969",8997.76216191958
"Week21.1969",8004.49501774525
"Week22.1969",7443.93852949099
"Week23.1969",6587.75233091817
"Week24.1969",5950.38179832802
"Week25.1969",5699.66086935575
"Week26.1969",5374.90272193405
"Week27.1969",4881.23999086351
"Week28.1969",4729.32446579901
"Week29.1969",4735.91006903276
"Week30.1969",6538.85187775953
"Week31.1969",13946.4118806514
"Week32.1969",32428.0657751917
"Week33.1969",66867.4998309154
"Week34.1969",105539.345699354
"Week35.1969",146743.779189422
"Week36.1969",176010.723043413
"Week37.1969",179516.89970724
"Week38.1969",176317.51370957
"Week39.1969",172320.181906601
"Week40.1969",157342.458781929
"Week41.1969",154854.326376468
"Week42.1969",144507.382880786
"Week43.1969",136858.68338767
"Week44.1969",125351.161821232
"Week45.1969",124008.053840949
"Week46.1969",108489.816327118
"Week47.1969",90568.3016629835
"Week48.1969",83596.8957039863
"Week49.1969",75102.3853012479
"Week50.1969",72057.6529435369
"Week51.1969",65800.8063590392
"Week52.1969",64313.8166001629
"Week1.1970",51288.4054466675
"Week2.1970",43729.9843617207
"Week3.1970",42317.1951522817
"Week4.1970",38292.2454116059
"Week5.1970",32699.0663108335
"Week6.1970",29574.550494159
"Week7.1970",26399.995160516
"Week8.1970",24150.928232296
"Week9.1970",20948.400989604
"Week10.1970",18902.792644789
"Week11.1970",16470.8295915418
"Week12.1970",15513.484921024
"Week13.1970",13947.0161339555
"Week14.1970",13181.8837018201
"Week15.1970",11985.443565706
"Week16.1970",10586.3532164267
"Week17.1970",9623.06865452841
"Week18.1970",8465.02736992223
"Week19.1970",7262.4070496427
"Week20.1970",6692.91305326201
"Week21.1970",6410.3829636395
"Week22.1970",5895.93948709566
"Week23.1970",5523.82140077154
"Week24.1970",5133.53615833835
"Week25.1970",4476.09650117572
"Week26.1970",4049.74769619217
"Week27.1970",3791.5286791737
"Week28.1970",3199.62352430896
"Week29.1970",3488.75556475161
"Week30.1970",5407.82365389047
"Week31.1970",12809.6910693147
"Week32.1970",31464.4397833461
"Week33.1970",64715.7485235339
"Week34.1970",109866.389538585
"Week35.1970",140091.229967768
"Week36.1970",151900.566210389
"Week37.1970",168398.629062574
"Week38.1970",170224.227169495
"Week39.1970",154517.875923675
"Week40.1970",144414.598562654
"Week41.1970",136509.854173108
"Week42.1970",132065.169927612
"Week43.1970",125443.592698659
"Week44.1970",109055.098791035
"Week45.1970",106873.077183297
"Week46.1970",103270.994808337
"Week47.1970",93326.3178459147
"Week48.1970",84940.4362494998
"Week49.1970",71441.9776880661
"Week50.1970",64130.882474354
"Week51.1970",62614.8332861471
"Week52.1970",53041.2229753624
"Week1.1971",47507.9048579558
"Week2.1971",42172.7533612479
"Week3.1971",37614.6207657036
"Week4.1971",34417.7609749119
"Week5.1971",30817.4753916059
"Week6.1971",29607.0336042819
"Week7.1971",28182.6444286209
"Week8.1971",25600.6727430464
"Week9.1971",21907.5294002431
"Week10.1971",20754.360573029
"Week11.1971",19396.5307985108
"Week12.1971",18628.9526293774
"Week13.1971",17188.7395801809
"Week14.1971",15872.1003423524
"Week15.1971",13801.1218625963
"Week16.1971",12748.1628071427
"Week17.1971",10292.7206193929
"Week18.1971",9748.79654242072
"Week19.1971",8718.34216047336
"Week20.1971",8272.77164745817
"Week21.1971",7552.81519238249
"Week22.1971",6656.07216646401
"Week23.1971",5909.63893357624
"Week24.1971",5618.27991588847
"Week25.1971",5063.50838534986
"Week26.1971",4230.2664912724
"Week27.1971",3799.71245122598
"Week28.1971",3545.04652525607
"Week29.1971",3838.87932221352
"Week30.1971",5978.63646662925
"Week31.1971",13736.2448988019
"Week32.1971",32296.3658991195
"Week33.1971",66138.3739724612
"Week34.1971",111003.187095659
"Week35.1971",147342.250792899
"Week36.1971",167998.32603361
"Week37.1971",183594.802007027
"Week38.1971",156941.339990408
"Week39.1971",154904.257236172
"Week40.1971",154991.414306379
"Week41.1971",156053.030415314
"Week42.1971",145072.402416966
"Week43.1971",132247.835075515
"Week44.1971",122557.139461657
"Week45.1971",106166.062672671
"Week46.1971",91451.3522529094
"Week47.1971",84964.5200495433
"Week48.1971",76718.017452909
"Week49.1971",66124.7944687311
"Week50.1971",62386.0730674494
"Week51.1971",52639.8543095971
"Week52.1971",48979.0328692028
"Week1.1972",45959.9611957645
"Week2.1972",40900.3431519686
"Week3.1972",36358.2763942167
"Week4.1972",31177.8380901117
"Week5.1972",28205.1575000829
"Week6.1972",24300.1993226831
"Week7.1972",22232.9787872879
"Week8.1972",20698.2141265546
"Week9.1972",19620.7737967116
"Week10.1972",15919.8683242579
"Week11.1972",15218.8635240761
"Week12.1972",13219.0387103887
"Week13.1972",11930.6699594237
"Week14.1972",10881.4544843756
"Week15.1972",9183.35659432481
"Week16.1972",8006.97322644499
"Week17.1972",6861.63786334487
"Week18.1972",6170.43915769277
"Week19.1972",5215.52617329319
"Week20.1972",4516.65310045248
"Week21.1972",4041.43791251144
"Week22.1972",3468.10352297408
"Week23.1972",3081.08299705781
"Week24.1972",2833.87544538686
"Week25.1972",2537.54117077791
"Week26.1972",2409.113329868
"Week27.1972",2187.01025040917
"Week28.1972",1907.22184911854
"Week29.1972",2232.75477604371
"Week30.1972",4468.9005018217
"Week31.1972",12173.1460059477
"Week32.1972",31414.2556397632
"Week33.1972",63653.0167840624
"Week34.1972",109248.740654422
"Week35.1972",139179.418602608
"Week36.1972",166642.832697033
"Week37.1972",167867.578926594
"Week38.1972",156711.606571665
"Week39.1972",135893.531393183
"Week40.1972",130449.238104951
"Week41.1972",122359.186750052
"Week42.1972",121014.212535514
"Week43.1972",119660.895131463
"Week44.1972",117584.546142612
"Week45.1972",113307.372682464
"Week46.1972",104295.432032736
"Week47.1972",95606.2247956327
"Week48.1972",83103.0949656182
"Week49.1972",74673.783927917
"Week50.1972",68971.0851183079
"Week51.1972",62829.7136747487
"Week52.1972",57267.4523284327
"Week1.1973",55693.8479819331
"Week2.1973",47584.976572341
