"","x"
"Week47.1960",81645.7569907821
"Week48.1960",70866.6252791277
"Week49.1960",62500.857592293
"Week50.1960",54188.4171536013
"Week51.1960",50011.9606268213
"Week52.1960",46896.7200556794
"Week1.1961",42644.1516359735
"Week2.1961",39944.2024040501
"Week3.1961",36112.9785417825
"Week4.1961",31740.7159786758
"Week5.1961",28443.2324548296
"Week6.1961",26359.9419577172
"Week7.1961",22944.5878141531
"Week8.1961",19840.0008627717
"Week9.1961",18347.5071200414
"Week10.1961",16893.50891957
"Week11.1961",15708.7648140404
"Week12.1961",13558.8745514741
"Week13.1961",12342.4070888253
"Week14.1961",10444.8542847197
"Week15.1961",9887.80860181943
"Week16.1961",8205.49342619784
"Week17.1961",7151.94154662455
"Week18.1961",5410.81359158227
"Week19.1961",4512.11117999532
"Week20.1961",3473.95923575657
"Week21.1961",3232.86516895562
"Week22.1961",2817.45919996911
"Week23.1961",2433.74035982138
"Week24.1961",2249.52752947737
"Week25.1961",1987.75056062537
"Week26.1961",1722.54540197916
"Week27.1961",1562.61286056054
"Week28.1961",1450.67083631343
"Week29.1961",1227.00670254852
"Week30.1961",1134.61882788214
"Week31.1961",893.865601935766
"Week32.1961",858.380396335275
"Week33.1961",1219.27858443902
"Week34.1961",3942.51952731211
"Week35.1961",15506.1386565497
"Week36.1961",46490.0319968604
"Week37.1961",92539.5366605868
"Week38.1961",137969.068679372
"Week39.1961",165073.019770839
"Week40.1961",173035.536390958
"Week41.1961",157316.491000505
"Week42.1961",149223.563750775
"Week43.1961",124968.547599351
"Week44.1961",113241.65216867
"Week45.1961",96436.6058152361
"Week46.1961",84133.4548264765
"Week47.1961",74270.4310205709
"Week48.1961",67598.4882561536
"Week49.1961",63815.164800766
"Week50.1961",55799.290675293
"Week51.1961",45554.3631994788
"Week52.1961",41521.949597553
"Week1.1962",35197.4121240576
"Week2.1962",28428.7929800012
"Week3.1962",26309.9705506342
"Week4.1962",24043.6158967879
"Week5.1962",21197.109776363
"Week6.1962",18799.6914342238
"Week7.1962",16656.291824933
"Week8.1962",14711.9633077522
"Week9.1962",13731.0491581583
"Week10.1962",11920.4303091035
"Week11.1962",11306.5753503281
"Week12.1962",10610.4909983245
"Week13.1962",9322.14118032561
"Week14.1962",7995.83658234506
"Week15.1962",6981.75617648863
"Week16.1962",6366.6485474997
"Week17.1962",5314.34179349554
"Week18.1962",4383.71395033564
"Week19.1962",3614.36317580926
"Week20.1962",3081.80350060524
"Week21.1962",2622.87316265491
"Week22.1962",2099.44177453411
"Week23.1962",1688.2098636912
"Week24.1962",1379.35815379305
"Week25.1962",1209.37332745784
"Week26.1962",1065.99749507225
"Week27.1962",918.252414049632
"Week28.1962",759.449826438036
"Week29.1962",699.885140470139
"Week30.1962",590.695455339637
"Week31.1962",507.543722004933
"Week32.1962",513.502661734693
"Week33.1962",869.293202694641
"Week34.1962",3653.30638211554
"Week35.1962",15543.8806129311
"Week36.1962",45452.3826152163
"Week37.1962",95864.4815306102
"Week38.1962",135869.751814553
"Week39.1962",166259.380599074
"Week40.1962",162225.026562403
"Week41.1962",155370.821031814
"Week42.1962",144508.355209911
"Week43.1962",124597.800015998
"Week44.1962",105261.525186553
"Week45.1962",101198.191637265
"Week46.1962",90445.6479845893
"Week47.1962",86751.1004247915
"Week48.1962",84281.8796901993
"Week49.1962",80020.456747686
"Week50.1962",71323.4540715451
"Week51.1962",61933.8881247868
"Week52.1962",59409.2415694926
"Week1.1963",55654.8835815533
"Week2.1963",50710.246840074
"Week3.1963",46238.32358967
"Week4.1963",40467.9243224258
"Week5.1963",33567.7352959605
"Week6.1963",30497.8357129788
"Week7.1963",28516.8117897722
"Week8.1963",23833.4467851531
"Week9.1963",19552.3485786977
"Week10.1963",18118.1374485723
"Week11.1963",16669.4196720559
"Week12.1963",15120.0594281173
"Week13.1963",14229.8236262788
"Week14.1963",12467.7329097286
"Week15.1963",10271.854744918
"Week16.1963",9327.19514227178
"Week17.1963",7361.63666297243
"Week18.1963",6729.88524822415
"Week19.1963",5943.76468616956
"Week20.1963",4947.32688387184
"Week21.1963",4587.70627854385
"Week22.1963",3743.14150393695
"Week23.1963",3465.95509893344
"Week24.1963",3012.01977580291
"Week25.1963",2616.62495046173
"Week26.1963",2127.38190189092
"Week27.1963",1713.20142700049
"Week28.1963",1532.91590952401
"Week29.1963",1310.43169860128
"Week30.1963",1084.1501245887
"Week31.1963",898.813592802616
"Week32.1963",832.647894176686
"Week33.1963",1110.73350829797
"Week34.1963",3811.96580111192
"Week35.1963",15178.678007009
"Week36.1963",44937.5433706497
"Week37.1963",94042.4299125223
"Week38.1963",132905.546315444
"Week39.1963",149649.086035859
"Week40.1963",144875.298692897
"Week41.1963",133633.907231719
"Week42.1963",116998.581858978
"Week43.1963",114338.232646096
"Week44.1963",95002.7359566382
"Week45.1963",88373.9711615034
"Week46.1963",81743.1664764757
"Week47.1963",71826.6509446275
"Week48.1963",69061.4312870513
"Week49.1963",63300.1772310027
"Week50.1963",60063.9103764991
"Week51.1963",51177.165947772
"Week52.1963",45416.1357975515
"Week1.1964",39193.736545933
"Week2.1964",33366.9166032869
"Week3.1964",29556.71746157
"Week4.1964",28288.1224632613
"Week5.1964",23650.9480511015
"Week6.1964",21082.8005649526
"Week7.1964",19437.6295749891
"Week8.1964",15177.9939238095
"Week9.1964",14420.6374499793
"Week10.1964",11998.8402335392
"Week11.1964",10175.9473850341
"Week12.1964",9100.83137485991
"Week13.1964",7690.64045265982
"Week14.1964",6184.80410193847
"Week15.1964",5470.09341202682
"Week16.1964",4369.17398973372
"Week17.1964",4108.48717994244
"Week18.1964",3780.12855072107
"Week19.1964",3523.50435338933
"Week20.1964",2865.12033249965
"Week21.1964",2492.7509946238
"Week22.1964",2323.86147059593
"Week23.1964",1944.41700175083
"Week24.1964",1662.48709697161
"Week25.1964",1472.20276870465
"Week26.1964",1294.04273484618
"Week27.1964",1108.42670274959
"Week28.1964",974.387278547819
"Week29.1964",896.715028758466
"Week30.1964",815.846573591407
"Week31.1964",721.512814431029
"Week32.1964",626.784957588138
"Week33.1964",950.885608258632
"Week34.1964",3738.36628333234
"Week35.1964",15358.3361988115
"Week36.1964",45033.6162726283
"Week37.1964",95196.8043788704
"Week38.1964",144586.23389537
"Week39.1964",154470.156426038
"Week40.1964",150772.068190572
"Week41.1964",136991.111761225
"Week42.1964",116960.495521272
"Week43.1964",107972.199550413
"Week44.1964",103058.732962143
"Week45.1964",94498.1231849858
"Week46.1964",91188.2493157882
"Week47.1964",88157.0322853692
"Week48.1964",83144.2375990377
"Week49.1964",71742.209248204
"Week50.1964",63904.7679998218
"Week51.1964",53601.3963442203
"Week52.1964",50552.0708940584
"Week1.1965",44088.3311703664
"Week2.1965",41036.8653433623
"Week3.1965",33384.1347191963
"Week4.1965",30123.5220440939
"Week5.1965",28168.2613675935
"Week6.1965",25958.6874624998
"Week7.1965",21548.1879641893
"Week8.1965",19553.4410234419
"Week9.1965",17013.7158184445
"Week10.1965",13808.9298259944
"Week11.1965",12508.4947556849
"Week12.1965",11091.7112732871
"Week13.1965",9766.05424259022
"Week14.1965",8569.05214324557
"Week15.1965",7632.48523120042
"Week16.1965",7024.66099210583
"Week17.1965",6214.68831654691
"Week18.1965",5641.36147795063
"Week19.1965",5032.15586987209
"Week20.1965",4345.87957755835
"Week21.1965",3636.4025114086
"Week22.1965",3171.44362899758
"Week23.1965",2872.80066237995
"Week24.1965",2484.22825033294
"Week25.1965",2162.73353659801
"Week26.1965",2020.45872427208
"Week27.1965",1766.5627045992
"Week28.1965",1512.71513315211
"Week29.1965",1316.29431797709
"Week30.1965",1181.48721764766
"Week31.1965",995.316574383043
"Week32.1965",877.474356072589
"Week33.1965",1121.75021502769
"Week34.1965",3828.28315802342
"Week35.1965",15740.6888952284
"Week36.1965",44231.4214155252
"Week37.1965",92819.2031572102
"Week38.1965",138308.876265602
"Week39.1965",159451.49946191
"Week40.1965",160025.468362817
"Week41.1965",161203.917691933
"Week42.1965",160346.661648658
"Week43.1965",135543.785307129
"Week44.1965",123275.987614804
"Week45.1965",110491.785124083
"Week46.1965",106538.405697286
"Week47.1965",93791.0494189966
"Week48.1965",84649.3372191961
"Week49.1965",76535.39759191
"Week50.1965",72199.7123500376
"Week51.1965",64362.7875942143
"Week52.1965",56988.0981304894
"Week1.1966",51456.1179156141
"Week2.1966",48473.7725599592
"Week3.1966",42964.3859337746
"Week4.1966",38602.5168009341
"Week5.1966",34814.4371462029
"Week6.1966",28099.8634733636
"Week7.1966",25020.7325240893
"Week8.1966",22226.3011013977
"Week9.1966",19559.6393054259
"Week10.1966",18202.3913388685
"Week11.1966",14835.3751303229
"Week12.1966",13361.5733494354
"Week13.1966",11378.9445041598
"Week14.1966",9656.96392957697
"Week15.1966",8504.39206333807
"Week16.1966",7107.73519375908
"Week17.1966",6561.31786365882
"Week18.1966",5416.25045382237
"Week19.1966",4746.45047137398
"Week20.1966",4381.53182744174
"Week21.1966",3681.82486019277
"Week22.1966",3245.35045240205
"Week23.1966",2652.58610585849
"Week24.1966",2111.2254350341
"Week25.1966",1737.89694849931
"Week26.1966",1460.82653702954
"Week27.1966",1356.56468286092
"Week28.1966",1202.68021002844
"Week29.1966",1060.70226800673
"Week30.1966",921.552698948978
"Week31.1966",784.681327836606
"Week32.1966",780.925564600881
"Week33.1966",1111.67843595879
"Week34.1966",3861.27220731188
"Week35.1966",15556.6277625669
"Week36.1966",44754.7234216673
"Week37.1966",88258.6071644763
"Week38.1966",128808.727079422
"Week39.1966",140311.377191639
"Week40.1966",144664.129155913
"Week41.1966",147228.185687702
"Week42.1966",125032.842199587
"Week43.1966",118629.069236329
"Week44.1966",100632.970631867
"Week45.1966",93162.9855457344
"Week46.1966",78933.2626707305
"Week47.1966",70656.2246430567
"Week48.1966",59678.0304997675
"Week49.1966",52241.5062856096
"Week50.1966",45661.8051531409
"Week51.1966",38497.6716199005
"Week52.1966",31783.3826617603
"Week1.1967",28440.534059664
"Week2.1967",25409.5313330867
"Week3.1967",22082.5732416156
"Week4.1967",17969.0223787039
"Week5.1967",15577.2116133358
"Week6.1967",14225.1588632556
"Week7.1967",13106.339171316
"Week8.1967",11610.9065282549
"Week9.1967",10792.1402965795
"Week10.1967",9653.34915068801
"Week11.1967",9028.40410343739
"Week12.1967",7384.85985593953
"Week13.1967",6192.25975528731
"Week14.1967",5441.30979707177
"Week15.1967",4961.58146550365
"Week16.1967",4423.35511811929
"Week17.1967",3932.99948624699
"Week18.1967",3709.64399020601
"Week19.1967",3173.65181584095
"Week20.1967",2721.59908250093
"Week21.1967",2376.32987880551
"Week22.1967",2050.64242993026
"Week23.1967",1873.47474686933
"Week24.1967",1644.42576889641
"Week25.1967",1449.02423310976
"Week26.1967",1321.51075532394
"Week27.1967",1240.35495669559
"Week28.1967",1160.55362160232
"Week29.1967",950.838478606287
"Week30.1967",818.565367803653
"Week31.1967",739.412876952822
"Week32.1967",700.470932158235
"Week33.1967",1027.65376414682
"Week34.1967",3770.75012439114
"Week35.1967",15249.4021153164
"Week36.1967",45776.5790780132
"Week37.1967",94815.4876029471
"Week38.1967",141009.293092548
"Week39.1967",152974.613205772
"Week40.1967",161769.787572701
"Week41.1967",160674.789288166
"Week42.1967",145376.908194979
"Week43.1967",137745.007922879
"Week44.1967",119721.433081094
"Week45.1967",102837.912660567
"Week46.1967",84002.8204061901
"Week47.1967",80860.6104003186
"Week48.1967",70538.1020945091
"Week49.1967",60646.357966415
"Week50.1967",56565.6617554224
"Week51.1967",47848.8314209745
"Week52.1967",39355.3677492865
"Week1.1968",37448.8493111657
"Week2.1968",35529.278736219
"Week3.1968",33352.1383865851
"Week4.1968",28677.6892712781
"Week5.1968",24420.3653688347
"Week6.1968",19599.0426965255
"Week7.1968",15881.3220640079
"Week8.1968",14720.6028826402
"Week9.1968",12171.0547321773
"Week10.1968",10425.039593947
"Week11.1968",9075.63141048952
"Week12.1968",8267.2689687119
"Week13.1968",7780.60051263196
"Week14.1968",6826.84883545102
"Week15.1968",6273.2569077017
"Week16.1968",5482.45686785827
"Week17.1968",4569.88888304862
"Week18.1968",4204.49706342341
"Week19.1968",3806.66152507032
"Week20.1968",3047.36750569466
"Week21.1968",2770.33929111309
"Week22.1968",2292.62737510708
"Week23.1968",1872.54842931492
"Week24.1968",1602.13164599616
"Week25.1968",1465.73712532842
"Week26.1968",1237.30967930449
"Week27.1968",1087.19869789511
"Week28.1968",970.037903184314
"Week29.1968",877.636120764407
"Week30.1968",771.768356080152
"Week31.1968",684.60227793487
"Week32.1968",649.115166459003
"Week33.1968",971.250059506417
"Week34.1968",3753.09123266877
"Week35.1968",15658.4516045523
"Week36.1968",45735.2257207213
"Week37.1968",92726.8918870276
"Week38.1968",134923.81966097
"Week39.1968",160748.176769322
"Week40.1968",159446.299159724
"Week41.1968",152464.099853767
"Week42.1968",136330.05337403
"Week43.1968",115910.156834443
"Week44.1968",109074.369794745
"Week45.1968",105995.585207974
"Week46.1968",95822.717444609
"Week47.1968",77152.7945775342
"Week48.1968",67353.2333629208
"Week49.1968",60041.8728643483
"Week50.1968",57572.9423413725
"Week51.1968",50459.1528792797
"Week52.1968",44363.0079056712
"Week1.1969",38992.7729915127
"Week2.1969",36344.99375745
"Week3.1969",31581.557350613
"Week4.1969",26377.8727192975
"Week5.1969",24009.9753024799
"Week6.1969",20452.1223977629
"Week7.1969",16561.0886272561
"Week8.1969",15038.4793186288
"Week9.1969",13692.3727942456
"Week10.1969",13007.019821505
"Week11.1969",11665.7213025966
"Week12.1969",10551.6842997087
"Week13.1969",8654.73449918012
"Week14.1969",6994.46337525064
"Week15.1969",5966.32557786064
"Week16.1969",5440.80589993039
"Week17.1969",4361.79179351675
"Week18.1969",3717.30036607303
"Week19.1969",3344.18950108854
"Week20.1969",2892.20370659175
"Week21.1969",2552.16878625434
"Week22.1969",2205.41434323474
"Week23.1969",1935.01607459456
"Week24.1969",1546.67241278126
"Week25.1969",1329.43958688292
"Week26.1969",1169.35733912703
"Week27.1969",912.138247675985
"Week28.1969",765.173168997567
"Week29.1969",628.668185733214
"Week30.1969",532.114587142683
"Week31.1969",437.023003249442
"Week32.1969",437.885636169815
"Week33.1969",806.676499891826
"Week34.1969",3610.40522108409
"Week35.1969",15064.9271365279
"Week36.1969",43994.5930425168
"Week37.1969",94061.6688124201
"Week38.1969",135664.970320275
"Week39.1969",158811.344064954
"Week40.1969",159340.075170994
"Week41.1969",142432.458098286
"Week42.1969",129484.53375759
"Week43.1969",126145.070497641
"Week44.1969",120321.725767116
"Week45.1969",115531.027893453
"Week46.1969",110855.278851857
"Week47.1969",99133.0992016481
"Week48.1969",84304.4500168016
"Week49.1969",74307.740452123
"Week50.1969",62320.2453045099
"Week51.1969",58675.0535072779
"Week52.1969",51624.1426872313
"Week1.1970",42240.886158109
"Week2.1970",38083.2008846204
"Week3.1970",31135.5239811493
"Week4.1970",27251.2766534472
"Week5.1970",22177.1960091228
"Week6.1970",19188.0890933644
"Week7.1970",16189.8611203337
"Week8.1970",13378.8982114436
"Week9.1970",10867.6932419621
"Week10.1970",9900.98493460653
"Week11.1970",8301.77159445339
"Week12.1970",7868.70019134849
"Week13.1970",6987.43287617662
"Week14.1970",6553.44346425001
"Week15.1970",5971.11240653049
"Week16.1970",5360.94702832271
"Week17.1970",4177.65694022903
"Week18.1970",3879.25086244997
"Week19.1970",3554.81943124874
"Week20.1970",3253.76025275348
"Week21.1970",3013.02081329006
"Week22.1970",2618.47175470101
"Week23.1970",2429.76595357309
"Week24.1970",2123.58037392453
"Week25.1970",1994.44034619271
"Week26.1970",1736.96812266266
"Week27.1970",1575.71706214366
"Week28.1970",1259.63797509893
"Week29.1970",1051.18706803274
"Week30.1970",992.255169404661
"Week31.1970",909.717045164909
"Week32.1970",893.707960972004
"Week33.1970",1209.10328744961
"Week34.1970",4005.81928081316
"Week35.1970",15795.7220075928
"Week36.1970",45520.9995310066
"Week37.1970",92700.098824439
"Week38.1970",131898.822345181
"Week39.1970",148335.637158608
"Week40.1970",139842.043791631
"Week41.1970",128207.30834821
"Week42.1970",125442.062936367
"Week43.1970",106547.914864694
"Week44.1970",95918.8982122242
"Week45.1970",89548.0522031042
"Week46.1970",76511.6064785294
"Week47.1970",72120.2639416345
"Week48.1970",65106.8500689963
"Week49.1970",61524.6341588641
"Week50.1970",55870.7976942938
"Week51.1970",52609.8121068698
"Week52.1970",47827.6481139545
"Week1.1971",43808.1864147617
"Week2.1971",36563.256109312
"Week3.1971",31260.9094512751
"Week4.1971",28918.875266138
"Week5.1971",25844.6507453976
"Week6.1971",22569.9348565784
"Week7.1971",19606.1767101083
"Week8.1971",18657.7250181306
"Week9.1971",15592.4480919071
"Week10.1971",13946.8011450092
"Week11.1971",12933.1378306891
"Week12.1971",11085.2179066603
"Week13.1971",9541.88333244877
"Week14.1971",8755.09084522359
"Week15.1971",7352.93046646758
"Week16.1971",6167.51455554485
"Week17.1971",5779.05534564492
"Week18.1971",5063.41441074021
"Week19.1971",4270.79582484919
"Week20.1971",3477.72636978002
"Week21.1971",3000.1289918832
"Week22.1971",2408.34461345202
"Week23.1971",2056.96780530568
"Week24.1971",1895.96479228867
"Week25.1971",1535.51370999409
"Week26.1971",1412.33902498633
"Week27.1971",1227.90289937642
"Week28.1971",1121.53814097088
"Week29.1971",962.192443531528
"Week30.1971",877.275759713895
"Week31.1971",747.661312836076
"Week32.1971",701.233555325821
"Week33.1971",1016.12577359254
"Week34.1971",3769.79653135053
"Week35.1971",15279.9027449068
"Week36.1971",44408.2190963404
"Week37.1971",90433.1185737585
"Week38.1971",128322.269306281
"Week39.1971",147315.185359787
"Week40.1971",140351.179949613
"Week41.1971",137360.346164967
"Week42.1971",125925.133457898
"Week43.1971",101719.954539517
"Week44.1971",94147.4293127866
"Week45.1971",84121.2871954316
"Week46.1971",69180.1789902564
"Week47.1971",59599.1840120185
"Week48.1971",51748.7565560502
"Week49.1971",46470.5282079697
"Week50.1971",39621.6843484601
"Week51.1971",33027.9880864022
"Week52.1971",28331.2986943855
"Week1.1972",25859.314838935
"Week2.1972",24520.6027293553
"Week3.1972",20422.493969365
"Week4.1972",19546.8119607332
"Week5.1972",17053.2995519541
"Week6.1972",15784.1172374994
"Week7.1972",12800.603513461
"Week8.1972",12069.842553171
"Week9.1972",10652.9188737205
"Week10.1972",8789.04211005802
"Week11.1972",7722.92171976535
"Week12.1972",6819.57696327628
"Week13.1972",5987.86643307057
"Week14.1972",5632.20097523435
"Week15.1972",5031.12925152145
"Week16.1972",4673.58207312558
"Week17.1972",4323.74233486459
"Week18.1972",3815.29960929993
"Week19.1972",3391.39604307105
"Week20.1972",2956.11948410125
"Week21.1972",2610.53064794079
"Week22.1972",2409.66097371554
"Week23.1972",2217.13286991926
"Week24.1972",2093.45874443474
"Week25.1972",1871.03348996203
"Week26.1972",1578.38284243319
"Week27.1972",1467.86045911606
"Week28.1972",1213.19557198283
"Week29.1972",1063.20327367565
"Week30.1972",1000.06923125821
"Week31.1972",883.175180703321
"Week32.1972",777.170313477486
"Week33.1972",1085.72353661961
"Week34.1972",3761.38571292529
"Week35.1972",15478.2720165349
"Week36.1972",45186.3657039643
"Week37.1972",92049.7287555479
"Week38.1972",138763.445165445
"Week39.1972",167101.900755388
"Week40.1972",165364.086890588
"Week41.1972",148396.657830431
"Week42.1972",146379.223553667
"Week43.1972",133856.187699671
"Week44.1972",130397.66913463
"Week45.1972",113600.542651029
"Week46.1972",108065.095659367
"Week47.1972",104683.755176394
"Week48.1972",91640.1313820234
"Week49.1972",81686.8990135508
"Week50.1972",70124.0321223154
"Week51.1972",65087.9622479695
"Week52.1972",56416.0500160926
