timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
170,SimYear,2010,14,0.133919,61369.1,7511.13
171,SimYear,2010,15,0.15118,51622.9,7073.28
172,SimYear,2010,16,0.132729,42662.2,5178.12
173,SimYear,2010,17,0.128562,35898.4,4228.93
174,SimYear,2010,18,0.112492,30321.5,3149.96
175,SimYear,2010,19,0.136895,26017.8,3250.46
176,SimYear,2010,20,0.119634,21784.3,2398.42
177,SimYear,2010,21,0.0898746,18566.9,1558.11
178,SimYear,2010,22,0.131538,16342.8,1966.95
179,SimYear,2010,23,0.109516,13923,1410.18
180,SimYear,2010,24,0.127967,12464.3,1461.95
181,SimYear,2010,25,0.117849,11812.7,1282.26
182,SimYear,2010,26,0.0993977,13231.7,1222.35
183,SimYear,2010,27,0.0946361,18640.8,1643.36
184,SimYear,2010,28,0.0833274,31072.3,2425.34
185,SimYear,2010,29,0.0738043,55251.3,3837.6
186,SimYear,2010,30,0.0601148,96319.5,5485.87
187,SimYear,2010,31,0.051782,158337,7799.92
188,SimYear,2010,32,0.0511868,240529,11716
189,SimYear,2010,33,0.0440445,334860,14084.3
190,SimYear,2010,34,0.0380925,431235,15732.9
191,SimYear,2010,35,0.0321406,517232,15968.6
192,SimYear,2010,36,0.0261886,584328,14742.6
193,SimYear,2010,37,0.0297598,629943,18028.9
194,SimYear,2010,38,0.0178559,650842,11242.1
195,SimYear,2010,39,0.0148799,661958,9542.5
196,SimYear,2010,40,0.0113087,663162,7278.34
197,SimYear,2010,41,0.0148799,659139,9501.86
198,SimYear,2010,42,0.0119039,648050,7484.62
199,SimYear,2010,43,0.00892794,635886,5516.22
200,SimYear,2010,44,0.0136895,623520,8274.19
201,SimYear,2010,45,0.027379,606703,15993.5
202,SimYear,2010,46,0.0351166,580856,19564.6
203,SimYear,2010,47,0.0505916,550604,26515.6
204,SimYear,2010,48,0.0589244,512895,28650.2
205,SimYear,2010,49,0.085113,472952,37674.3
206,SimYear,2010,50,0.0732091,424151,29231.2
207,SimYear,2010,51,0.0803514,384363,28972
208,SimYear,2010,52,0.0773755,345352,25103.9
