"","x"
"Week32.1961",192224.362771952
"Week33.1961",210330.322221223
"Week34.1961",220939.443198025
"Week35.1961",226085.735273625
"Week36.1961",227948.806501301
"Week37.1961",228046.069330299
"Week38.1961",226736.24698062
"Week39.1961",225187.040153108
"Week40.1961",223145.233340611
"Week41.1961",220746.710096242
"Week42.1961",217724.517059327
"Week43.1961",214458.205762667
"Week44.1961",210998.154365739
"Week45.1961",207037.089128969
"Week46.1961",202238.106022479
"Week47.1961",196943.273765502
"Week48.1961",190895.629871628
"Week49.1961",184479.472759671
"Week50.1961",177068.22528478
"Week51.1961",170225.047219464
"Week52.1961",163237.582540752
"Week1.1962",156501.903744637
"Week2.1962",149435.107918803
"Week3.1962",142559.841853119
"Week4.1962",135814.782048573
"Week5.1962",129553.890022972
"Week6.1962",122894.232471337
"Week7.1962",116401.382265585
"Week8.1962",110103.230906677
"Week9.1962",105081.742324345
"Week10.1962",99739.910465042
"Week11.1962",94272.2413489382
"Week12.1962",89203.6962969964
"Week13.1962",83672.2926383386
"Week14.1962",78456.3245045082
"Week15.1962",73672.6275939935
"Week16.1962",68902.493435247
"Week17.1962",64688.9470404566
"Week18.1962",60776.960793947
"Week19.1962",57290.6226169068
"Week20.1962",53706.2391804688
"Week21.1962",50532.2753084682
"Week22.1962",47877.3184689331
"Week23.1962",45057.4834534794
"Week24.1962",42969.0633619578
"Week25.1962",41823.135060392
"Week26.1962",43156.9027778412
"Week27.1962",49139.7971901685
"Week28.1962",62147.3221267759
"Week29.1962",83801.1917659724
"Week30.1962",113008.794489714
"Week31.1962",145674.05355432
"Week32.1962",176030.197149489
"Week33.1962",199436.51751533
"Week34.1962",214777.159195761
"Week35.1962",223266.600539212
"Week36.1962",227167.079595887
"Week37.1962",228444.954318138
"Week38.1962",227860.739147521
"Week39.1962",226820.838066365
"Week40.1962",225179.173209775
"Week41.1962",223114.727761731
"Week42.1962",220373.569600246
"Week43.1962",217346.763180952
"Week44.1962",214090.428963316
"Week45.1962",210296.214823457
"Week46.1962",205623.465252296
"Week47.1962",200420.819414963
"Week48.1962",194427.981459483
"Week49.1962",188037.445248845
"Week50.1962",180611.660724624
"Week51.1962",173746.136600246
"Week52.1962",166716.245348106
"Week1.1963",159928.04366846
"Week2.1963",152787.332439449
"Week3.1963",145829.03240153
"Week4.1963",138990.330259816
"Week5.1963",132631.972152707
"Week6.1963",125847.727967106
"Week7.1963",119215.45262267
"Week8.1963",112766.941867168
"Week9.1963",107618.853094721
"Week10.1963",102147.39040702
"Week11.1963",96562.1464729444
"Week12.1963",91405.0934123477
"Week13.1963",85789.19953138
"Week14.1963",80501.877709598
"Week15.1963",75652.0280668869
"Week16.1963",70802.1092872459
"Week17.1963",66508.1209768364
"Week18.1963",62510.7223500145
"Week19.1963",58941.4983332636
"Week20.1963",55263.8157941277
"Week21.1963",51997.1622276302
"Week22.1963",49232.245989777
"Week23.1963",46191.1416120562
"Week24.1963",43578.6907304086
"Week25.1963",41086.0843631508
"Week26.1963",39265.7312597354
"Week27.1963",38874.7106089646
"Week28.1963",41216.3166417281
"Week29.1963",48592.0101812847
"Week30.1963",63462.9842885178
"Week31.1963",87100.4063779794
"Week32.1963",117804.727216849
"Week33.1963",150739.969110023
"Week34.1963",180389.244892455
"Week35.1963",202839.13610145
"Week36.1963",217303.234249098
"Week37.1963",225336.118550788
"Week38.1963",228731.244743669
"Week39.1963",230078.701393461
"Week40.1963",230036.18807912
"Week41.1963",229184.85552211
"Week42.1963",227428.863480445
"Week43.1963",225233.495595027
"Week44.1963",222685.250547803
"Week45.1963",219478.404889459
"Week46.1963",215264.344297766
"Week47.1963",210411.650983908
"Week48.1963",204650.850657552
"Week49.1963",198398.075292618
"Week50.1963",190984.0896426
"Week51.1963",184099.818478022
"Week52.1963",176985.832896683
"Week1.1964",170078.29348845
"Week2.1964",162750.39150811
"Week3.1964",155575.769922335
"Week4.1964",148492.747426694
"Week5.1964",141891.595707859
"Week6.1964",134806.286252141
"Week7.1964",127856.653469004
"Week8.1964",121078.849238691
"Week9.1964",115675.211141101
"Week10.1964",109904.433225459
"Week11.1964",103992.729593527
"Week12.1964",98525.5753271094
"Week13.1964",92548.7547538132
"Week14.1964",86912.5481163938
"Week15.1964",81736.5918318051
"Week16.1964",76549.857798468
"Week17.1964",71954.8455449632
"Week18.1964",67672.7983075229
"Week19.1964",63847.3687670168
"Week20.1964",59897.8737303446
"Week21.1964",56387.1369258936
"Week22.1964",53412.4523952144
"Week23.1964",50121.988509961
"Week24.1964",47248.9272484527
"Week25.1964",44351.75403398
"Week26.1964",41721.194635186
"Week27.1964",39423.1295189876
"Week28.1964",37379.3655021748
"Week29.1964",35833.9962363369
"Week30.1964",35292.8736326265
"Week31.1964",36939.916054989
"Week32.1964",42741.1563613609
"Week33.1964",55185.6305371398
"Week34.1964",76207.3060569528
"Week35.1964",105269.182689184
"Week36.1964",138634.606518772
"Week37.1964",170680.735763082
"Week38.1964",196298.453270273
"Week39.1964",214172.002897011
"Week40.1964",224839.491265189
"Week41.1964",230482.146211525
"Week42.1964",232766.017407645
"Week43.1964",233348.659741411
"Week44.1964",232936.140496609
"Week45.1964",231471.958377371
"Week46.1964",228684.244683223
"Week47.1964",224999.289360528
"Week48.1964",220147.69082693
"Week49.1964",214587.669050612
"Week50.1964",207603.718512812
"Week51.1964",201042.078257862
"Week52.1964",194093.571344043
"Week1.1965",187249.408972866
"Week2.1965",179832.03533733
"Week3.1965",172483.649332632
"Week4.1965",165147.620141417
"Week5.1965",158270.022383741
"Week6.1965",150783.732764045
"Week7.1965",143386.03025939
"Week8.1965",136121.904319618
"Week9.1965",130348.351822452
"Week10.1965",124110.331308413
"Week11.1965",117665.075237136
"Week12.1965",111681.849302449
"Week13.1965",105086.20486092
"Week14.1965",98846.6273735702
"Week15.1965",93103.6301348689
"Week16.1965",87323.794886991
"Week17.1965",82197.3397378678
"Week18.1965",77412.7202794226
"Week19.1965",73149.6703537154
"Week20.1965",68789.8031671314
"Week21.1965",65121.3681831077
"Week22.1965",62651.4237214897
"Week23.1965",61298.9553042335
"Week24.1965",63619.6081708504
"Week25.1965",71474.1430180779
"Week26.1965",87447.9279509981
"Week27.1965",112060.970250859
"Week28.1965",142314.24533823
"Week29.1965",173062.59065035
"Week30.1965",198931.508721146
"Week31.1965",217224.562669932
"Week32.1965",227900.898885452
"Week33.1965",232574.059651469
"Week34.1965",233802.383889693
"Week35.1965",233147.330467996
"Week36.1965",231517.264866396
"Week37.1965",229350.160802913
"Week38.1965",226379.469645521
"Week39.1965",223487.91538752
"Week40.1965",220304.50341141
"Week41.1965",216916.92087817
"Week42.1965",213040.553535491
"Week43.1965",209033.725283956
"Week44.1965",204933.45478896
"Week45.1965",200432.72153855
"Week46.1965",195201.208898193
"Week47.1965",189566.174278031
"Week48.1965",183276.273889076
"Week49.1965",176697.307050928
"Week50.1965",169226.189257656
"Week51.1965",162353.788398035
"Week52.1965",155393.088944527
"Week1.1966",148715.962830131
"Week2.1966",141763.57049676
"Week3.1966",135028.840515243
"Week4.1966",128450.131543243
"Week5.1966",122358.516361566
"Week6.1966",115915.942497083
"Week7.1966",109652.267430655
"Week8.1966",103588.445179762
"Week9.1966",98737.1282437221
"Week10.1966",93595.4264403825
"Week11.1966",88352.1879559925
"Week12.1966",83507.46693226
"Week13.1966",78259.3262784717
"Week14.1966",73333.834138226
"Week15.1966",68830.2914748745
"Week16.1966",64346.8824908967
"Week17.1966",60384.514230023
"Week18.1966",56703.5071689592
"Week19.1966",53420.584226389
"Week20.1966",50047.5618397478
"Week21.1966",47053.4488427891
"Week22.1966",44517.0587297184
"Week23.1966",41727.4821355107
"Week24.1966",39297.833679021
"Week25.1966",36872.5930452654
"Week26.1966",34738.3684448776
"Week27.1966",33090.4145017277
"Week28.1966",32236.0190232292
"Week29.1966",33185.9481461247
"Week30.1966",37712.2508042161
"Week31.1966",48330.976430999
"Week32.1966",67205.5922558378
"Week33.1966",94440.4885684553
"Week34.1966",127123.020134994
"Week35.1966",159834.412869209
"Week36.1966",187352.651681143
"Week37.1966",207023.314051872
"Week38.1966",218747.694413635
"Week39.1966",225240.726526573
"Week40.1966",228251.021597906
"Week41.1966",229326.677690448
"Week42.1966",228949.119435906
"Week43.1966",227851.958716963
"Week44.1966",226230.979961354
"Week45.1966",223817.062501559
"Week46.1966",220269.9247707
"Week47.1966",215973.716043417
"Week48.1966",210657.566772252
"Week49.1966",204753.425251916
"Week50.1966",197573.909902296
"Week51.1966",190872.087202594
"Week52.1966",183870.10607301
"Week1.1967",177027.173311753
"Week2.1967",169696.644989838
"Week3.1967",162480.805175238
"Week4.1967",155321.836204574
"Week5.1967",148635.884711308
"Week6.1967",141418.915053508
"Week7.1967",134325.255743894
"Week8.1967",127394.251044162
"Week9.1967",121888.551970268
"Week10.1967",115968.135186907
"Week11.1967",109862.189005646
"Week12.1967",104185.680093685
"Week13.1967",97932.2364114889
"Week14.1967",92008.9827279949
"Week15.1967",86554.6286687371
"Week16.1967",81082.1358591511
"Week17.1967",76237.4330512098
"Week18.1967",71728.0158287293
"Week19.1967",67704.9340683835
"Week20.1967",63549.7285431219
"Week21.1967",59856.9812648924
"Week22.1967",56729.1782966967
"Week23.1967",53261.5297242213
"Week24.1967",50233.8875195424
"Week25.1967",47181.19680698
"Week26.1967",44426.5691424807
"Week27.1967",42085.4265676471
"Week28.1967",40203.1511067916
"Week29.1967",39346.1379016423
"Week30.1967",40626.6257251873
"Week31.1967",46057.6023080206
"Week32.1967",58140.5512502394
"Week33.1967",78702.3739577246
"Week34.1967",107357.855522852
"Week35.1967",140420.526413987
"Week36.1967",172276.931916457
"Week37.1967",198122.032074339
"Week38.1967",215587.36458981
"Week39.1967",226181.288201661
"Week40.1967",231661.643600088
"Week41.1967",234102.198888589
"Week42.1967",234489.15684116
"Week43.1967",233874.814406113
"Week44.1967",232601.828235887
"Week45.1967",230448.342055537
"Week46.1967",227082.345397773
"Week47.1967",222906.223127265
"Week48.1967",217643.878771339
"Week49.1967",211743.551432038
"Week50.1967",204495.763964161
"Week51.1967",197716.176000372
"Week52.1967",190602.171964385
"Week1.1968",183631.438141033
"Week2.1968",176134.100082412
"Week3.1968",168734.322993936
"Week4.1968",161370.549031027
"Week5.1968",154474.118843433
"Week6.1968",147003.587155702
"Week7.1968",139645.471177705
"Week8.1968",132450.624116362
"Week9.1968",126741.1454651
"Week10.1968",120609.539918556
"Week11.1968",114295.708619818
"Week12.1968",108439.202936758
"Week13.1968",101990.9050887
"Week14.1968",95890.487350974
"Week15.1968",90275.5696488527
"Week16.1968",84630.2999029131
"Week17.1968",79623.6944944288
"Week18.1968",74950.4564638932
"Week19.1968",70772.0258154354
"Week20.1968",66446.5043426177
"Week21.1968",62599.1046991028
"Week22.1968",59339.3830445997
"Week23.1968",55721.9989141869
"Week24.1968",52563.2243049888
"Week25.1968",49377.1978962676
"Week26.1968",46503.7454230247
"Week27.1968",44068.2703019146
"Week28.1968",42128.7530344644
"Week29.1968",41296.4078528905
"Week30.1968",42752.5420004273
"Week31.1968",48585.1377360587
"Week32.1968",61298.7989670828
"Week33.1968",82571.849590429
"Week34.1968",111740.600654896
"Week35.1968",144855.998573135
"Week36.1968",176257.42356646
"Week37.1968",201340.123312441
"Week38.1968",218015.353620652
"Week39.1968",227991.629777798
"Week40.1968",233059.701331475
"Week41.1968",235242.75153751
"Week42.1968",235459.995482253
"Week43.1968",234720.948140715
"Week44.1968",233345.771695386
"Week45.1968",231102.144353839
"Week46.1968",227653.698196824
"Week47.1968",223402.604684269
"Week48.1968",218071.423367982
"Week49.1968",212108.820185669
"Week50.1968",204803.724908328
"Week51.1968",197974.229953827
"Week52.1968",190816.013732497
"Week1.1969",183807.300610786
"Week2.1969",176278.320675065
"Week3.1969",168855.71952233
"Week4.1969",161480.711605059
"Week5.1969",154587.230700884
"Week6.1969",147132.145575705
"Week7.1969",139796.459945454
"Week8.1969",132621.029214552
"Week9.1969",126919.645784597
"Week10.1969",120775.749378818
"Week11.1969",114428.68103498
"Week12.1969",108523.648267102
"Week13.1969",102020.044087758
"Week14.1969",95868.9825043205
"Week15.1969",90215.4616173467
"Week16.1969",84546.23463058
"Week17.1969",79527.4752935724
"Week18.1969",74850.0134708595
"Week19.1969",70671.4953957511
"Week20.1969",66349.1665740494
"Week21.1969",62508.6345606415
"Week22.1969",59268.7108866631
"Week23.1969",55721.5642293625
"Week24.1969",52800.6618317479
"Week25.1969",50352.5359869291
"Week26.1969",49504.2209840907
"Week27.1969",51886.7884206453
"Week28.1969",59688.1734992905
"Week29.1969",75355.260574099
"Week30.1969",99689.372208399
"Week31.1969",130587.04524025
"Week32.1969",162968.167157309
"Week33.1969",191042.045237133
"Week34.1969",211600.56593905
"Week35.1969",224294.318602183
"Week36.1969",230912.36723465
"Week37.1969",233711.443849113
"Week38.1969",233924.896748852
"Week39.1969",233337.800838869
"Week40.1969",231984.195142968
"Week41.1969",230125.402692006
"Week42.1969",227527.727476258
"Week43.1969",224605.0474727
"Week44.1969",221420.57073587
"Week45.1969",217658.457149048
"Week46.1969",212967.483859227
"Week47.1969",207709.322679926
"Week48.1969",201614.909747379
"Week49.1969",195091.915244463
"Week50.1969",187479.701518133
"Week51.1969",180435.315561327
"Week52.1969",173208.063253208
"Week1.1970",166220.995257041
"Week2.1970",158857.967566172
"Week3.1970",151676.780633236
"Week4.1970",144614.830836978
"Week5.1970",138051.097989051
"Week6.1970",131046.194529772
"Week7.1970",124203.799389067
"Week8.1970",117555.411358147
"Week9.1970",112258.710589674
"Week10.1970",106610.153957615
"Week11.1970",100818.152217606
"Week12.1970",95445.1492066898
"Week13.1970",89569.9088125871
"Week14.1970",84025.7682456003
"Week15.1970",78938.3884400335
"Week16.1970",73859.3396854663
"Week17.1970",69370.9327755832
"Week18.1970",65200.4671384589
"Week19.1970",61481.4894570538
"Week20.1970",57651.0647238458
"Week21.1970",54248.9353601631
"Week22.1970",51367.6301738823
"Week23.1970",48189.4415179955
"Week24.1970",45428.5904355071
"Week25.1970",42695.6695878614
"Week26.1970",40384.742701512
"Week27.1970",38880.1842202141
"Week28.1970",38853.1620486868
"Week29.1970",41922.5565936573
"Week30.1970",50428.2318560419
"Week31.1970",66817.2306117547
"Week32.1970",91897.2361043472
"Week33.1970",123350.130294392
"Week34.1970",156277.434429158
"Week35.1970",185114.160589043
"Week36.1970",206443.854907443
"Week37.1970",219945.104491341
"Week38.1970",226927.903713891
"Week39.1970",230373.381683425
"Week40.1970",231556.086102933
"Week41.1970",231495.355310143
"Week42.1970",230318.914007172
"Week43.1970",228591.181223118
"Week44.1970",226436.24235619
"Week45.1970",223557.436623441
"Week46.1970",219605.232176351
"Week47.1970",214958.418381561
"Week48.1970",209344.08833855
"Week49.1970",203189.421015074
"Week50.1970",195810.502782515
"Week51.1970",188942.784998446
"Week52.1970",181811.228411775
"Week1.1971",174866.644652091
"Week2.1971",167467.270816847
"Week3.1971",160205.619158359
"Week4.1971",153022.038048851
"Week5.1971",146323.764722092
"Week6.1971",139119.881343146
"Week7.1971",132052.762980507
"Week8.1971",125159.031157243
"Week9.1971",119676.254896847
"Week10.1971",113794.322398071
"Week11.1971",107737.229534592
"Week12.1971",102108.449372055
"Week13.1971",95924.5450591567
"Week14.1971",90078.3245891872
"Week15.1971",84706.3100648759
"Week16.1971",79328.7008666793
"Week17.1971",74572.4618664005
"Week18.1971",70148.2682871789
"Week19.1971",66207.7356444598
"Week20.1971",62168.5245761378
"Week21.1971",58689.2010566735
"Week22.1971",56100.7972878802
"Week23.1971",54102.0057437629
"Week24.1971",54704.6174127458
"Week25.1971",59498.3774117492
"Week26.1971",71297.4944889286
"Week27.1971",91823.7694467669
"Week28.1971",119905.343045267
"Week29.1971",151546.867149689
"Week30.1971",181043.412813177
"Week31.1971",204128.129432319
"Week32.1971",219178.909052654
"Week33.1971",227030.223810757
"Week34.1971",230250.92483951
"Week35.1971",230791.817008249
"Week36.1971",229927.097253008
"Week37.1971",228315.33010818
"Week38.1971",225794.286557028
"Week39.1971",223285.209142288
"Week40.1971",220435.425972357
"Week41.1971",217340.73750559
"Week42.1971",213720.919011858
"Week43.1971",209938.755377657
"Week44.1971",206034.714586791
"Week45.1971",201702.54617797
"Week46.1971",196611.108561186
"Week47.1971",191090.960064077
"Week48.1971",184889.932703847
"Week49.1971",178377.941988274
"Week50.1971",170947.04268222
"Week51.1971",164104.256259946
"Week52.1971",157157.53078696
"Week1.1972",150484.509055433
"Week2.1972",143521.030597623
"Week3.1972",136766.71684118
"Week4.1972",130159.796741344
"Week5.1972",124036.141985711
"Week6.1972",117546.181743635
"Week7.1972",111226.761128578
"Week8.1972",105100.192849132
"Week9.1972",100197.615403306
"Week10.1972",94999.8552542458
"Week11.1972",89703.1837151231
"Week12.1972",84815.8574150978
"Week13.1972",79519.4356632165
"Week14.1972",74546.1240749555
"Week15.1972",69994.1857147151
"Week16.1972",65455.1959835076
"Week17.1972",61440.3382239798
"Week18.1972",57707.7032810045
"Week19.1972",54377.5291086606
"Week20.1972",50954.2065889628
"Week21.1972",47917.8357113714
"Week22.1972",45357.9529130792
"Week23.1972",42583.1408144589
"Week24.1972",40324.4696407
"Week25.1972",38519.1300914075
"Week26.1972",38170.8805504038
"Week27.1972",40831.6334408938
"Week28.1972",48682.5117741232
"Week29.1972",64204.3114018353
"Week30.1972",88387.1856149134
"Week31.1972",119370.789655653
"Week32.1972",152243.323409721
"Week33.1972",181170.977328499
"Week34.1972",202707.309406104
"Week35.1972",216288.543179461
"Week36.1972",223604.976958825
"Week37.1972",226925.316552367
"Week38.1972",227552.509799479
"Week39.1972",227299.019870301
"Week40.1972",226241.211096115
"Week41.1972",224653.242602295
"Week42.1972",222315.307485983
"Week43.1972",219635.645506889
"Week44.1972",216678.998114562
"Week45.1972",213138.367416463
"Week46.1972",208670.898775922
"Week47.1972",203631.639264309
"Week48.1972",197757.615837443
"Week49.1972",191449.34263415
"Week50.1972",184059.171057446
"Week51.1972",177214.592459801
"Week52.1972",170179.885876736
"Week1.1973",163371.695768126
"Week2.1973",156185.409467352
"Week3.1973",149170.085728793
"Week4.1973",142264.990660935
"Week5.1973",135843.620865217
"Week6.1973",128981.883377532
"Week7.1973",122273.382524585
"Week8.1973",115748.281621678
"Week9.1973",110545.670353838
"Week10.1973",104988.493270295
"Week11.1973",99285.2058200081
"Week12.1973",93996.0030851516
"Week13.1973",88219.7573203424
"Week14.1973",82778.6559025397
"Week15.1973",77792.4142766069
"Week16.1973",72812.6711015473
"Week17.1973",68408.9865905623
"Week18.1973",64311.7910136927
"Week19.1973",60654.3826841506
"Week20.1973",56883.3700495609
"Week21.1973",53532.5825195087
"Week22.1973",50693.697150416
"Week23.1973",47557.8594046167
"Week24.1973",44820.9939144638
