"","x"
"Week27.1958",95200.4866750048
"Week28.1958",90334.505919125
"Week29.1958",85338.2951369956
"Week30.1958",80024.9086838037
"Week31.1958",76493.8923447645
"Week32.1958",71850.5869424628
"Week33.1958",67857.2608611905
"Week34.1958",65101.9725853097
"Week35.1958",60688.547697946
"Week36.1958",58439.5699800573
"Week37.1958",56054.2365299965
"Week38.1958",52668.8616773316
"Week39.1958",49122.1293257579
"Week40.1958",46592.2507710701
"Week41.1958",43487.8225281546
"Week42.1958",41894.2725686016
"Week43.1958",39683.7646476808
"Week44.1958",38443.2902851617
"Week45.1958",37450.646599313
"Week46.1958",37254.6144022442
"Week47.1958",38679.2651000607
"Week48.1958",42193.0287985557
"Week49.1958",46349.1574643608
"Week50.1958",55675.4788316887
"Week51.1958",68977.0462563096
"Week52.1958",84512.3791554357
"Week1.1959",101625.715422619
"Week2.1959",122025.724223456
"Week3.1959",141361.666159855
"Week4.1959",156253.560046183
"Week5.1959",170495.111131402
"Week6.1959",179450.715714118
"Week7.1959",184106.033081169
"Week8.1959",188342.184717209
"Week9.1959",189106.605725998
"Week10.1959",185987.61708835
"Week11.1959",185119.117690685
"Week12.1959",176925.927746838
"Week13.1959",172809.832941029
"Week14.1959",169348.333941907
"Week15.1959",161519.575970152
"Week16.1959",157522.880033374
"Week17.1959",149814.793950663
"Week18.1959",144311.627582515
"Week19.1959",136651.414570077
"Week20.1959",133036.263130656
"Week21.1959",127419.638281692
"Week22.1959",122109.310346419
"Week23.1959",114843.243040067
"Week24.1959",110171.884909628
"Week25.1959",104660.694558796
"Week26.1959",99811.4760947397
"Week27.1959",95494.5245589024
"Week28.1959",91066.7591083138
"Week29.1959",84286.23377953
"Week30.1959",80092.2617232379
"Week31.1959",75401.0183913111
"Week32.1959",72320.1463206199
"Week33.1959",69374.1484558704
"Week34.1959",64636.2237223478
"Week35.1959",61962.9064529418
"Week36.1959",58530.7081637091
"Week37.1959",54444.06646753
"Week38.1959",51612.2190546269
"Week39.1959",48936.3018661331
"Week40.1959",46870.9125061367
"Week41.1959",43472.1896950948
"Week42.1959",41098.8776315653
"Week43.1959",38698.3211534761
"Week44.1959",37080.1345182766
"Week45.1959",36071.0232066597
"Week46.1959",35875.0761620467
"Week47.1959",36190.1511850488
"Week48.1959",38290.4070961344
"Week49.1959",43731.0189109203
"Week50.1959",52604.7566186652
"Week51.1959",64683.960920766
"Week52.1959",81639.3512485695
"Week1.1960",98658.2382702344
"Week2.1960",118447.316274782
"Week3.1960",137378.851579367
"Week4.1960",156071.249339747
"Week5.1960",170942.243571982
"Week6.1960",181882.577093758
"Week7.1960",185829.220210102
"Week8.1960",191115.62896614
"Week9.1960",194387.425183896
"Week10.1960",189987.487447888
"Week11.1960",188008.914167506
"Week12.1960",184636.346776862
"Week13.1960",180343.229474903
"Week14.1960",175062.004355759
"Week15.1960",168906.994127721
"Week16.1960",160912.04437936
"Week17.1960",154296.65058176
"Week18.1960",148217.812728646
"Week19.1960",137923.984203201
"Week20.1960",129253.494231034
"Week21.1960",124262.746463545
"Week22.1960",116879.446142635
"Week23.1960",110318.250420586
"Week24.1960",106868.601817355
"Week25.1960",100278.237362281
"Week26.1960",94593.346380006
"Week27.1960",88481.0713223456
"Week28.1960",84291.924226527
"Week29.1960",78961.4260261064
"Week30.1960",74770.0952549193
"Week31.1960",71496.0671200918
"Week32.1960",67926.0729332065
"Week33.1960",64520.087774721
"Week34.1960",61133.4575836101
"Week35.1960",57195.2401582787
"Week36.1960",53148.530053665
"Week37.1960",50516.8976842317
"Week38.1960",47832.0250381146
"Week39.1960",45386.5398851785
"Week40.1960",42766.4855888814
"Week41.1960",40094.5076961498
"Week42.1960",38373.9654229674
"Week43.1960",36221.3054633915
"Week44.1960",34182.8032919957
"Week45.1960",33438.3252923641
"Week46.1960",32835.480182175
"Week47.1960",33597.155149802
"Week48.1960",36548.0332905661
"Week49.1960",42815.4258117291
"Week50.1960",51849.568001736
"Week51.1960",64588.1928197904
"Week52.1960",80771.1907383954
"Week1.1961",100070.349425869
"Week2.1961",119586.861014403
"Week3.1961",141224.670542651
"Week4.1961",159230.392718294
"Week5.1961",173252.686430103
"Week6.1961",179043.587452848
"Week7.1961",185163.194002964
"Week8.1961",184898.032139172
"Week9.1961",184870.187358042
"Week10.1961",185053.697499832
"Week11.1961",185467.522331432
"Week12.1961",178700.031484742
"Week13.1961",175493.178826499
"Week14.1961",167536.037350095
"Week15.1961",160577.300341165
"Week16.1961",154261.937677993
"Week17.1961",147483.966748763
"Week18.1961",141454.796206341
"Week19.1961",138605.805452029
"Week20.1961",133480.117699124
"Week21.1961",126573.594440485
"Week22.1961",123077.855760366
"Week23.1961",116418.442339861
"Week24.1961",108826.310086968
"Week25.1961",103699.702898439
"Week26.1961",96945.5025384815
"Week27.1961",92202.2141132083
"Week28.1961",87081.608793202
"Week29.1961",83295.5631036638
"Week30.1961",80595.2180671302
"Week31.1961",78027.6218989711
"Week32.1961",73937.3383988487
"Week33.1961",68467.4835006898
"Week34.1961",64715.2904825469
"Week35.1961",62206.9332429675
"Week36.1961",57318.4270974557
"Week37.1961",54731.7074955612
"Week38.1961",52569.6662507971
"Week39.1961",48964.0785028085
"Week40.1961",45407.688252388
"Week41.1961",42619.1057745614
"Week42.1961",40831.824173671
"Week43.1961",39565.4774715989
"Week44.1961",37821.1676867975
"Week45.1961",36232.4627488148
"Week46.1961",36161.6368917365
"Week47.1961",37770.297606416
"Week48.1961",40798.9757632871
"Week49.1961",45809.7276511098
"Week50.1961",54420.0615392091
"Week51.1961",67515.4228069385
"Week52.1961",82626.4708874756
"Week1.1962",102581.551359598
"Week2.1962",124240.971739347
"Week3.1962",145773.719497789
"Week4.1962",163406.433808072
"Week5.1962",178617.531365993
"Week6.1962",188121.543475241
"Week7.1962",194089.373212376
"Week8.1962",195483.449052062
"Week9.1962",193827.290023899
"Week10.1962",194571.221655886
"Week11.1962",190070.64629999
"Week12.1962",185557.320599541
"Week13.1962",183453.013387275
"Week14.1962",176326.523230523
"Week15.1962",169233.794905515
"Week16.1962",163442.029591835
"Week17.1962",154591.5314517
"Week18.1962",149360.155192889
"Week19.1962",144847.801788084
"Week20.1962",141069.071054329
"Week21.1962",133528.075129708
"Week22.1962",127607.988053117
"Week23.1962",121536.906340827
"Week24.1962",116662.868120543
"Week25.1962",112910.906486858
"Week26.1962",109260.048558756
"Week27.1962",103587.703090344
"Week28.1962",99635.8900639803
"Week29.1962",94253.5063485567
"Week30.1962",88942.7389721097
"Week31.1962",83271.070012098
"Week32.1962",79977.6446309719
"Week33.1962",76297.3784742501
"Week34.1962",70172.5523708951
"Week35.1962",66475.7336522953
"Week36.1962",63921.6075740551
"Week37.1962",61171.4689885188
"Week38.1962",58284.01369162
"Week39.1962",55345.4628534654
"Week40.1962",52444.0475246988
"Week41.1962",49208.9771716007
"Week42.1962",46649.6431473377
"Week43.1962",44891.8727720563
"Week44.1962",43693.2849231127
"Week45.1962",41452.3796673652
"Week46.1962",41268.4427264483
"Week47.1962",41663.0593169035
"Week48.1962",43587.5763992734
"Week49.1962",48893.6995761391
"Week50.1962",56956.0278306585
"Week51.1962",69182.7990782444
"Week52.1962",84144.122847507
"Week1.1963",103942.077787651
"Week2.1963",123702.950643472
"Week3.1963",145572.198132973
"Week4.1963",161219.360804941
"Week5.1963",175293.865999839
"Week6.1963",186199.588540747
"Week7.1963",193345.890711
"Week8.1963",199121.961959408
"Week9.1963",203062.949917746
"Week10.1963",200386.924577547
"Week11.1963",200061.239681808
"Week12.1963",194491.260941963
"Week13.1963",187687.2482627
"Week14.1963",185537.068789734
"Week15.1963",181798.375540398
"Week16.1963",171509.076140205
"Week17.1963",167033.043217763
"Week18.1963",160626.3359114
"Week19.1963",156201.943463306
"Week20.1963",149610.068265112
"Week21.1963",146101.710995473
"Week22.1963",139566.064380212
"Week23.1963",135311.811726793
"Week24.1963",130084.99449532
"Week25.1963",125850.394492586
"Week26.1963",116389.274489501
"Week27.1963",110302.463609578
"Week28.1963",106258.210532654
"Week29.1963",97400.8630868067
"Week30.1963",92854.7965915879
"Week31.1963",88964.4833914922
"Week32.1963",85864.8571349071
"Week33.1963",78507.9542080963
"Week34.1963",74272.1823931541
"Week35.1963",70107.4966577799
"Week36.1963",64943.5240844528
"Week37.1963",60961.1025687185
"Week38.1963",58163.5762054899
"Week39.1963",54714.6504297549
"Week40.1963",51380.450924741
"Week41.1963",48672.9204375351
"Week42.1963",45882.7285094085
"Week43.1963",43198.6288732848
"Week44.1963",40295.8385101934
"Week45.1963",39057.4292800638
"Week46.1963",38118.1485926899
"Week47.1963",39696.0396763421
"Week48.1963",42138.5775754676
"Week49.1963",47447.6253229674
"Week50.1963",55603.7380918763
"Week51.1963",68597.0727234258
"Week52.1963",82956.9864698801
"Week1.1964",101699.311775614
"Week2.1964",123356.229037946
"Week3.1964",143748.340264749
"Week4.1964",162474.87330543
"Week5.1964",177769.968862565
"Week6.1964",190054.384272499
"Week7.1964",195454.828288589
"Week8.1964",193600.474428077
"Week9.1964",192992.972049741
"Week10.1964",193537.629291146
"Week11.1964",186758.342105102
"Week12.1964",183817.681112691
"Week13.1964",179348.851525613
"Week14.1964",173668.983429626
"Week15.1964",167274.572947318
"Week16.1964",163907.664440898
"Week17.1964",160891.840184074
"Week18.1964",154843.576405665
"Week19.1964",148739.311690786
"Week20.1964",144552.046622593
"Week21.1964",136848.92565219
"Week22.1964",129585.354608908
"Week23.1964",120425.612557995
"Week24.1964",114639.944563028
"Week25.1964",109724.448164481
"Week26.1964",104279.712901211
"Week27.1964",97995.7139247625
"Week28.1964",94406.3162204984
"Week29.1964",90480.4800755436
"Week30.1964",85986.1870600403
"Week31.1964",82167.7686201186
"Week32.1964",78124.6875382152
"Week33.1964",73976.2825013315
"Week34.1964",70533.0124927106
"Week35.1964",66052.2437694017
"Week36.1964",63389.4946979417
"Week37.1964",59430.3914353289
"Week38.1964",56494.6884161387
"Week39.1964",53080.7964952562
"Week40.1964",50879.8960808313
"Week41.1964",48833.9413492834
"Week42.1964",46993.8136885255
"Week43.1964",44817.8764499818
"Week44.1964",41955.7748757451
"Week45.1964",40641.0378682944
"Week46.1964",40626.2405286124
"Week47.1964",41463.6717133051
"Week48.1964",44230.5543211497
"Week49.1964",49894.8731225268
"Week50.1964",59351.1761266264
"Week51.1964",72368.8664949417
"Week52.1964",87321.8527215925
"Week1.1965",107226.600106525
"Week2.1965",127095.438026688
"Week3.1965",148756.65711768
"Week4.1965",167131.713371693
"Week5.1965",179198.87140983
"Week6.1965",189338.741176208
"Week7.1965",194185.361094012
"Week8.1965",198104.647361611
"Week9.1965",197580.160864954
"Week10.1965",191678.523657723
"Week11.1965",186871.058265445
"Week12.1965",184715.801854326
"Week13.1965",180779.009788052
"Week14.1965",174023.747862044
"Week15.1965",171500.706197537
"Week16.1965",164984.254303427
"Week17.1965",157433.466536324
"Week18.1965",154381.303947457
"Week19.1965",143808.64736092
"Week20.1965",138756.365872862
"Week21.1965",131693.676654531
"Week22.1965",125573.108347087
"Week23.1965",120476.1566613
"Week24.1965",114352.374436953
"Week25.1965",107540.823121396
"Week26.1965",103393.998745391
"Week27.1965",100100.11888421
"Week28.1965",96477.0499648331
"Week29.1965",91466.7985004664
"Week30.1965",85848.651454533
"Week31.1965",79294.1888296691
"Week32.1965",76622.8990614145
"Week33.1965",71518.2821146322
"Week34.1965",66143.8847971645
"Week35.1965",61415.0240320751
"Week36.1965",58273.1930471044
"Week37.1965",55418.5925178825
"Week38.1965",52549.0317180344
"Week39.1965",50190.5550388825
"Week40.1965",46687.0520258045
"Week41.1965",43528.2904370222
"Week42.1965",41879.912468643
"Week43.1965",39759.5537892296
"Week44.1965",37572.4148379266
"Week45.1965",36965.121782792
"Week46.1965",36074.2450903668
"Week47.1965",37590.288292616
"Week48.1965",41008.5306424801
"Week49.1965",46966.8164605447
"Week50.1965",55515.8129989064
"Week51.1965",67805.9177591572
"Week52.1965",82793.5296208218
"Week1.1966",100446.789872732
"Week2.1966",119926.939111808
"Week3.1966",141911.168936091
"Week4.1966",161999.328066942
"Week5.1966",176008.402108383
"Week6.1966",185474.97738331
"Week7.1966",191237.704860973
"Week8.1966",196503.580401963
"Week9.1966",200567.952093379
"Week10.1966",197829.45972192
"Week11.1966",192200.68377123
"Week12.1966",186064.916422457
"Week13.1966",183578.037455082
"Week14.1966",180904.217229839
"Week15.1966",172899.932492596
"Week16.1966",164269.091078947
"Week17.1966",160174.837684893
"Week18.1966",156161.198419067
"Week19.1966",149481.401575854
"Week20.1966",143213.852861431
"Week21.1966",139745.786042242
"Week22.1966",130382.639733502
"Week23.1966",126508.331288445
"Week24.1966",119796.730283437
"Week25.1966",114541.323894075
"Week26.1966",109981.381474932
"Week27.1966",103941.988266469
"Week28.1966",100225.233811698
"Week29.1966",94744.206470576
"Week30.1966",89563.5491046168
"Week31.1966",85225.2849651684
"Week32.1966",80135.5711058693
"Week33.1966",74473.0446075598
"Week34.1966",71928.9672357184
"Week35.1966",67336.2095571743
"Week36.1966",63512.805552776
"Week37.1966",59767.9207314696
"Week38.1966",57299.8586450324
"Week39.1966",54922.886327037
"Week40.1966",52459.1782611502
"Week41.1966",49067.3481766594
"Week42.1966",47359.6652721388
"Week43.1966",44479.8422658148
"Week44.1966",43131.1184232607
"Week45.1966",41601.9075200163
"Week46.1966",40275.9210225002
"Week47.1966",40805.7927298109
"Week48.1966",43845.8769970323
"Week49.1966",48783.2951269819
"Week50.1966",58176.4440947516
"Week51.1966",70434.0104702731
"Week52.1966",86162.1756946692
"Week1.1967",103645.05530693
"Week2.1967",122970.620260829
"Week3.1967",145167.731953657
"Week4.1967",161012.097230533
"Week5.1967",172958.520535863
"Week6.1967",184521.892713112
"Week7.1967",191592.075146121
"Week8.1967",193995.879726173
"Week9.1967",197742.510619753
"Week10.1967",190069.308872241
"Week11.1967",185307.420310725
"Week12.1967",178927.209610272
"Week13.1967",177409.813657064
"Week14.1967",173376.003545932
"Week15.1967",168175.012698815
"Week16.1967",160224.756705684
"Week17.1967",154440.291309004
"Week18.1967",147275.151079964
"Week19.1967",142472.466924578
"Week20.1967",135078.195013194
"Week21.1967",128559.38805645
"Week22.1967",121671.005881491
"Week23.1967",113832.242032373
"Week24.1967",108535.582415935
"Week25.1967",104175.752238476
"Week26.1967",99426.9364495546
"Week27.1967",96352.6178261168
"Week28.1967",92790.5630857009
"Week29.1967",87963.0818325778
"Week30.1967",83328.661690531
"Week31.1967",80136.8218571982
"Week32.1967",76979.0733705274
"Week33.1967",73694.8068520971
"Week34.1967",70004.7552300296
"Week35.1967",67533.2605213957
"Week36.1967",63867.4003936662
"Week37.1967",59878.5561428764
"Week38.1967",55815.3303354867
"Week39.1967",52479.8610907028
"Week40.1967",49240.9458993207
"Week41.1967",47154.8982012912
"Week42.1967",44074.8693148194
"Week43.1967",42429.3069807866
"Week44.1967",41361.5302402213
"Week45.1967",39701.7023962714
"Week46.1967",38679.9131647471
"Week47.1967",40184.320934158
"Week48.1967",42643.0000188919
"Week49.1967",46518.5762739447
"Week50.1967",54992.5151022434
"Week51.1967",67116.6427882554
"Week52.1967",83967.561873824
"Week1.1968",103425.861760438
"Week2.1968",124445.201727022
"Week3.1968",142116.610013581
"Week4.1968",160346.90792891
"Week5.1968",177047.88466986
"Week6.1968",184658.15629022
"Week7.1968",193835.586156707
"Week8.1968",193783.047549788
"Week9.1968",192753.536920589
"Week10.1968",191702.575360103
"Week11.1968",187463.708889111
"Week12.1968",185758.784069106
"Week13.1968",183208.102117412
"Week14.1968",177974.016417518
"Week15.1968",173067.772836285
"Week16.1968",166442.283713693
"Week17.1968",160750.447350374
"Week18.1968",152702.364934111
"Week19.1968",145988.32427975
"Week20.1968",140783.30479556
"Week21.1968",133354.720538512
"Week22.1968",126950.519650053
"Week23.1968",120401.257314219
"Week24.1968",114740.455334017
"Week25.1968",110855.831033452
"Week26.1968",103804.290497892
"Week27.1968",98034.2602475057
"Week28.1968",93746.6025493509
"Week29.1968",89659.3126619623
"Week30.1968",85086.6831315111
"Week31.1968",81727.0985481301
"Week32.1968",77145.5946835346
"Week33.1968",73919.6193880991
"Week34.1968",70317.7307881415
"Week35.1968",67001.4340825779
"Week36.1968",62486.3701678173
"Week37.1968",58698.1402852188
"Week38.1968",54599.6283342524
"Week39.1968",51655.909409397
"Week40.1968",47924.153095096
"Week41.1968",46253.8635124555
"Week42.1968",44105.0321723245
"Week43.1968",41602.4491995449
"Week44.1968",39586.683935467
"Week45.1968",38528.1896887382
"Week46.1968",38255.7780027866
"Week47.1968",39106.4254704704
"Week48.1968",42586.4497617645
"Week49.1968",47741.5612078835
"Week50.1968",56640.8925125379
"Week51.1968",67955.4282811493
"Week52.1968",83359.4083776733
"Week1.1969",102351.845806112
"Week2.1969",124456.055837192
"Week3.1969",141247.574069835
"Week4.1969",158273.05294679
"Week5.1969",174078.588302094
"Week6.1969",182087.007183287
"Week7.1969",186362.625153887
"Week8.1969",192870.444884717
"Week9.1969",194836.072312494
"Week10.1969",187876.345911905
"Week11.1969",185876.387104711
"Week12.1969",184178.112956591
"Week13.1969",181797.21058759
"Week14.1969",175904.076064407
"Week15.1969",171280.52300125
"Week16.1969",161879.536583503
"Week17.1969",155802.778403378
"Week18.1969",146709.635927081
"Week19.1969",139648.658167934
"Week20.1969",132621.978468058
"Week21.1969",126186.129926173
"Week22.1969",119770.985076429
"Week23.1969",114139.846813475
"Week24.1969",108585.41088238
"Week25.1969",104524.252846696
"Week26.1969",98817.1193605215
"Week27.1969",94572.2329830487
"Week28.1969",89627.2939702354
"Week29.1969",85904.1054622102
"Week30.1969",82205.3334901198
"Week31.1969",79353.6689129659
"Week32.1969",75866.739186527
"Week33.1969",71108.5175443055
"Week34.1969",66814.246823638
"Week35.1969",62760.2063091107
"Week36.1969",59239.9605374347
"Week37.1969",56842.5404239976
"Week38.1969",53637.0851948644
"Week39.1969",50140.5787871348
"Week40.1969",48107.2502536743
"Week41.1969",44844.8488585365
"Week42.1969",41673.1308918967
"Week43.1969",39601.0591145926
"Week44.1969",37965.2918979439
"Week45.1969",36446.7997781307
"Week46.1969",36480.647756088
"Week47.1969",37476.5796420676
"Week48.1969",40282.2685047459
"Week49.1969",45119.5678593929
"Week50.1969",54001.8291247802
"Week51.1969",65680.5147306752
"Week52.1969",80413.6405232948
"Week1.1970",100336.515077638
"Week2.1970",122127.723488845
"Week3.1970",143816.628972635
"Week4.1970",160499.19226218
"Week5.1970",175054.848136835
"Week6.1970",188028.847744659
"Week7.1970",195133.588852664
"Week8.1970",199051.513488243
"Week9.1970",199387.952602579
"Week10.1970",193480.745535545
"Week11.1970",189566.105912592
"Week12.1970",182241.575199658
"Week13.1970",179977.031439476
"Week14.1970",175681.676400497
"Week15.1970",168063.833504405
"Week16.1970",159735.909544791
"Week17.1970",151123.475253071
"Week18.1970",145683.752362351
"Week19.1970",139627.846252411
"Week20.1970",136257.059587835
"Week21.1970",130101.128713054
"Week22.1970",124360.458284161
"Week23.1970",118051.731817541
"Week24.1970",110377.118175835
"Week25.1970",104571.144696233
"Week26.1970",101103.839691332
"Week27.1970",95216.2069813645
"Week28.1970",89585.273107931
"Week29.1970",83750.1430091581
"Week30.1970",80427.1796332223
"Week31.1970",76411.8729919895
"Week32.1970",70355.6566547057
"Week33.1970",65826.8791987646
"Week34.1970",61091.1895545779
"Week35.1970",58977.9729624451
"Week36.1970",55092.9338273167
"Week37.1970",52798.3691049848
"Week38.1970",49742.5254142633
"Week39.1970",46789.5757699527
"Week40.1970",44272.5915013623
"Week41.1970",41000.114676602
"Week42.1970",38092.2076597548
"Week43.1970",36190.0004113974
"Week44.1970",35087.1207881926
"Week45.1970",34551.2634386866
"Week46.1970",34012.4320911508
"Week47.1970",34760.5058989022
"Week48.1970",37928.564443403
"Week49.1970",43900.7823774994
"Week50.1970",53245.8577746924
"Week51.1970",66194.4391132898
"Week52.1970",81274.797632005
"Week1.1971",98914.6632867494
"Week2.1971",120554.832090983
"Week3.1971",141077.382114219
"Week4.1971",155951.353455068
"Week5.1971",169192.426972372
"Week6.1971",178189.930732487
"Week7.1971",182236.449131024
"Week8.1971",187221.885974342
"Week9.1971",190283.036998407
"Week10.1971",190036.817401111
"Week11.1971",190121.466095561
"Week12.1971",189389.094933893
"Week13.1971",185077.319595867
"Week14.1971",182049.123771709
"Week15.1971",175894.912284956
"Week16.1971",169953.526833951
"Week17.1971",165695.183916978
"Week18.1971",159871.992034038
"Week19.1971",154474.819345948
"Week20.1971",145482.162775221
"Week21.1971",140063.007260236
"Week22.1971",133900.396811249
"Week23.1971",125095.425595334
"Week24.1971",121226.856681764
"Week25.1971",115432.025149734
"Week26.1971",111655.128792033
"Week27.1971",106584.76040593
"Week28.1971",102277.103062387
"Week29.1971",98539.7708334559
"Week30.1971",94154.3795848646
"Week31.1971",89571.8320758952
"Week32.1971",83668.1597046982
"Week33.1971",80761.4808659723
"Week34.1971",76077.6295398118
"Week35.1971",73437.7371447415
"Week36.1971",69568.1717093577
"Week37.1971",64826.190327297
"Week38.1971",60623.4767467947
"Week39.1971",56392.0091789329
"Week40.1971",53683.9078012884
"Week41.1971",51369.6933801014
"Week42.1971",48514.3497055418
"Week43.1971",45615.3237873959
"Week44.1971",44297.5295511049
"Week45.1971",41890.1172210263
"Week46.1971",40673.5180492736
"Week47.1971",41348.7369558271
"Week48.1971",44631.7769583047
"Week49.1971",49762.5737080858
"Week50.1971",57315.1806569562
"Week51.1971",69528.8307914531
"Week52.1971",83168.6980194448
"Week1.1972",100932.314876406
"Week2.1972",121105.666812193
"Week3.1972",141104.155407987
"Week4.1972",159236.611416309
"Week5.1972",173245.019010571
"Week6.1972",184399.584800069
"Week7.1972",194109.69600518
"Week8.1972",199477.776027747
"Week9.1972",201697.085517315
"Week10.1972",199258.190392481
"Week11.1972",194242.208164719
"Week12.1972",191154.355245533
"Week13.1972",188241.353078424
"Week14.1972",179712.329497932
"Week15.1972",174532.455699673
"Week16.1972",169511.446369909
"Week17.1972",164809.969972338
"Week18.1972",159174.035899156
"Week19.1972",151579.417993822
"Week20.1972",145628.705134745
"Week21.1972",141070.719043467
"Week22.1972",135747.368794193
"Week23.1972",129059.768677694
"Week24.1972",124211.940994685
"Week25.1972",118906.485341763
"Week26.1972",114311.177100681
"Week27.1972",108586.693296402
"Week28.1972",102795.469624926
"Week29.1972",95656.5295788391
"Week30.1972",88028.8844479076
"Week31.1972",83602.1119427512
"Week32.1972",77506.246210408
"Week33.1972",74331.6385211134
"Week34.1972",69043.6943552832
"Week35.1972",64464.7211833766
"Week36.1972",60998.5371724427
"Week37.1972",58291.4714005847
"Week38.1972",55795.8553772129
"Week39.1972",53595.1990851513
"Week40.1972",50831.4211379572
"Week41.1972",49037.8023928933
"Week42.1972",46210.2392518057
"Week43.1972",43889.5398985598
"Week44.1972",41530.1402096996
"Week45.1972",40065.4325456135
"Week46.1972",39362.4584937162
"Week47.1972",40246.6252655737
"Week48.1972",43036.5657796995
"Week49.1972",48770.8919405971
"Week50.1972",57964.4513534832
"Week51.1972",69900.9951427545
"Week52.1972",84968.8378936138
"Week1.1973",102157.47244449
"Week2.1973",119975.26899963
"Week3.1973",141289.983381753
"Week4.1973",161716.278713378
"Week5.1973",176300.2332348
"Week6.1973",186361.453345903
"Week7.1973",190555.460379643
"Week8.1973",194689.509772079
"Week9.1973",195146.005581073
"Week10.1973",188867.839026353
"Week11.1973",181020.167476068
"Week12.1973",173805.823856145
"Week13.1973",171235.157836308
"Week14.1973",164461.977517163
"Week15.1973",157417.642198148
"Week16.1973",153907.187759385
"Week17.1973",148072.443041924
"Week18.1973",141160.914239016
"Week19.1973",137363.174243168
"Week20.1973",132725.884387839
"Week21.1973",125924.77329483
"Week22.1973",119836.797397923
