"","x"
"Week9.1958",164837.300685834
"Week10.1958",157779.250642198
"Week11.1958",150153.262818968
"Week12.1958",143146.695551532
"Week13.1958",134828.816380597
"Week14.1958",126949.224041009
"Week15.1958",119774.853093265
"Week16.1958",112354.413753262
"Week17.1958",105943.273486403
"Week18.1958",99982.4808375781
"Week19.1958",94784.6924463091
"Week20.1958",89152.587181239
"Week21.1958",84269.8562939393
"Week22.1958",80357.5322409834
"Week23.1958",75628.592311334
"Week24.1958",71637.4618932133
"Week25.1958",67454.3775697904
"Week26.1958",63704.9285576422
"Week27.1958",60556.7873636323
"Week28.1958",57989.4313145215
"Week29.1958",57157.4804345673
"Week30.1958",60867.9895263174
"Week31.1958",74252.4916813487
"Week32.1958",101815.231425418
"Week33.1958",141813.208691063
"Week34.1958",184740.666544817
"Week35.1958",219382.623760578
"Week36.1958",241271.542786989
"Week37.1958",253105.000527472
"Week38.1958",258833.565385377
"Week39.1958",262801.982882915
"Week40.1958",265654.516813396
"Week41.1958",267882.331723417
"Week42.1958",269049.658209056
"Week43.1958",269776.564730309
"Week44.1958",270131.558434386
"Week45.1958",269534.154064266
"Week46.1958",267309.792305846
"Week47.1958",264023.902913719
"Week48.1958",259136.672701267
"Week49.1958",253324.500381974
"Week50.1958",245334.757262526
"Week51.1958",238174.872985165
"Week52.1958",230457.595001542
"Week1.1959",222960.418623564
"Week2.1959",214515.558930795
"Week3.1959",206165.975050639
"Week4.1959",197793.944092549
"Week5.1959",190132.173455351
"Week6.1959",181364.333584641
"Week7.1959",172642.015077463
"Week8.1959",164013.917928002
"Week9.1959",157757.258413345
"Week10.1959",150560.21913708
"Week11.1959",142877.40862655
"Week12.1959",135874.164291321
"Week13.1959",127720.186521719
"Week14.1959",120055.110282583
"Week15.1959",113105.55981932
"Week16.1959",105957.51296763
"Week17.1959",99787.5064726227
"Week18.1959",94063.1167643575
"Week19.1959",89074.8715248721
"Week20.1959",83694.5511609706
"Week21.1959",79031.6976176836
"Week22.1959",75292.0036038192
"Week23.1959",70814.3001762253
"Week24.1959",67140.1338172837
"Week25.1959",63796.9128360136
"Week26.1959",62755.3621410085
"Week27.1959",67550.4571067786
"Week28.1959",83208.2920233195
"Week29.1959",113372.196885524
"Week30.1959",154233.267920455
"Week31.1959",195051.595059216
"Week32.1959",225611.884515392
"Week33.1959",243061.605258659
"Week34.1959",251594.740332738
"Week35.1959",255683.00511927
"Week36.1959",257994.427869787
"Week37.1959",259584.386559454
"Week38.1959",260035.921060133
"Week39.1959",260712.949121524
"Week40.1959",260983.69785745
"Week41.1959",260960.698310675
"Week42.1959",260130.147515741
"Week43.1959",259067.603080811
"Week44.1959",257816.420359334
"Week45.1959",255805.779041768
"Week46.1959",252391.760323494
"Week47.1959",248111.472868586
"Week48.1959",242459.431823008
"Week49.1959",236070.93846074
"Week50.1959",227778.171290215
"Week51.1959",220370.755360635
"Week52.1959",212549.347352582
"Week1.1960",205024.32357472
"Week2.1960",196714.469301046
"Week3.1960",188571.117793414
"Week4.1960",180476.357825585
"Week5.1960",173090.699744355
"Week6.1960",164759.94662435
"Week7.1960",156542.367516341
"Week8.1960",148494.060792532
"Week9.1960",142678.262062596
"Week10.1960",136075.675747206
"Week11.1960",129051.4627682
"Week12.1960",122608.659827494
"Week13.1960",115070.716868816
"Week14.1960",107926.940596335
"Week15.1960",101417.344045264
"Week16.1960",94769.745032192
"Week17.1960",89065.517636716
"Week18.1960",83822.9815341679
"Week19.1960",79279.2655086965
"Week20.1960",74412.1480534937
"Week21.1960",70199.7195318251
"Week22.1960",66817.6245782525
"Week23.1960",62776.1412023062
"Week24.1960",59365.4643665819
"Week25.1960",55810.9951545763
"Week26.1960",52621.4125150629
"Week27.1960",49886.0251136942
"Week28.1960",47355.1706834658
"Week29.1960",45116.6800609771
"Week30.1960",43201.6161944671
"Week31.1960",42030.5772718216
"Week32.1960",42883.6397462271
"Week33.1960",49053.7487119747
"Week34.1960",65996.7229976153
"Week35.1960",97480.99026217
"Week36.1960",140117.602267127
"Week37.1960",183148.244588969
"Week38.1960",215820.048613023
"Week39.1960",236320.656009396
"Week40.1960",247665.756017153
"Week41.1960",254366.331096674
"Week42.1960",258517.28157089
"Week43.1960",261678.573275631
"Week44.1960",264194.027052252
"Week45.1960",265561.204082107
"Week46.1960",265124.867814608
"Week47.1960",263446.147084218
"Week48.1960",259991.416889901
"Week49.1960",255440.508301513
"Week50.1960",248529.327432972
"Week51.1960",242303.500959693
"Week52.1960",235371.346489961
"Week1.1961",228538.320788456
"Week2.1961",220619.782545288
"Week3.1961",212693.580101184
"Week4.1961",204647.822668428
"Week5.1961",197251.657958074
"Week6.1961",188634.915462585
"Week7.1961",180009.849787177
"Week8.1961",171450.162095107
"Week9.1961",165349.600371937
"Week10.1961",158216.848097872
"Week11.1961",150468.610156116
"Week12.1961",143307.14354064
"Week13.1961",134840.218776007
"Week14.1961",126859.012464045
"Week15.1961",119637.803055998
"Week16.1961",112208.742982629
"Week17.1961",105804.866490664
"Week18.1961",99855.8903761457
"Week19.1961",94669.7681836023
"Week20.1961",89051.0571986183
"Week21.1961",84193.99020522
"Week22.1961",80394.4390531089
"Week23.1961",76224.7370847648
"Week24.1961",74520.6624578671
"Week25.1961",77569.7684584007
"Week26.1961",91210.7820418532
"Week27.1961",119448.960876172
"Week28.1961",158737.081219705
"Week29.1961",198611.548109853
"Week30.1961",228584.856364109
"Week31.1961",246076.535376861
"Week32.1961",254331.80606133
"Week33.1961",257424.823478985
"Week34.1961",258702.230956913
"Week35.1961",259224.114023232
"Week36.1961",259367.947034742
"Week37.1961",259272.969453742
"Week38.1961",258264.599484629
"Week39.1961",257637.422319325
"Week40.1961",256739.376947408
"Week41.1961",255666.508557706
"Week42.1961",253903.239485567
"Week43.1961",252002.623757987
"Week44.1961",249997.351885983
"Week45.1961",247329.63576614
"Week46.1961",243378.315016341
"Week47.1961",238662.508354716
"Week48.1961",232694.185031184
"Week49.1961",226082.855571547
"Week50.1961",217710.80399688
"Week51.1961",210244.658341269
"Week52.1961",202436.770264389
"Week1.1962",194958.08012098
"Week2.1962",186774.244830854
"Week3.1962",178786.343328136
"Week4.1962",170879.605432502
"Week5.1962",163672.27078847
"Week6.1962",155583.512306619
"Week7.1962",147591.563712104
"Week8.1962",139736.62878861
"Week9.1962",133975.257845157
"Week10.1962",127511.592526991
"Week11.1962",120731.697102472
"Week12.1962",114586.645127953
"Week13.1962",107502.893299938
"Week14.1962",100855.374321677
"Week15.1962",94834.9674872176
"Week16.1962",88676.243173951
"Week17.1962",83363.2316708545
"Week18.1962",78446.7288135852
"Week19.1962",74165.8167561962
"Week20.1962",69578.672779718
"Week21.1962",65606.5658472465
"Week22.1962",62414.7735195209
"Week23.1962",58613.4425626196
"Week24.1962",55420.7435932937
"Week25.1962",52194.257329731
"Week26.1962",49791.9279879332
"Week27.1962",49649.7044142797
"Week28.1962",54890.0464585311
"Week29.1962",70900.8338986928
"Week30.1962",101349.954018079
"Week31.1962",142913.305663591
"Week32.1962",184689.869984964
"Week33.1962",216047.13370679
"Week34.1962",234684.191882906
"Week35.1962",244184.637726345
"Week36.1962",249121.608896644
"Week37.1962",252216.675568823
"Week38.1962",253814.410879768
"Week39.1962",255469.24934109
"Week40.1962",256621.900961111
"Week41.1962",257398.524319333
"Week42.1962",257300.262117444
"Week43.1962",256902.225737126
"Week44.1962",256255.933903091
"Week45.1962",254799.958863219
"Week46.1962",251892.845545338
"Week47.1962",248068.119476392
"Week48.1962",242820.103499952
"Week49.1962",236785.521692369
"Week50.1962",228793.708511301
"Week51.1962",221646.98987346
"Week52.1962",214043.880093879
"Week1.1963",206702.443492062
"Week2.1963",198536.319953467
"Week3.1963",190508.486633485
"Week4.1963",182503.693366333
"Week5.1963",175191.976171134
"Week6.1963",166899.688212804
"Week7.1963",158698.670060802
"Week8.1963",150649.150585717
"Week9.1963",144849.085082048
"Week10.1963",138237.217814885
"Week11.1963",131183.94696011
"Week12.1963",124710.283084002
"Week13.1963",117112.509626362
"Week14.1963",109904.784768705
"Week15.1963",103330.394332634
"Week16.1963",96602.9109242636
"Week17.1963",90827.4251250621
"Week18.1963",85516.5341447884
"Week19.1963",80913.6311484272
"Week20.1963",75975.3427951499
"Week21.1963",71700.1891228555
"Week22.1963",68269.0927440844
"Week23.1963",64161.9314759846
"Week24.1963",60705.1561736826
"Week25.1963",57157.8309298241
"Week26.1963",54297.6122867191
"Week27.1963",53205.1779151741
"Week28.1963",56344.9191029225
"Week29.1963",68753.8650987666
"Week30.1963",95113.8335520689
"Week31.1963",134457.997211466
"Week32.1963",177380.305291438
"Week33.1963",212141.979983916
"Week34.1963",234099.584873819
"Week35.1963",245633.596327139
"Week36.1963",251502.320032201
"Week37.1963",254993.754143027
"Week38.1963",256795.451111921
"Week39.1963",258603.943762078
"Week40.1963",259885.526015699
"Week41.1963",260774.294240304
"Week42.1963",260766.327589453
"Week43.1963",260445.399797259
"Week44.1963",259865.050445534
"Week45.1963",258456.839418495
"Week46.1963",255570.138813323
"Week47.1963",251745.813561777
"Week48.1963",246470.455214143
"Week49.1963",240390.423547629
"Week50.1963",232317.558569837
"Week51.1963",225097.521137094
"Week52.1963",217409.015450123
"Week1.1964",209981.122404098
"Week2.1964",201709.252751235
"Week3.1964",193567.660623813
"Week4.1964",185428.081142839
"Week5.1964",177952.486246752
"Week6.1964",169428.910233154
"Week7.1964",160963.411264488
"Week8.1964",152662.61323706
"Week9.1964",146691.019984619
"Week10.1964",139954.65012985
"Week11.1964",132815.05567172
"Week12.1964",126296.044054015
"Week13.1964",118676.51001846
"Week14.1964",111492.203717331
"Week15.1964",104970.184733951
"Week16.1964",98271.728287349
"Week17.1964",92490.9935328368
"Week18.1964",87132.7735055807
"Week19.1964",82464.1849302463
"Week20.1964",77440.8171457572
"Week21.1964",73098.7063346432
"Week22.1964",69683.5849248904
"Week23.1964",65933.7690748797
"Week24.1964",64276.2697560382
"Week25.1964",66778.7468293767
"Week26.1964",79010.3711327493
"Week27.1964",105525.232166818
"Week28.1964",144126.022171565
"Week29.1964",185111.309425011
"Week30.1964",217352.743976082
"Week31.1964",236984.322892798
"Week32.1964",246635.058460188
"Week33.1964",250513.04088398
"Week34.1964",252261.05279199
"Week35.1964",253134.068848813
"Week36.1964",253580.149444655
"Week37.1964",253757.665909928
"Week38.1964",253012.521481768
"Week39.1964",252615.743699587
"Week40.1964",251931.768428031
"Week41.1964",251057.334488146
"Week42.1964",249488.108216203
"Week43.1964",247768.649023545
"Week44.1964",245932.41660657
"Week45.1964",243431.48887184
"Week46.1964",239654.532039972
"Week47.1964",235112.645991705
"Week48.1964",229325.280561015
"Week49.1964",222893.050856111
"Week50.1964",214713.973705298
"Week51.1964",207418.132193991
"Week52.1964",199776.149160582
"Week1.1965",192450.90081249
"Week2.1965",184422.040014626
"Week3.1965",176579.732275954
"Week4.1965",168812.435707603
"Week5.1965",161735.507173829
"Week6.1965",153795.050166615
"Week7.1965",145964.054981844
"Week8.1965",138273.458659789
"Week9.1965",132631.079219655
"Week10.1965",126244.852542956
"Week11.1965",119505.596291126
"Week12.1965",113388.80490985
"Week13.1965",106360.881054787
"Week14.1965",99782.7631223876
"Week15.1965",93833.8939353365
"Week16.1965",87750.019920585
"Week17.1965",82502.0799533997
"Week18.1965",77645.0103727264
"Week19.1965",73415.6080735633
"Week20.1965",68881.8323657578
"Week21.1965",64955.7980269179
"Week22.1965",61801.1769579616
"Week23.1965",58040.167212039
"Week24.1965",54865.912332979
"Week25.1965",51562.4068468767
"Week26.1965",48602.2200874499
"Week27.1965",46085.9968914227
"Week28.1965",43891.1591755211
"Week29.1965",42582.6415087652
"Week30.1965",43764.6211539248
"Week31.1965",51293.4533073376
"Week32.1965",70550.8670337389
"Week33.1965",104227.347428432
"Week34.1965",147417.032371051
"Week35.1965",188671.930608848
"Week36.1965",218835.212423736
"Week37.1965",236725.674014016
"Week38.1965",245777.847926904
"Week39.1965",251392.969414948
"Week40.1965",255243.69655841
"Week41.1965",258252.075288215
"Week42.1965",260129.717450861
"Week43.1965",261505.480226802
"Week44.1965",262455.958508071
"Week45.1965",262422.57527704
"Week46.1965",260750.004151089
"Week47.1965",257989.928223694
"Week48.1965",253615.715294592
"Week49.1965",248288.535830581
"Week50.1965",240779.676723182
"Week51.1965",234040.987625918
"Week52.1965",226715.826749077
"Week1.1966",219572.530495626
"Week2.1966",211463.928097933
"Week3.1966",203419.027087772
"Week4.1966",195324.417159924
"Week5.1966",187907.270002488
"Week6.1966",179376.440458124
"Week7.1966",170872.71317046
"Week8.1966",162445.939073776
"Week9.1966",156351.700449197
"Week10.1966",149306.983587999
"Week11.1966",141760.956843707
"Week12.1966",134874.291320118
"Week13.1966",126835.750410361
"Week14.1966",119275.158402404
"Week15.1966",112418.220997699
"Week16.1966",105356.496097074
"Week17.1966",99259.9522680287
"Week18.1966",93600.1327385738
"Week19.1966",88667.3939687657
"Week20.1966",83340.8577302665
"Week21.1966",78734.6404630445
"Week22.1966",75110.7044579739
"Week23.1966",71088.9497642136
"Week24.1966",69206.4022021652
"Week25.1966",71474.6260446564
"Week26.1966",83509.8320819087
"Week27.1966",109866.317405881
"Week28.1966",148304.311353752
"Week29.1966",189114.520804124
"Week30.1966",221174.229346074
"Week31.1966",240643.060002716
"Week32.1966",250155.016604688
"Week33.1966",253908.052951901
"Week34.1966",255545.987028055
"Week35.1966",256318.334233476
"Week36.1966",256671.531487872
"Week37.1966",256763.509157164
"Week38.1966",255931.284048068
"Week39.1966",255459.50585962
"Week40.1966",254704.061736389
"Week41.1966",253762.046633955
"Week42.1966",252123.264001446
"Week43.1966",250337.730064374
"Week44.1966",248438.730365462
"Week45.1966",245872.43084736
"Week46.1966",242021.442722532
"Week47.1966",237402.017998429
"Week48.1966",231528.722498383
"Week49.1966",225007.76460771
"Week50.1966",216726.73372695
"Week51.1966",209340.494722608
"Week52.1966",201607.89349231
"Week1.1967",194197.471338596
"Week2.1967",186078.298898359
"Week3.1967",178144.357146979
"Week4.1967",170272.217905911
"Week5.1967",163065.163667853
"Week6.1967",154947.479317766
"Week7.1967",146925.106102425
"Week8.1967",139089.695386797
"Week9.1967",133411.266297781
"Week10.1967",127073.667636352
"Week11.1967",120407.343847312
"Week12.1967",114335.985223109
"Week13.1967",107296.585502659
"Week14.1967",100676.449416802
"Week15.1967",94676.0976617216
"Week16.1967",88535.151152089
"Week17.1967",83237.0421121511
"Week18.1967",78333.6566831525
"Week19.1967",74064.2675671093
"Week20.1967",69490.9237936525
"Week21.1967",65551.1878260054
"Week22.1967",62513.1397283493
"Week23.1967",59453.1881707441
"Week24.1967",59150.3847309992
"Week25.1967",64543.9272739764
"Week26.1967",81451.3973030299
"Week27.1967",112922.764879595
"Week28.1967",153780.830390709
"Week29.1967",192835.317922323
"Week30.1967",220697.758677773
"Week31.1967",236352.378284347
"Week32.1967",243677.010682237
"Week33.1967",246532.727100956
"Week34.1967",247862.020842159
"Week35.1967",248518.990244528
"Week36.1967",248810.703995018
"Week37.1967",248859.685391478
"Week38.1967",248017.964079533
"Week39.1967",247529.780007188
"Week40.1967",246770.430037291
"Week41.1967",245833.24375569
"Week42.1967",244223.118200637
"Week43.1967",242472.3750804
"Week44.1967",240613.393366977
"Week45.1967",238110.199213942
"Week46.1967",234364.946558077
"Week47.1967",229877.252874301
"Week48.1967",224176.949517118
"Week49.1967",217851.254119562
"Week50.1967",209823.333400734
"Week51.1967",202663.39282757
"Week52.1967",195169.373885773
"Week1.1968",187988.190994933
"Week2.1968",180122.778127021
"Week3.1968",172442.821975356
"Week4.1968",164839.759591171
"Week5.1968",157915.523415876
"Week6.1968",150157.191458505
"Week7.1968",142525.964417741
"Week8.1968",135067.732933852
"Week9.1968",129650.385264482
"Week10.1968",123514.552665344
"Week11.1968",116979.776533295
"Week12.1968",110960.472503363
"Week13.1968",103978.332173703
"Week14.1968",97428.9492705822
"Week15.1968",91533.9731775355
"Week16.1968",85553.6577242693
"Week17.1968",80417.7476912188
"Week18.1968",75675.6936100345
"Week19.1968",71549.8640967939
"Week20.1968",67130.0658958931
"Week21.1968",63314.1535729187
"Week22.1968",60323.1826532484
"Week23.1968",57118.0687769621
"Week24.1968",55990.603352911
"Week25.1968",59199.9706590431
"Week26.1968",72293.8295967384
"Week27.1968",99687.1905078944
"Week28.1968",138901.883356508
"Week29.1968",180018.744591438
"Week30.1968",212056.081581654
"Week31.1968",231456.254728233
"Week32.1968",241027.212479207
"Week33.1968",244970.291346098
"Week34.1968",246841.471369169
"Week35.1968",247849.981816315
"Week36.1968",248426.78728857
"Week37.1968",248726.450826893
"Week38.1968",248108.876311263
"Week39.1968",247821.54721896
"Week40.1968",247242.645723132
"Week41.1968",246468.094680926
"Week42.1968",245003.420246813
"Week43.1968",243383.741167522
"Week44.1968",241642.650942166
"Week45.1968",239242.492579728
"Week46.1968",235582.698805958
"Week47.1968",231165.575169312
"Week48.1968",225518.494127861
"Week49.1968",219231.925116645
"Week50.1968",211221.968549248
"Week51.1968",204076.075834852
"Week52.1968",196585.420205458
"Week1.1969",189402.469272105
"Week2.1969",181522.225136466
"Week3.1969",173816.890389564
"Week4.1969",166166.393616916
"Week5.1969",159159.657842638
"Week6.1969",151258.794707726
"Week7.1969",143446.164830594
"Week8.1969",135812.716915666
"Week9.1969",130283.686819319
"Week10.1969",124109.775248631
"Week11.1969",117613.201947407
"Week12.1969",111695.873766799
"Week13.1969",104830.819911544
"Week14.1969",98373.3519306823
"Week15.1969",92519.6580215821
"Week16.1969",86526.9266928876
"Week17.1969",81356.4759458913
"Week18.1969",76570.5778058744
"Week19.1969",72403.0360830383
"Week20.1969",67934.7459320937
"Week21.1969",64065.3347910456
"Week22.1969",60956.55416986
"Week23.1969",57251.2099774592
"Week24.1969",54139.0353177631
"Week25.1969",50992.2345182892
"Week26.1969",48648.8288793775
"Week27.1969",48518.1337100259
"Week28.1969",53687.9887928454
"Week29.1969",69529.6196981975
"Week30.1969",99788.7782282774
"Week31.1969",141289.220493737
"Week32.1969",183206.61428622
"Week33.1969",214824.356222971
"Week34.1969",233697.263800086
"Week35.1969",243348.4335092
"Week36.1969",248369.596032633
"Week37.1969",251516.955106362
"Week38.1969",253156.736135716
"Week39.1969",254847.024187193
"Week40.1969",256032.193988365
"Week41.1969",256838.755801081
"Week42.1969",256769.27038104
"Week43.1969",256397.883909836
"Week44.1969",255776.308125475
"Week45.1969",254344.369429928
"Week46.1969",251461.781429397
"Week47.1969",247661.096071527
"Week48.1969",242437.454505858
"Week49.1969",236426.57054092
"Week50.1969",228459.569418897
"Week51.1969",221334.690544541
"Week52.1969",213752.431248703
"Week1.1970",206429.610468142
"Week2.1970",198279.69215524
"Week3.1970",190258.666420642
"Week4.1970",182237.817704945
"Week5.1970",174866.833748184
"Week6.1970",166467.512884318
"Week7.1970",158133.959516343
"Week8.1970",149973.520822094
"Week9.1970",144107.513724998
"Week10.1970",137489.777200715
"Week11.1970",130473.088321141
"Week12.1970",124064.372406856
"Week13.1970",116574.478209843
"Week14.1970",109512.758469081
"Week15.1970",103102.398063932
"Week16.1970",96519.5434077184
"Week17.1970",90838.6658496737
"Week18.1970",85573.1358538026
"Week19.1970",80985.0918727671
"Week20.1970",76047.9771919246
"Week21.1970",71771.8469647667
"Week22.1970",68351.8308449386
"Week23.1970",64333.7014184221
"Week24.1970",61367.180299352
"Week25.1970",59855.9968313644
"Week26.1970",63418.7386360606
"Week27.1970",77339.8293010097
"Week28.1970",105434.218737199
"Week29.1970",145231.12862468
"Week30.1970",186340.73484365
"Week31.1970",218312.642040462
"Week32.1970",237473.276594445
"Week33.1970",246558.358645582
"Week34.1970",250732.838545926
"Week35.1970",252869.282260452
"Week36.1970",254190.164013711
"Week37.1970",255098.537667602
"Week38.1970",254995.058125114
"Week39.1970",255174.622453091
"Week40.1970",255005.754167164
"Week41.1970",254592.991341843
"Week42.1970",253430.578353494
"Week43.1970",252075.630570535
"Week44.1970",250566.057248103
"Week45.1970",248345.069983623
"Week46.1970",244788.468992932
"Week47.1970",240418.300426795
"Week48.1970",234744.218961764
"Week49.1970",228380.836848582
"Week50.1970",220198.346260778
"Week51.1970",212893.785682044
"Week52.1970",205209.285388087
"Week1.1971",197828.59556021
"Week2.1971",189704.645453951
"Week3.1971",181749.289256149
"Week4.1971",173837.049853039
"Week5.1971",166585.303509294
"Week6.1971",158387.599744422
"Week7.1971",150274.657116316
"Week8.1971",142341.681529119
"Week9.1971",136604.916449881
"Week10.1971",130181.648016421
"Week11.1971",123410.108892632
"Week12.1971",117238.350613319
"Week13.1971",110064.933917771
"Week14.1971",103313.450022461
"Week15.1971",97191.4656343668
"Week16.1971",90919.6075716255
"Week17.1971",85507.9875511682
"Week18.1971",80496.5853392583
"Week19.1971",76131.5525032116
"Week20.1971",71447.3397311799
"Week21.1971",67390.7099221214
"Week22.1971",64132.2012531651
"Week23.1971",60242.4373898094
"Week24.1971",56960.7712935141
"Week25.1971",53551.8262505209
"Week26.1971",50555.6769002462
"Week27.1971",48321.9300170698
"Week28.1971",47618.1925560874
"Week29.1971",51281.8007233919
"Week30.1971",64261.6761197387
"Week31.1971",91332.2017033457
"Week32.1971",131230.80813674
"Week33.1971",174277.784582215
"Week34.1971",209365.734433158
"Week35.1971",231631.475522094
"Week36.1971",243584.543002752
"Week37.1971",249960.305220998
"Week38.1971",253261.815249343
"Week39.1971",256088.1882784
"Week40.1971",258222.147095685
"Week41.1971",259871.841177685
"Week42.1971",260552.063015675
"Week43.1971",260851.606769064
"Week44.1971",260831.420698977
"Week45.1971",259927.105337875
"Week46.1971",257486.399471712
"Week47.1971",254053.326629036
"Week48.1971",249108.421103711
"Week49.1971",243303.495395126
"Week50.1971",235436.441755747
"Week51.1971",228392.581139519
"Week52.1971",220837.133981332
"Week1.1972",213513.232363553
"Week2.1972",205301.434422119
"Week3.1972",197199.620782837
"Week4.1972",189093.036967563
"Week5.1972",181678.874167926
"Week6.1972",173218.293864985
"Week7.1972",164809.90861451
"Week8.1972",156499.47944682
"Week9.1972",150460.333266143
"Week10.1972",143535.538460811
"Week11.1972",136161.407143155
"Week12.1972",129446.692660941
"Week13.1972",121643.809368982
"Week14.1972",114312.302922447
"Week15.1972",107666.707358846
"Week16.1972",100836.75533136
"Week17.1972",94942.1828224669
"Week18.1972",89475.5795286192
"Week19.1972",84712.2343774505
"Week20.1972",79578.4113869911
"Week21.1972",75129.0256876276
"Week22.1972",71557.8698542616
"Week23.1972",67272.6413745748
"Week24.1972",63656.7150929885
"Week25.1972",59880.7111848008
"Week26.1972",56490.694893599
"Week27.1972",53583.466800496
"Week28.1972",50892.5040991191
"Week29.1972",48519.4588073313
"Week30.1972",46532.0156210443
"Week31.1972",45504.1340080742
"Week32.1972",47097.7727601444
"Week33.1972",55166.9044246558
"Week34.1972",75271.842672826
"Week35.1972",109919.334370162
"Week36.1972",153632.222796619
"Week37.1972",194889.757646081
"Week38.1972",224338.937149749
"Week39.1972",242110.634262408
"Week40.1972",251866.578602053
"Week41.1972",257796.553836567
"Week42.1972",261531.711124413
"Week43.1972",264399.513808361
"Week44.1972",266664.396443201
"Week45.1972",267799.478832418
"Week46.1972",267141.035298355
"Week47.1972",265254.337119965
"Week48.1972",261601.577973701
"Week49.1972",256866.620316461
"Week50.1972",249778.116504167
"Week51.1972",243396.846959391
"Week52.1972",236322.681167069
"Week1.1973",229363.263016692
"Week2.1973",221327.889067844
"Week3.1973",213295.682161348
"Week4.1973",205148.694318054
"Week5.1973",197645.393610868
"Week6.1973",188892.691447233
"Week7.1973",180093.659716476
"Week8.1973",171340.535498126
"Week9.1973",165076.038955244
"Week10.1973",157868.136090619
"Week11.1973",150154.777181296
"Week12.1973",143104.686841119
"Week13.1973",134765.575467716
"Week14.1973",126873.596215154
"Week15.1973",119690.298069185
"Week16.1973",112263.583295734
"Week17.1973",105847.425614831
"Week18.1973",99882.9460924553
"Week19.1973",94682.1916942119
"Week20.1973",89048.9563176764
"Week21.1973",84165.4655744059
"Week22.1973",80252.1544342204
"Week23.1973",75524.2700298049
"Week24.1973",71535.3558805731
"Week25.1973",67366.2938415447
"Week26.1973",63698.5877706452
"Week27.1973",60964.8304695008
