timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.12224,877532,99584.2
54,SimYear,2008,2,0.123029,770301,87945.5
55,SimYear,2008,3,0.126972,674881,79368.3
56,SimYear,2008,4,0.115143,588341,63107.5
57,SimYear,2008,5,0.145111,518499,69076.3
58,SimYear,2008,6,0.150632,443058,61107.4
59,SimYear,2008,7,0.155364,376193,53392.6
60,SimYear,2008,8,0.0977923,317662,29185.7
61,SimYear,2008,9,0.127761,283926,33585.1
62,SimYear,2008,10,0.149843,246110,33779.2
63,SimYear,2008,11,0.139591,208537,26796.9
64,SimYear,2008,12,0.189275,178413,30347.6
65,SimYear,2008,13,0.188487,145160,24597.7
66,SimYear,2008,14,0.177446,118134,18946.1
67,SimYear,2008,15,0.200317,97157.5,17397.5
68,SimYear,2008,16,0.175868,78061.9,12417.6
69,SimYear,2008,17,0.170348,64242.7,9925
70,SimYear,2008,18,0.149054,53139.9,7257.96
71,SimYear,2008,19,0.181389,44883.8,7344.37
72,SimYear,2008,20,0.158518,36690.2,5305.01
73,SimYear,2008,21,0.119086,30675.5,3396.5
74,SimYear,2008,22,0.174291,26676.1,4208.63
75,SimYear,2008,23,0.145111,22050.3,2937.62
76,SimYear,2008,24,0.169559,19850.5,3053.71
77,SimYear,2008,25,0.156152,24928.6,3554.68
78,SimYear,2008,26,0.131704,61505.7,7485.59
79,SimYear,2008,27,0.125395,178437,20740.1
80,SimYear,2008,28,0.110411,403918,41641.2
81,SimYear,2008,29,0.0977923,674302,61952.4
82,SimYear,2008,30,0.0796534,869887,65679.2
83,SimYear,2008,31,0.0686124,951383,62212.2
84,SimYear,2008,32,0.0678237,958160,61959.2
85,SimYear,2008,33,0.0583599,932110,52106.5
86,SimYear,2008,34,0.0504735,904452,43898.3
87,SimYear,2008,35,0.042587,879502,36157.9
88,SimYear,2008,36,0.0347005,858336,28865.3
89,SimYear,2008,37,0.0394324,841214,32072
90,SimYear,2008,38,0.0236594,817883,18856.2
91,SimYear,2008,39,0.0197162,805512,15506.1
92,SimYear,2008,40,0.0149843,794408,11649.5
93,SimYear,2008,41,0.0197162,785347,15117.9
94,SimYear,2008,42,0.015773,771102,11898.2
95,SimYear,2008,43,0.0118297,758661,8796.88
96,SimYear,2008,44,0.0181389,748069,13258.6
97,SimYear,2008,45,0.0362778,731823,25709.4
98,SimYear,2008,46,0.0465302,702038,31473.1
99,SimYear,2008,47,0.0670351,665704,42563.6
100,SimYear,2008,48,0.0780761,617676,45748.4
101,SimYear,2008,49,0.112777,566173,59550.5
102,SimYear,2008,50,0.0970037,500734,45652.3
103,SimYear,2008,51,0.106467,449458,44767.5
104,SimYear,2008,52,0.102524,399268,38369.3
105,SimYear,2009,1,0.12224,355780,40374.7
106,SimYear,2009,2,0.123029,310592,35460.4
107,SimYear,2009,3,0.126972,270728,31838.6
108,SimYear,2009,4,0.115143,234889,25195
109,SimYear,2009,5,0.145111,206084,27455.2
110,SimYear,2009,6,0.150632,175365,24186.7
111,SimYear,2009,7,0.155364,148318,21050.6
112,SimYear,2009,8,0.0977923,124783,11464.6
113,SimYear,2009,9,0.127761,111147,13147.4
114,SimYear,2009,10,0.149843,96031,13180.5
115,SimYear,2009,11,0.139591,81122,10424.1
116,SimYear,2009,12,0.189275,69204,11771.4
117,SimYear,2009,13,0.188487,56152.4,9515.17
118,SimYear,2009,14,0.177446,45580.6,7310.15
119,SimYear,2009,15,0.200317,37396.3,6696.36
120,SimYear,2009,16,0.175868,29977.3,4768.61
121,SimYear,2009,17,0.170348,24616.8,3803.11
122,SimYear,2009,18,0.149054,20320.4,2775.41
123,SimYear,2009,19,0.181389,17129.8,2802.96
124,SimYear,2009,20,0.158518,13976.7,2020.88
125,SimYear,2009,21,0.119086,11664.8,1291.56
126,SimYear,2009,22,0.174291,10124.2,1597.27
127,SimYear,2009,23,0.145111,8313.09,1107.5
128,SimYear,2009,24,0.169559,7026.47,1080.92
129,SimYear,2009,25,0.156152,5794.27,826.231
130,SimYear,2009,26,0.131704,4841.81,589.276
131,SimYear,2009,27,0.125395,4149.51,482.306
132,SimYear,2009,28,0.110411,3649.87,376.277
133,SimYear,2009,29,0.0977923,4098.42,376.548
134,SimYear,2009,30,0.0796534,11067.4,835.626
135,SimYear,2009,31,0.0686124,50565.9,3306.57
136,SimYear,2009,32,0.0678237,190621,12326.5
137,SimYear,2009,33,0.0583599,505738,28271.6
138,SimYear,2009,34,0.0504735,956726,46435.4
139,SimYear,2009,35,0.042587,1.36481e+06,56109.9
140,SimYear,2009,36,0.0347005,1.6011e+06,53844.1
141,SimYear,2009,37,0.0394324,1.69357e+06,64569
142,SimYear,2009,38,0.0236594,1.70415e+06,39288.9
143,SimYear,2009,39,0.0197162,1.71549e+06,33023.2
144,SimYear,2009,40,0.0149843,1.72247e+06,25259
145,SimYear,2009,41,0.0197162,1.72989e+06,33300.3
146,SimYear,2009,42,0.015773,1.72256e+06,26579.4
147,SimYear,2009,43,0.0118297,1.71628e+06,19900.8
148,SimYear,2009,44,0.0181389,1.71168e+06,30337.6
149,SimYear,2009,45,0.0362778,1.69186e+06,59436
150,SimYear,2009,46,0.0465302,1.63829e+06,73446.1
151,SimYear,2009,47,0.0670351,1.56685e+06,100180
152,SimYear,2009,48,0.0780761,1.46524e+06,108524
153,SimYear,2009,49,0.112777,1.35277e+06,142286
154,SimYear,2009,50,0.0970037,1.20438e+06,109804
155,SimYear,2009,51,0.106467,1.08769e+06,108338
156,SimYear,2009,52,0.102524,971729,93382.5
157,SimYear,2010,1,0.12224,870460,98781.6
158,SimYear,2010,2,0.123029,763631,87184
159,SimYear,2010,3,0.126972,668663,78637.1
160,SimYear,2010,4,0.115143,582617,62493.5
161,SimYear,2010,5,0.145111,513207,68371.2
162,SimYear,2010,6,0.150632,438338,60456.4
163,SimYear,2010,7,0.155364,372029,52801.5
164,SimYear,2010,8,0.0977923,314022,28851.2
165,SimYear,2010,9,0.127761,280568,33188
166,SimYear,2010,10,0.149843,243116,33368.2
167,SimYear,2010,11,0.139591,205933,26462.3
168,SimYear,2010,12,0.189275,176132,29959.5
169,SimYear,2010,13,0.188487,143262,24276.1
170,SimYear,2010,14,0.177446,116558,18693.4
171,SimYear,2010,15,0.200317,95836.9,17161
172,SimYear,2010,16,0.175868,76982.2,12245.9
173,SimYear,2010,17,0.170348,63339.7,9785.5
174,SimYear,2010,18,0.149054,52381.6,7154.4
175,SimYear,2010,19,0.181389,44234.3,7238.1
176,SimYear,2010,20,0.158518,36152.3,5227.23
177,SimYear,2010,21,0.119086,30219.8,3346.05
178,SimYear,2010,22,0.174291,26268.1,4144.25
179,SimYear,2010,23,0.145111,21599.9,2877.62
180,SimYear,2010,24,0.169559,18281.7,2812.38
181,SimYear,2010,25,0.156152,15095.3,2152.5
182,SimYear,2010,26,0.131704,12629,1537.01
183,SimYear,2010,27,0.125395,10824.3,1258.13
184,SimYear,2010,28,0.110411,9334.11,962.285
185,SimYear,2010,29,0.0977923,8171.69,750.785
186,SimYear,2010,30,0.0796534,7289.33,550.368
187,SimYear,2010,31,0.0686124,7104.21,464.553
188,SimYear,2010,32,0.0678237,10356.6,669.708
189,SimYear,2010,33,0.0583599,28266.6,1580.15
190,SimYear,2010,34,0.0504735,85380.8,4144.02
191,SimYear,2010,35,0.042587,199812,8214.65
192,SimYear,2010,36,0.0347005,345209,11609.2
193,SimYear,2010,37,0.0394324,463662,17677.5
194,SimYear,2010,38,0.0236594,522502,12046.2
195,SimYear,2010,39,0.0197162,548155,10552
196,SimYear,2010,40,0.0149843,558722,8193.3
197,SimYear,2010,41,0.0197162,565824,10892.1
198,SimYear,2010,42,0.015773,567157,8751.31
199,SimYear,2010,43,0.0118297,568344,6590.11
200,SimYear,2010,44,0.0181389,569710,10097.4
201,SimYear,2010,45,0.0362778,565670,19872.3
202,SimYear,2010,46,0.0465302,549989,24656.6
203,SimYear,2010,47,0.0670351,527937,33755
204,SimYear,2010,48,0.0780761,495342,36687.7
205,SimYear,2010,49,0.112777,458701,48246.6
206,SimYear,2010,50,0.0970037,409509,37335.2
207,SimYear,2010,51,0.106467,370766,36929.5
208,SimYear,2010,52,0.102524,332004,31905.3
