"","x"
"Week32.1961",1892.37424845409
"Week33.1961",7522.81369691254
"Week34.1961",26471.8736862312
"Week35.1961",66556.864345585
"Week36.1961",119851.442929681
"Week37.1961",164768.183689674
"Week38.1961",187687.345062462
"Week39.1961",197685.415463304
"Week40.1961",201784.245610368
"Week41.1961",204529.760271977
"Week42.1961",205151.376432128
"Week43.1961",205719.907218418
"Week44.1961",206353.356529405
"Week45.1961",204994.608434387
"Week46.1961",199346.221090912
"Week47.1961",191349.1002362
"Week48.1961",179469.700054086
"Week49.1961",166102.860667924
"Week50.1961",148124.328314899
"Week51.1961",133991.264231716
"Week52.1961",119854.560341567
"Week1.1962",107482.485184122
"Week2.1962",94349.9656238722
"Week3.1962",82653.716597317
"Week4.1962",72035.2396371451
"Week5.1962",63472.39151573
"Week6.1962",54196.7968115384
"Week7.1962",45976.1815384574
"Week8.1962",38782.8965747177
"Week9.1962",34658.2133019449
"Week10.1962",30020.4894537145
"Week11.1962",25408.1149520824
"Week12.1962",21715.2165872872
"Week13.1962",17634.881883115
"Week14.1962",14324.6417470533
"Week15.1962",11760.5848357346
"Week16.1962",9428.7736530174
"Week17.1962",7745.65005918935
"Week18.1962",6395.85889320697
"Week19.1962",5394.4427685134
"Week20.1962",4400.9789819141
"Week21.1962",3673.49214719007
"Week22.1962",3190.45856635352
"Week23.1962",2618.8898570403
"Week24.1962",2213.7261427321
"Week25.1962",1826.72137166275
"Week26.1962",1556.84849773376
"Week27.1962",1650.6330480504
"Week28.1962",3592.31862208024
"Week29.1962",12784.7207219122
"Week30.1962",38756.2495264794
"Week31.1962",84609.2772113909
"Week32.1962",134771.156757913
"Week33.1962",167476.201762032
"Week34.1962",180034.675139667
"Week35.1962",181671.573905893
"Week36.1962",180256.158125942
"Week37.1962",178707.921458631
"Week38.1962",175440.816578036
"Week39.1962",174307.053166058
"Week40.1962",173259.073367198
"Week41.1962",172503.461215423
"Week42.1962",170449.823165977
"Week43.1962",168675.261941636
"Week44.1962",167214.442060696
"Week45.1962",164374.066662624
"Week46.1962",158338.452026033
"Week47.1962",150687.469377475
"Week48.1962",140230.972743419
"Week49.1962",128861.461125297
"Week50.1962",114163.35245388
"Week51.1962",102651.90127663
"Week52.1962",91315.5904583344
"Week1.1963",81472.5649973771
"Week2.1963",71180.6040671929
"Week3.1963",62084.1187274742
"Week4.1963",53889.3839936883
"Week5.1963",47304.9001076427
"Week6.1963",40249.3962213051
"Week7.1963",34030.705683846
"Week8.1963",28616.5298038869
"Week9.1963",25498.3011432878
"Week10.1963",22026.2176815827
"Week11.1963",18594.7313099445
"Week12.1963",15854.0803009874
"Week13.1963",12845.8656611558
"Week14.1963",10412.1224741785
"Week15.1963",8531.0232691794
"Week16.1963",6826.50031384164
"Week17.1963",5597.85895787459
"Week18.1963",4614.54138740844
"Week19.1963",3885.78477471708
"Week20.1963",3165.27452266099
"Week21.1963",2638.12150194345
"Week22.1963",2287.98237552748
"Week23.1963",1875.59138697645
"Week24.1963",1583.38761965953
"Week25.1963",1303.58542270485
"Week26.1963",1087.68724037716
"Week27.1963",930.164425240279
"Week28.1963",800.634323446216
"Week29.1963",704.176497995179
"Week30.1963",687.635258252099
"Week31.1963",1209.16205150094
"Week32.1963",4652.15661707235
"Week33.1963",18073.9337582377
"Week34.1963",51052.6324123287
"Week35.1963",101897.378399714
"Week36.1963",151190.292757813
"Week37.1963",181858.627689125
"Week38.1963",192893.312581347
"Week39.1963",197637.708241033
"Week40.1963",199922.480144317
"Week41.1963",201830.130871267
"Week42.1963",201854.656569493
"Week43.1963",201907.410142712
"Week44.1963",202081.384086668
"Week45.1963",200356.667807913
"Week46.1963",194495.643065399
"Week47.1963",186401.338110658
"Week48.1963",174583.019068792
"Week49.1963",161373.543350432
"Week50.1963",143737.917103746
"Week51.1963",129883.050574098
"Week52.1963",116065.418563017
"Week1.1964",103991.057228785
"Week2.1964",91209.597639338
"Week3.1964",79841.139329677
"Week4.1964",69534.221777248
"Week5.1964",61228.1074653835
"Week6.1964",52248.6137426997
"Week7.1964",44298.5858229435
"Week8.1964",37348.0127649618
"Week9.1964",33358.9522618433
"Week10.1964",28881.0792931492
"Week11.1964",24432.8797136748
"Week12.1964",20873.304682375
"Week13.1964",16944.7808171221
"Week14.1964",13759.0534550219
"Week15.1964",11292.2639077114
"Week16.1964",9050.34900404498
"Week17.1964",7432.51643460306
"Week18.1964",6135.50996733783
"Week19.1964",5173.43359165417
"Week20.1964",4219.59934304673
"Week21.1964",3521.25720951028
"Week22.1964",3057.53196028294
"Week23.1964",2509.19724457082
"Week24.1964",2120.59093715946
"Week25.1964",1750.68722782409
"Week26.1964",1506.84423737144
"Week27.1964",1722.85872344762
"Week28.1964",4263.30307641096
"Week29.1964",15300.5526165413
"Week30.1964",44351.7965750301
"Week31.1964",92160.4832352251
"Week32.1964",140838.315177557
"Week33.1964",170108.609801321
"Week34.1964",180189.109499505
"Week35.1964",180820.212590738
"Week36.1964",179088.07820905
"Week37.1964",177401.49305429
"Week38.1964",174049.713443863
"Week39.1964",172831.690016183
"Week40.1964",171710.706848261
"Week41.1964",170889.477558636
"Week42.1964",168791.431000207
"Week43.1964",166977.831354595
"Week44.1964",165481.437408138
"Week45.1964",162625.602250184
"Week46.1964",156614.449457166
"Week47.1964",149012.023092363
"Week48.1964",138642.323319119
"Week49.1964",127376.926551612
"Week50.1964",112827.970130077
"Week51.1964",101434.287308925
"Week52.1964",90218.4945527829
"Week1.1965",80482.2125402648
"Week2.1965",70306.0977482082
"Week3.1965",61313.9249315109
"Week4.1965",53214.7631229468
"Week5.1965",46707.5579155193
"Week6.1965",39736.9754436089
"Week7.1965",33594.2249404489
"Week8.1965",28247.033369069
"Week9.1965",25167.0145056643
"Week10.1965",21738.3175132595
"Week11.1965",18350.28350567
"Week12.1965",15644.556831089
"Week13.1965",12675.2677991792
"Week14.1965",10273.2023760451
"Week15.1965",8416.70224660656
"Week16.1965",6734.6521384083
"Week17.1965",5522.2579544297
"Week18.1965",4551.99148879477
"Week19.1965",3832.92009177183
"Week20.1965",3122.06030646043
"Week21.1965",2601.99081592005
"Week22.1965",2256.55987348709
"Week23.1965",1849.76401749563
"Week24.1965",1561.5263177481
"Week25.1965",1285.54206891748
"Week26.1965",1072.59601549432
"Week27.1965",917.219097649507
"Week28.1965",789.22935581729
"Week29.1965",689.673748749145
"Week30.1965",615.796662649531
"Week31.1965",629.811942487143
"Week32.1965",1240.78796091253
"Week33.1965",5043.10387665427
"Week34.1965",19472.6842737629
"Week35.1965",53955.6923919488
"Week36.1965",105794.426062729
"Week37.1965",155065.993320294
"Week38.1965",183631.285031215
"Week39.1965",196768.000406682
"Week40.1965",202016.49411007
"Week41.1965",205198.619976648
"Week42.1965",206086.984585592
"Week43.1965",206877.692904927
"Week44.1965",207708.353608553
"Week45.1965",206511.311935209
"Week46.1965",200968.786640988
"Week47.1965",193033.060635562
"Week48.1965",181155.68957775
"Week49.1965",167752.526371581
"Week50.1965",149668.213714865
"Week51.1965",135448.470313498
"Week52.1965",121207.677998403
"Week1.1966",108736.477329538
"Week2.1966",95483.3758532517
"Week3.1966",83673.147797574
"Week4.1966",72945.225893214
"Week5.1966",64291.7957686798
"Week6.1966",54910.3259642621
"Week7.1966",46592.3068052877
"Week8.1966",39311.1176671871
"Week9.1966",35137.5038870539
"Week10.1966",30441.6874904861
"Week11.1966",25769.3808864748
"Week12.1966",22027.6754431754
"Week13.1966",17891.381921724
"Week14.1966",14535.1302824766
"Week15.1966",11935.1007628157
"Week16.1966",9569.97823112501
"Week17.1966",7862.62865681951
"Week18.1966",6493.21821871852
"Week19.1966",5477.17660315074
"Week20.1966",4468.94633629188
"Week21.1966",3730.58736275739
"Week22.1966",3240.3474958158
"Week23.1966",2660.08344844717
"Week24.1966",2248.65279971532
"Week25.1966",1853.61164291816
"Week26.1966",1548.87467486966
"Week27.1966",1333.9597896106
"Week28.1966",1248.27449039677
"Week29.1966",1931.60690863888
"Week30.1966",6392.96681604002
"Week31.1966",22603.8097824964
"Week32.1966",59215.3247139598
"Week33.1966",110389.769199237
"Week34.1966",155161.171023569
"Week35.1966",179404.703633627
"Week36.1966",187508.672205829
"Week37.1966",189225.34161929
"Week38.1966",187358.766276822
"Week39.1966",187338.19833906
"Week40.1966",187240.304690424
"Week41.1966",187333.642090634
"Week42.1966",185905.821931379
"Week43.1966",184680.656617698
"Week44.1966",183714.257046685
"Week45.1966",181156.902213154
"Week46.1966",175000.647037071
"Week47.1966",166979.04103668
"Week48.1966",155763.886169193
"Week49.1966",143447.26165289
"Week50.1966",127338.891949512
"Week51.1966",114709.839952483
"Week52.1966",102216.738759163
"Week1.1967",91343.7064053311
"Week2.1967",79922.1104311162
"Week3.1967",69802.8718692117
"Week4.1967",60665.2522258843
"Week5.1967",53316.0222777326
"Week6.1967",45415.651734429
"Week7.1967",38440.0795321546
"Week8.1967",32356.2051861921
"Week9.1967",28856.3478669822
"Week10.1967",24948.0859715312
"Week11.1967",21078.6423591047
"Week12.1967",17985.930034248
"Week13.1967",14583.7941980042
"Week14.1967",11828.8364577128
"Week15.1967",9698.08410257125
"Week16.1967",7765.12016458885
"Week17.1967",6371.14615341826
"Week18.1967",5254.79993116384
"Week19.1967",4427.25234301034
"Week20.1967",3608.22196135482
"Week21.1967",3008.79060280894
"Week22.1967",2610.61502882567
"Week23.1967",2140.92963306466
"Week24.1967",1808.08721177331
"Week25.1967",1489.14508787911
"Week26.1967",1242.97166447084
"Week27.1967",1063.49283959952
"Week28.1967",918.848747282867
"Week29.1967",850.952464035708
"Week30.1967",1212.9779715211
"Week31.1967",4010.33481683638
"Week32.1967",15651.7283249424
"Week33.1967",45806.142325567
"Week34.1967",94926.8676744715
"Week35.1967",144960.988378595
"Week36.1967",177150.831645185
"Week37.1967",190857.250572276
"Week38.1967",193226.322575461
"Week39.1967",194940.268448654
"Week40.1967",195993.362178157
"Week41.1967",197070.011708549
"Week42.1967",196427.557913039
"Week43.1967",195893.810344187
"Week44.1967",195544.575664326
"Week45.1967",193419.916158646
"Week46.1967",187367.653784716
"Week47.1967",179230.955234188
"Week48.1967",167580.079333136
"Week49.1967",154657.642277823
"Week50.1967",137557.291319932
"Week51.1967",124134.415453285
"Week52.1967",110795.188848987
"Week1.1968",99159.5797063672
"Week2.1968",86882.8070172385
"Week3.1968",75981.1558650561
"Week4.1968",66114.1054272738
"Week5.1968",58169.1279101452
"Week6.1968",49601.0453346626
"Week7.1968",42024.3823849169
"Week8.1968",35406.8336842083
"Week9.1968",31604.7486911181
"Week10.1968",27346.0269821714
"Week11.1968",23121.759376749
"Week12.1968",19743.3307208553
"Week13.1968",16019.7706013352
"Week14.1968",13001.9003022828
"Week15.1968",10666.2065888059
"Week16.1968",8545.13310066176
"Week17.1968",7014.91567655669
"Week18.1968",5788.66439473072
"Week19.1968",4879.31966405302
"Week20.1968",3978.47408057692
"Week21.1968",3319.46908175325
"Week22.1968",2889.37737294385
"Week23.1968",2469.86316385277
"Week24.1968",2927.99221533246
"Week25.1968",7096.44829385181
"Week26.1968",22745.3390713432
"Week27.1968",57957.6509390082
"Week28.1968",105915.093561355
"Week29.1968",145340.552367949
"Week30.1968",162905.968622697
"Week31.1968",165140.034234365
"Week32.1968",161380.146173839
"Week33.1968",155370.702276847
"Week34.1968",150044.327196223
"Week35.1968",145409.643308785
"Week36.1968",141508.053975469
"Week37.1968",138350.359284501
"Week38.1968",134210.958982937
"Week39.1968",131945.754024297
"Week40.1968",129929.046703116
"Week41.1968",128283.897795196
"Week42.1968",125806.786398557
"Week43.1968",123651.601529814
"Week44.1968",121820.836609992
"Week45.1968",119071.536419476
"Week46.1968",114102.971939514
"Week47.1968",108072.643398573
"Week48.1968",100133.405406935
"Week49.1968",91642.7663069201
"Week50.1968",80885.1582701466
"Week51.1968",72476.304483925
"Week52.1968",64265.2419457226
"Week1.1969",57167.3432028913
"Week2.1969",49806.5013837599
"Week3.1969",43326.7852617184
"Week4.1969",37513.8805311511
"Week5.1969",32853.3918088733
"Week6.1969",27893.1243575028
"Week7.1969",23536.3336986907
"Week8.1969",19754.2871451465
"Week9.1969",17569.9512223859
"Week10.1969",15151.5149334226
"Week11.1969",12770.4743255146
"Week12.1969",10871.7675247875
"Week13.1969",8796.35210778021
"Week14.1969",7120.27019979065
"Week15.1969",5826.53287981392
"Week16.1969",4656.72744877956
"Week17.1969",3814.08991919535
"Week18.1969",3140.52596608665
"Week19.1969",2641.74198791863
"Week20.1969",2149.8061474112
"Week21.1969",1790.16554494753
"Week22.1969",1551.73763174105
"Week23.1969",1280.08384388484
"Week24.1969",1191.67110678945
"Week25.1969",1908.00248395962
"Week26.1969",6645.81219803277
"Week27.1969",23433.8613266313
"Week28.1969",59862.4988628898
"Week29.1969",108819.317922959
"Week30.1969",148522.872569381
"Week31.1969",167457.362946527
"Week32.1969",170720.639695084
"Week33.1969",166684.59225199
"Week34.1969",161938.364606503
"Week35.1969",157598.040501456
"Week36.1969",153921.98070623
"Week37.1969",150965.450469119
"Week38.1969",146861.605611003
"Week39.1969",144745.181099839
"Week40.1969",142852.475495128
"Week41.1969",141328.429550658
"Week42.1969",138853.280553861
"Week43.1969",136703.911154908
"Week44.1969",134887.946266368
"Week45.1969",132029.580707778
"Week46.1969",126682.88829629
"Week47.1969",120129.660739905
"Week48.1969",111427.132365348
"Week49.1969",102083.115219536
"Week50.1969",90185.2351319542
"Week51.1969",80880.0299002363
"Week52.1969",71774.5249827392
"Week1.1970",63895.4130758802
"Week2.1970",55708.6015700946
"Week3.1970",48494.5575670818
"Week4.1970",42015.0925500851
"Week5.1970",36816.6457810732
"Week6.1970",31274.7988947927
"Week7.1970",26403.5078320122
"Week8.1970",22171.8301026118
"Week9.1970",19729.3802766985
"Week10.1970",17021.0881884668
"Week11.1970",14352.1879088217
"Week12.1970",12223.1149696954
"Week13.1970",9893.32157428507
"Week14.1970",8010.93535462783
"Week15.1970",6557.5253264174
"Week16.1970",5242.68025362487
"Week17.1970",4295.38747947365
"Week18.1970",3537.85341220805
"Week19.1970",2976.73046787978
"Week20.1970",2423.01633689349
"Week21.1970",2018.47647159388
"Week22.1970",1755.7751630988
"Week23.1970",1519.98821836432
"Week24.1970",1996.97501129912
"Week25.1970",5767.50489949988
"Week26.1970",20186.3039459869
"Week27.1970",53818.1781509732
"Week28.1970",101558.791552895
"Week29.1970",142648.503139944
"Week30.1970",162206.512852544
"Week31.1970",165536.726179589
"Week32.1970",162149.918374833
"Week33.1970",156244.502116028
"Week34.1970",150962.216115375
"Week35.1970",146357.438016619
"Week36.1970",142480.073170275
"Week37.1970",139343.673660025
"Week38.1970",135211.637447842
"Week39.1970",132962.0540568
"Week40.1970",130958.542237348
"Week41.1970",129325.984500373
"Week42.1970",126851.655710652
"Week43.1970",124699.271886727
"Week44.1970",122871.68582234
"Week45.1970",120115.319160326
"Week46.1970",115117.804988907
"Week47.1970",109046.644315197
"Week48.1970",101046.888836311
"Week49.1970",92488.16258031
"Week50.1970",81638.9698542041
"Week51.1970",73158.0674479497
"Week52.1970",64874.9568711375
"Week1.1971",57714.0919194638
"Week2.1971",50286.5119346659
"Week3.1971",43747.3464675751
"Week4.1971",37880.3864271548
"Week5.1971",33176.2613750143
"Week6.1971",28168.7694324266
"Week7.1971",23770.1663527683
"Week8.1971",19951.5351979292
"Week9.1971",17746.205779329
"Week10.1971",15304.1748310899
"Week11.1971",12899.6843340315
"Week12.1971",10982.2001797105
"Week13.1971",8886.02778321828
"Week14.1971",7193.10678324415
"Week15.1971",5886.33363138162
"Week16.1971",4704.67861244006
"Week17.1971",3853.48576046736
"Week18.1971",3173.05392503681
"Week19.1971",2669.1721009157
"Week20.1971",2172.1819051878
"Week21.1971",1808.82099753262
"Week22.1971",1567.422672149
"Week23.1971",1283.85552026418
"Week24.1971",1082.981733582
"Week25.1971",890.928190472518
"Week26.1971",742.837189174737
"Week27.1971",634.823693633326
"Week28.1971",545.967723572023
"Week29.1971",478.043906465507
"Week30.1971",445.102175132959
"Week31.1971",643.019966118251
"Week32.1971",2330.12350833525
"Week33.1971",10318.8341567196
"Week34.1971",34194.0743449939
"Week35.1971",79104.4676257406
"Week36.1971",132210.163743674
"Week37.1971",172164.984237598
"Week38.1971",190175.406154225
"Week39.1971",197809.689058058
"Week40.1971",201092.213388591
"Week41.1971",203498.34614229
"Week42.1971",203893.922197225
"Week43.1971",204269.471691794
"Week44.1971",204731.041606438
"Week45.1971",203235.532642277
"Week46.1971",197508.177751956
"Week47.1971",189475.63484185
"Week48.1971",177620.529476629
"Week49.1971",164314.276041249
"Week50.1971",146466.292513964
"Week51.1971",132438.957904109
"Week52.1971",118423.185858439
"Week1.1972",106163.899463614
"Week2.1972",93164.2832913675
"Week3.1972",81592.0534282559
"Week4.1972",71091.3567231168
"Week5.1972",62625.5219535559
"Week6.1972",53461.7380429319
"Week7.1972",45343.2935472474
"Week8.1972",38241.6718930134
"Week9.1972",34168.2377296125
"Week10.1972",29590.8383998027
"Week11.1972",25040.3739732335
"Week12.1972",21397.7594515628
"Week13.1972",17374.6982084157
"Week14.1972",14111.4329801161
"Week15.1972",11584.0565053501
"Week16.1972",9286.13457562347
"Week17.1972",7627.62844123195
"Week18.1972",6297.73968232881
"Week19.1972",5311.15232560416
"Week20.1972",4332.6245887733
"Week21.1972",3616.12434416568
"Week22.1972",3140.37152681725
"Week23.1972",2577.5567313624
"Week24.1972",2178.51153869277
"Week25.1972",1795.48782261748
"Week26.1972",1499.66800182039
"Week27.1972",1283.75622894382
"Week28.1972",1105.84558662236
"Week29.1972",969.643536672756
"Week30.1972",898.851754902089
"Week31.1972",1207.5684079045
"Week32.1972",3696.05916123485
"Week33.1972",14382.8572707959
"Week34.1972",43137.8784140865
"Week35.1972",91690.1449195092
"Week36.1972",143210.881817358
"Week37.1972",178138.85585745
"Week38.1972",192099.569613473
"Week39.1972",197991.478942516
"Week40.1972",200672.166963715
"Week41.1972",202789.054912505
"Week42.1972",202971.569284282
"Week43.1972",203162.330397701
"Week44.1972",203459.423825317
"Week45.1972",201830.519497504
"Week46.1972",196019.408711545
"Week47.1972",187941.59645202
"Week48.1972",176093.155369775
"Week49.1972",162826.297258217
"Week50.1972",145078.547327123
"Week51.1972",131133.138311892
"Week52.1972",117214.00136806
"Week1.1973",105045.919981943
"Week2.1973",92155.7145932109
"Week3.1973",80686.3761891415
"Week4.1973",70284.1256004339
"Week5.1973",61899.6525793292
"Week6.1973",52830.473358849
"Week7.1973",44798.8071652903
"Week8.1973",37775.2570316853
"Week9.1973",33745.3156927293
"Week10.1973",29219.4741169184
"Week11.1973",24722.1559669307
