"","x"
"Week39.1962",10257.8721653828
"Week40.1962",8581.51306248879
"Week41.1962",7691.85756982724
"Week42.1962",6896.48306333413
"Week43.1962",6171.95075458372
"Week44.1962",5565.59830095496
"Week45.1962",5017.0396284465
"Week46.1962",4459.26189229302
"Week47.1962",3944.97178028699
"Week48.1962",3509.11860491923
"Week49.1962",3378.94361694407
"Week50.1962",3078.76557062707
"Week51.1962",2693.35965264155
"Week52.1962",2479.06857996621
"Week1.1963",2241.37796669088
"Week2.1963",2317.0367353443
"Week3.1963",4715.09165665407
"Week4.1963",15346.3790802417
"Week5.1963",43226.7682499608
"Week6.1963",89620.8584298634
"Week7.1963",132552.879390585
"Week8.1963",163549.194332627
"Week9.1963",160934.343977428
"Week10.1963",166173.006618559
"Week11.1963",158375.945274948
"Week12.1963",138655.335240175
"Week13.1963",135787.03492868
"Week14.1963",131961.372779596
"Week15.1963",114568.346334063
"Week16.1963",104456.767110871
"Week17.1963",96007.715667404
"Week18.1963",89112.1216524479
"Week19.1963",78736.6888954662
"Week20.1963",75998.6763646159
"Week21.1963",62675.5367882504
"Week22.1963",57847.3205763546
"Week23.1963",48947.2690770722
"Week24.1963",45336.8008318844
"Week25.1963",40860.3423700697
"Week26.1963",36569.4320718521
"Week27.1963",31875.2606181717
"Week28.1963",29472.1805338421
"Week29.1963",26466.8636013716
"Week30.1963",24782.4383285384
"Week31.1963",21615.1635451345
"Week32.1963",19362.956593065
"Week33.1963",17219.9519968491
"Week34.1963",16261.978531779
"Week35.1963",14780.9679334316
"Week36.1963",12553.4838085308
"Week37.1963",11217.2461097493
"Week38.1963",9767.41526369817
"Week39.1963",8661.98533137364
"Week40.1963",7689.15168898294
"Week41.1963",7286.6835925162
"Week42.1963",6314.79775494295
"Week43.1963",5630.93075260073
"Week44.1963",5107.16143105972
"Week45.1963",4762.94915367855
"Week46.1963",4610.58323475263
"Week47.1963",3827.29424193458
"Week48.1963",3434.09817282232
"Week49.1963",2949.58934603488
"Week50.1963",2494.59926791688
"Week51.1963",2324.07285724614
"Week52.1963",2191.17983874365
"Week1.1964",1980.37363186544
"Week2.1964",2142.58177742248
"Week3.1964",4500.82630264962
"Week4.1964",14204.3562920965
"Week5.1964",41800.8608786095
"Week6.1964",90541.0726671764
"Week7.1964",136149.637471871
"Week8.1964",174777.844375459
"Week9.1964",173694.55150476
"Week10.1964",179237.880133082
"Week11.1964",166714.186594877
"Week12.1964",144968.226476222
"Week13.1964",144632.576408889
"Week14.1964",135147.532549498
"Week15.1964",126022.883741766
"Week16.1964",122433.042661229
"Week17.1964",118615.093618406
"Week18.1964",106711.548800751
"Week19.1964",95858.2952596413
"Week20.1964",83848.4746383219
"Week21.1964",76788.4230584778
"Week22.1964",74117.317427601
"Week23.1964",59872.6207235831
"Week24.1964",52791.0594740342
"Week25.1964",47266.8595898685
"Week26.1964",42423.2357221458
"Week27.1964",38420.5312770436
"Week28.1964",35240.6941348124
"Week29.1964",32668.9681783651
"Week30.1964",30500.1678111393
"Week31.1964",25141.874872391
"Week32.1964",21611.6819652715
"Week33.1964",20261.0966311661
"Week34.1964",18507.151432593
"Week35.1964",17041.5922597648
"Week36.1964",14420.775788675
"Week37.1964",12108.3110745837
"Week38.1964",11532.3065617248
"Week39.1964",10657.3155134953
"Week40.1964",9290.64222588148
"Week41.1964",8375.54152513389
"Week42.1964",8090.05339873815
"Week43.1964",6942.48835006156
"Week44.1964",6016.13240804066
"Week45.1964",5333.56344460617
"Week46.1964",4611.96799938404
"Week47.1964",3831.14316229533
"Week48.1964",3361.27923516802
"Week49.1964",3234.1861394068
"Week50.1964",2811.48026781953
"Week51.1964",2544.54921636659
"Week52.1964",2369.45253066724
"Week1.1965",2248.4818235646
"Week2.1965",2573.19244894423
"Week3.1965",4708.97108307687
"Week4.1965",14847.062297987
"Week5.1965",41780.2098366402
"Week6.1965",88801.9763807094
"Week7.1965",135359.968162791
"Week8.1965",168608.324422823
"Week9.1965",173061.634360446
"Week10.1965",168796.756255239
"Week11.1965",161186.791518373
"Week12.1965",163278.554655419
"Week13.1965",149154.92026964
"Week14.1965",126875.91369789
"Week15.1965",125185.126587367
"Week16.1965",118757.929214042
"Week17.1965",109380.675060028
"Week18.1965",101297.243231445
"Week19.1965",87449.8767532119
"Week20.1965",80936.420727762
"Week21.1965",72796.0085839862
"Week22.1965",63453.5488699956
"Week23.1965",59281.0728836418
"Week24.1965",51038.1616097255
"Week25.1965",46130.3064154669
"Week26.1965",42496.4240746664
"Week27.1965",38515.582672778
"Week28.1965",36181.9740214919
"Week29.1965",32164.2204795757
"Week30.1965",29748.3916144536
"Week31.1965",28731.5789955867
"Week32.1965",25793.1732791213
"Week33.1965",22937.9771876034
"Week34.1965",22265.0736978804
"Week35.1965",20621.1588889957
"Week36.1965",18197.6803598299
"Week37.1965",17354.0857788234
"Week38.1965",16842.4864515066
"Week39.1965",14615.5125006307
"Week40.1965",14140.0064141512
"Week41.1965",13575.3059750755
"Week42.1965",11055.0063899019
"Week43.1965",9730.17411610023
"Week44.1965",8799.52199995021
"Week45.1965",7666.97127516096
"Week46.1965",6873.88026109419
"Week47.1965",5730.83482297731
"Week48.1965",5239.64347867792
"Week49.1965",4250.41872935867
"Week50.1965",4109.41504776338
"Week51.1965",3561.25333376838
"Week52.1965",3331.80167985785
"Week1.1966",2909.34513827773
"Week2.1966",3109.21660306458
"Week3.1966",5311.82047620848
"Week4.1966",15840.5587849134
"Week5.1966",43866.7902650466
"Week6.1966",90918.4000152642
"Week7.1966",136130.914132101
"Week8.1966",171586.303674991
"Week9.1966",179347.049079336
"Week10.1966",180764.267626776
"Week11.1966",180524.221859571
"Week12.1966",159114.997264091
"Week13.1966",154867.367874101
"Week14.1966",149371.834217225
"Week15.1966",126497.908415182
"Week16.1966",112584.943038589
"Week17.1966",105877.733856925
"Week18.1966",97333.9583284151
"Week19.1966",86798.1102853891
"Week20.1966",80150.5101741247
"Week21.1966",74953.2574830399
"Week22.1966",65564.8071738525
"Week23.1966",54515.7456025252
"Week24.1966",50306.4781569106
"Week25.1966",46061.6595904431
"Week26.1966",44376.5512066165
"Week27.1966",42459.12241807
"Week28.1966",39511.1452366758
"Week29.1966",34742.9261264519
"Week30.1966",33146.9391027826
"Week31.1966",31850.8541532962
"Week32.1966",26809.6757170257
"Week33.1966",25151.8598690833
"Week34.1966",23837.3018983707
"Week35.1966",22939.2639820897
"Week36.1966",20286.6603135468
"Week37.1966",19627.519752555
"Week38.1966",17040.5036588771
"Week39.1966",14344.4818851726
"Week40.1966",13599.2139421626
"Week41.1966",11738.9052728609
"Week42.1966",10539.8304728697
"Week43.1966",9950.7477192007
"Week44.1966",9303.25536810655
"Week45.1966",8872.71161850843
"Week46.1966",7677.76128925975
"Week47.1966",6546.07245306127
"Week48.1966",5632.10934519912
"Week49.1966",5442.66553122211
"Week50.1966",4751.84566149325
"Week51.1966",4079.37216030322
"Week52.1966",3324.04448134608
"Week1.1967",3079.62236700551
"Week2.1967",3053.99684485257
"Week3.1967",5282.70231197727
"Week4.1967",15335.0471680022
"Week5.1967",43097.1470212867
"Week6.1967",89208.5681459888
"Week7.1967",136453.077224049
"Week8.1967",163999.022820307
"Week9.1967",169051.081287809
"Week10.1967",176179.171574748
"Week11.1967",166992.797241231
"Week12.1967",149049.887772806
"Week13.1967",144786.360940544
"Week14.1967",121563.792438061
"Week15.1967",112138.69032717
"Week16.1967",105841.79043807
"Week17.1967",92804.263981772
"Week18.1967",89432.2750116686
"Week19.1967",83659.8185202371
"Week20.1967",79585.3079559805
"Week21.1967",74162.2087583561
"Week22.1967",67755.5602795286
"Week23.1967",66442.6338866839
"Week24.1967",57203.3728470302
"Week25.1967",51107.3517316566
"Week26.1967",49993.9909878335
"Week27.1967",40388.1470962499
"Week28.1967",39111.0542921568
"Week29.1967",34944.3378835741
"Week30.1967",32719.3310725236
"Week31.1967",27226.3045472168
"Week32.1967",23336.0823342428
"Week33.1967",19501.2338292106
"Week34.1967",17672.0904978761
"Week35.1967",16847.6578773072
"Week36.1967",14986.3325402478
"Week37.1967",12720.5343665262
"Week38.1967",12221.090658174
"Week39.1967",11067.4977183644
"Week40.1967",9191.85753138989
"Week41.1967",8560.6924361846
"Week42.1967",7249.02856972202
"Week43.1967",6586.60758477496
"Week44.1967",5875.30532491643
"Week45.1967",5408.38312560784
"Week46.1967",4944.54077190998
"Week47.1967",4095.56861888016
"Week48.1967",3541.68630881091
"Week49.1967",3284.36533876108
"Week50.1967",2650.13862744982
"Week51.1967",2369.23301057234
"Week52.1967",2241.76099238762
"Week1.1968",2074.46945930786
"Week2.1968",2258.55203723941
"Week3.1968",4661.16500448564
"Week4.1968",14744.250991242
"Week5.1968",43359.3922050097
"Week6.1968",89488.1884317545
"Week7.1968",134472.789627141
"Week8.1968",172739.364305545
"Week9.1968",170932.237598826
"Week10.1968",179604.74979797
"Week11.1968",170707.949323813
"Week12.1968",166403.984545533
"Week13.1968",147557.88628158
"Week14.1968",133563.890228381
"Week15.1968",133407.029816144
"Week16.1968",128860.446330749
"Week17.1968",121458.814710466
"Week18.1968",118834.611530987
"Week19.1968",108147.961631879
"Week20.1968",93105.8283124519
"Week21.1968",85761.7132250921
"Week22.1968",77674.373086484
"Week23.1968",70597.7362310642
"Week24.1968",68781.8306241028
"Week25.1968",60349.9923747831
"Week26.1968",54480.2261579108
"Week27.1968",47278.9210477877
"Week28.1968",45618.2753658285
"Week29.1968",42442.6027444669
"Week30.1968",37997.132394951
"Week31.1968",35063.1215661365
"Week32.1968",32237.1508508148
"Week33.1968",30288.2988263992
"Week34.1968",26761.0412752414
"Week35.1968",23852.7705957943
"Week36.1968",21761.3876851588
"Week37.1968",19656.6315352863
"Week38.1968",17810.1616182427
"Week39.1968",15623.6775095777
"Week40.1968",15082.4946217778
"Week41.1968",11655.5639240266
"Week42.1968",11290.9080646788
"Week43.1968",10807.5129170382
"Week44.1968",10438.7048491419
"Week45.1968",9713.89658750603
"Week46.1968",8784.94257466637
"Week47.1968",7721.17369143139
"Week48.1968",6510.03338590828
"Week49.1968",6286.57868679548
"Week50.1968",5891.87122633679
"Week51.1968",4942.35263043312
"Week52.1968",4006.30474779487
"Week1.1969",3570.48947850054
"Week2.1969",3461.08271847787
"Week3.1969",5840.61835957075
"Week4.1969",16192.5710218515
"Week5.1969",44212.5611827887
"Week6.1969",91549.6857703047
"Week7.1969",131755.252264152
"Week8.1969",161431.622828961
"Week9.1969",161543.292288448
"Week10.1969",166410.957910565
"Week11.1969",167867.668425042
"Week12.1969",153790.932483997
"Week13.1969",143366.975719687
"Week14.1969",136030.134566052
"Week15.1969",126217.383764902
"Week16.1969",115905.513048316
"Week17.1969",113688.994891612
"Week18.1969",107210.293254642
"Week19.1969",97927.736161462
"Week20.1969",89075.2286536865
"Week21.1969",79885.9064810029
"Week22.1969",62746.6213403667
"Week23.1969",54412.8217973805
"Week24.1969",47736.5560530557
"Week25.1969",43396.9403001692
"Week26.1969",39262.3345548123
"Week27.1969",33342.0643309971
"Week28.1969",31367.5327751445
"Week29.1969",28620.1652719967
"Week30.1969",27684.7477352868
"Week31.1969",25162.3900274136
"Week32.1969",23218.6334785149
"Week33.1969",20919.1786992475
"Week34.1969",18270.666845169
"Week35.1969",17343.0246352681
"Week36.1969",14868.3793965948
"Week37.1969",12242.8878231989
"Week38.1969",10691.2526813715
"Week39.1969",9787.74061745223
"Week40.1969",9292.91288288186
"Week41.1969",8033.51616771272
"Week42.1969",7291.80617549659
"Week43.1969",6741.52227296867
"Week44.1969",5340.88106754298
"Week45.1969",5082.7775827646
"Week46.1969",4217.64294859877
"Week47.1969",4081.28543415003
"Week48.1969",3591.15063649992
"Week49.1969",3062.23296737161
"Week50.1969",2830.81490564222
"Week51.1969",2679.56899259862
"Week52.1969",2263.2096538103
"Week1.1970",1968.77584243654
"Week2.1970",2286.76910984649
"Week3.1970",4684.32369768741
"Week4.1970",14906.1705611688
"Week5.1970",42115.1565901409
"Week6.1970",89189.0939900609
"Week7.1970",138658.439441805
"Week8.1970",172763.082435387
"Week9.1970",173682.127408304
"Week10.1970",174095.964642121
"Week11.1970",166321.655712098
"Week12.1970",166278.898024502
"Week13.1970",166611.076164395
"Week14.1970",157380.559309037
"Week15.1970",153483.789390708
"Week16.1970",141747.947023402
"Week17.1970",131684.784667703
"Week18.1970",128557.558522706
"Week19.1970",127326.471116853
"Week20.1970",113487.575506389
"Week21.1970",108383.716987807
"Week22.1970",105220.097658922
"Week23.1970",102954.756027234
"Week24.1970",87236.8044396659
"Week25.1970",84576.0284129029
"Week26.1970",71796.6857767492
"Week27.1970",68399.2403030001
"Week28.1970",62240.7096472598
"Week29.1970",55729.6689630283
"Week30.1970",49318.0844468408
"Week31.1970",42982.1379750166
"Week32.1970",37431.012534798
"Week33.1970",31758.1884099911
"Week34.1970",26829.1008087066
"Week35.1970",26043.9193956853
"Week36.1970",24617.5211123552
"Week37.1970",23646.3801492917
"Week38.1970",21224.4934396133
"Week39.1970",17635.684595848
"Week40.1970",15485.6837012755
"Week41.1970",13700.2833920772
"Week42.1970",11617.8342568755
"Week43.1970",10842.4306926737
"Week44.1970",10122.3758536863
"Week45.1970",9481.03067487956
"Week46.1970",8768.73614279408
"Week47.1970",7174.33888311203
"Week48.1970",6330.97540945511
"Week49.1970",5605.39915316236
"Week50.1970",5204.28379162976
"Week51.1970",4869.36759603203
"Week52.1970",4354.8859985603
"Week1.1971",4120.67162053136
"Week2.1971",4099.75011677213
"Week3.1971",6052.36766524462
"Week4.1971",16146.6578376713
"Week5.1971",43023.7687056878
"Week6.1971",84180.4138798802
"Week7.1971",127541.719843834
"Week8.1971",159229.100348087
"Week9.1971",167245.894339631
"Week10.1971",171827.002544687
"Week11.1971",155144.421314043
"Week12.1971",133020.353208863
"Week13.1971",132271.611578047
"Week14.1971",128645.688177303
"Week15.1971",125127.73922215
"Week16.1971",119408.234614141
"Week17.1971",104184.999815866
"Week18.1971",92866.7653542296
"Week19.1971",91791.7640584438
"Week20.1971",81177.8787026597
"Week21.1971",73922.5163056774
"Week22.1971",70181.7468207211
"Week23.1971",64070.9772462895
"Week24.1971",62518.6517392232
"Week25.1971",58760.9558074339
"Week26.1971",55322.4366938312
"Week27.1971",47186.8547512676
"Week28.1971",42539.3967499584
"Week29.1971",34849.3107561482
"Week30.1971",30157.9288330559
"Week31.1971",27870.9734037839
"Week32.1971",24307.9852061247
"Week33.1971",21996.4735827818
"Week34.1971",18329.6820575744
"Week35.1971",14754.1885714336
"Week36.1971",13676.9596234311
"Week37.1971",11294.7515940119
"Week38.1971",10248.9132396336
"Week39.1971",8101.63886021482
"Week40.1971",7720.0628372084
"Week41.1971",7174.54732052105
"Week42.1971",6592.80423608946
"Week43.1971",5828.05728840684
"Week44.1971",5516.43743182603
"Week45.1971",5284.21914907605
"Week46.1971",4410.30690743518
"Week47.1971",4224.76989243202
"Week48.1971",3854.33825197801
"Week49.1971",3147.10695201643
"Week50.1971",2975.28035852783
"Week51.1971",2681.17495628433
"Week52.1971",2458.9612165849
"Week1.1972",2099.40722519721
"Week2.1972",2403.06118593912
"Week3.1972",4633.11267674087
"Week4.1972",14821.9501645622
"Week5.1972",41044.3624364802
"Week6.1972",84677.6945508485
"Week7.1972",129741.399172086
"Week8.1972",150752.860004703
"Week9.1972",148199.177645629
"Week10.1972",147597.294602046
"Week11.1972",134685.861729313
"Week12.1972",117308.79761339
"Week13.1972",102227.541156114
"Week14.1972",88526.3284786119
"Week15.1972",79774.6781082742
"Week16.1972",76258.8557234089
"Week17.1972",70721.704566617
"Week18.1972",69670.5187600069
"Week19.1972",63978.8813247597
"Week20.1972",61722.1808193532
"Week21.1972",54022.1725304541
"Week22.1972",49689.2521872863
"Week23.1972",48210.8265685743
"Week24.1972",39408.2299531799
"Week25.1972",36511.7250628806
"Week26.1972",32847.3640044885
"Week27.1972",30208.6713499762
"Week28.1972",26079.1577119997
"Week29.1972",21381.960892638
"Week30.1972",19048.1837874669
"Week31.1972",15255.9492939838
"Week32.1972",14460.6847688626
"Week33.1972",13470.5758383655
"Week34.1972",11381.0889766035
"Week35.1972",10360.2363269987
"Week36.1972",8869.77992861993
"Week37.1972",8588.70203610847
"Week38.1972",7987.84398040096
"Week39.1972",6705.28641885792
"Week40.1972",5757.7068562787
"Week41.1972",5320.18623144615
"Week42.1972",4657.71634532521
"Week43.1972",4315.78969668709
"Week44.1972",4162.71284781689
"Week45.1972",3956.00411681499
"Week46.1972",3648.43098136424
"Week47.1972",3179.09442031932
"Week48.1972",2844.34287523944
"Week49.1972",2371.72598149483
"Week50.1972",2082.81364834664
"Week51.1972",1746.05786880162
"Week52.1972",1412.29378993518
"Week1.1973",1313.34910180418
"Week2.1973",1639.77617395892
"Week3.1973",4071.7978174894
"Week4.1973",14665.4804885794
"Week5.1973",42610.7985181784
