"","x"
"Week13.1959",58771.1883734663
"Week14.1959",53883.6674740117
"Week15.1959",49505.4056132014
"Week16.1959",45217.8375222091
"Week17.1959",41518.4913442453
"Week18.1959",38154.1831092916
"Week19.1959",35221.8873327598
"Week20.1959",32257.4370309383
"Week21.1959",29689.7296628307
"Week22.1959",27569.5340197998
"Week23.1959",25264.4211243415
"Week24.1959",23302.0478480434
"Week25.1959",21362.5849730987
"Week26.1959",19640.2395439046
"Week27.1959",18155.5399291435
"Week28.1959",16803.5656403541
"Week29.1959",15602.679035933
"Week30.1959",14527.2901386139
"Week31.1959",13595.3219454077
"Week32.1959",13068.6199657907
"Week33.1959",15867.9920236626
"Week34.1959",34668.039850307
"Week35.1959",85672.1241929125
"Week36.1959",151485.612427621
"Week37.1959",192929.199792558
"Week38.1959",205760.007733362
"Week39.1959",208157.180393658
"Week40.1959",207981.222980951
"Week41.1959",206875.895344146
"Week42.1959",204654.696338341
"Week43.1959",201867.729557244
"Week44.1959",198626.803693336
"Week45.1959",194563.173233969
"Week46.1959",189267.98898837
"Week47.1959",183238.325868337
"Week48.1959",176173.736751381
"Week49.1959",168617.453465789
"Week50.1959",159799.262098486
"Week51.1959",151749.284654073
"Week52.1959",143569.536917757
"Week1.1960",135769.451008199
"Week2.1960",127643.781076009
"Week3.1960",119842.132818058
"Week4.1960",112291.037212137
"Week5.1960",105399.991058227
"Week6.1960",98150.2002450196
"Week7.1960",91202.8616539655
"Week8.1960",84585.2584585069
"Week9.1960",79445.339000924
"Week10.1960",74040.9602099417
"Week11.1960",68603.7625636375
"Week12.1960",63681.1786075035
"Week13.1960",58398.595690179
"Week14.1960",53535.2805737393
"Week15.1960",49177.0741288293
"Week16.1960",44910.3256427188
"Week17.1960",41229.6489956257
"Week18.1960",37882.9379758841
"Week19.1960",34966.3362970456
"Week20.1960",32019.0788913291
"Week21.1960",29466.6564241472
"Week22.1960",27359.0819422472
"Week23.1960",25068.5393131994
"Week24.1960",23118.6169518285
"Week25.1960",21192.1380868661
"Week26.1960",19481.7186139867
"Week27.1960",18007.3973753779
"Week28.1960",16664.9199295331
"Week29.1960",15472.6095960494
"Week30.1960",14406.2936848965
"Week31.1960",13518.1075062718
"Week32.1960",13543.9515482111
"Week33.1960",20126.6854576111
"Week34.1960",50008.9996802853
"Week35.1960",111096.252544452
"Week36.1960",171107.404441902
"Week37.1960",200171.358169686
"Week38.1960",207036.3851227
"Week39.1960",207958.99137314
"Week40.1960",207285.017456872
"Week41.1960",205826.382490871
"Week42.1960",203309.14755214
"Week43.1960",200272.308885692
"Week44.1960",196823.843665834
"Week45.1960",192593.185617108
"Week46.1960",187175.697168218
"Week47.1960",181059.88719117
"Week48.1960",173946.650647856
"Week49.1960",166370.924177039
"Week50.1960",157568.855366774
"Week51.1960",149542.706548729
"Week52.1960",141406.048872371
"Week1.1961",133658.301874472
"Week2.1961",125602.17890477
"Week3.1961",117875.243442557
"Week4.1961",110404.725050433
"Week5.1961",103591.626924117
"Week6.1961",96433.9475104579
"Week7.1961",89581.0390196333
"Week8.1961",83059.0533422813
"Week9.1961",77994.8503341784
"Week10.1961",72675.6695327208
"Week11.1961",67325.9661949179
"Week12.1961",62482.2211482363
"Week13.1961",57285.9977053305
"Week14.1961",52500.4576051929
"Week15.1961",48210.9386001623
"Week16.1961",44016.015327547
"Week17.1961",40400.5556714911
"Week18.1961",37114.8474008642
"Week19.1961",34252.1031872142
"Week20.1961",31360.7311118821
"Week21.1961",28857.0597089038
"Week22.1961",26789.6646038356
"Week23.1961",24543.5625779275
"Week24.1961",22631.563054938
"Week25.1961",20743.3955106074
"Week26.1961",19067.4117518507
"Week27.1961",17622.8291048086
"Week28.1961",16309.8899522171
"Week29.1961",15216.2050018566
"Week30.1961",15325.7633024348
"Week31.1961",23398.1018367212
"Week32.1961",56927.3216961083
"Week33.1961",119848.021599824
"Week34.1961",176532.018556702
"Week35.1961",201420.053024762
"Week36.1961",206754.083102085
"Week37.1961",206786.019601202
"Week38.1961",205000.490864526
"Week39.1961",203011.19889314
"Week40.1961",200411.273937834
"Week41.1961",197351.959021392
"Week42.1961",193508.309005195
"Week43.1961",189375.844336865
"Week44.1961",185034.32516718
"Week45.1961",180118.997375877
"Week46.1961",174237.399266466
"Week47.1961",167834.707970237
"Week48.1961",160620.589644439
"Week49.1961",153078.719680275
"Week50.1961",144506.524515499
"Week51.1961",136738.72512934
"Week52.1961",128947.752253836
"Week1.1962",121575.228898425
"Week2.1962",113978.502746961
"Week3.1962",106732.946530234
"Week4.1962",99766.6135766948
"Week5.1962",93436.3256410739
"Week6.1962",86831.1538308651
"Week7.1962",80528.6277056967
"Week8.1962",74546.9584650392
"Week9.1962",69896.9014467486
"Week10.1962",65042.1552303345
"Week11.1962",60180.6624829353
"Week12.1962",55785.5491127345
"Week13.1962",51086.7887297281
"Week14.1962",46766.8970820461
"Week15.1962",42902.4454125716
"Week16.1962",39132.8617773123
"Week17.1962",35886.092164039
"Week18.1962",32939.6172075828
"Week19.1962",30375.3144512805
"Week20.1962",27790.7008651035
"Week21.1962",25553.2403241573
"Week22.1962",23704.964219916
"Week23.1962",21702.3415903087
"Week24.1962",19999.5830494056
"Week25.1962",18321.1673516861
"Week26.1962",16837.1024610324
"Week27.1962",15694.1284990043
"Week28.1962",16417.1372406378
"Week29.1962",28046.1852685256
"Week30.1962",68618.1859951741
"Week31.1962",133781.362983124
"Week32.1962",183925.058864691
"Week33.1962",202198.604850521
"Week34.1962",204812.046097792
"Week35.1962",203629.181725198
"Week36.1962",201497.819093274
"Week37.1962",198847.961676048
"Week38.1962",195242.928266132
"Week39.1962",191737.139518082
"Week40.1962",187883.875763494
"Week41.1962",183801.463009022
"Week42.1962",179167.510367199
"Week43.1962",174425.121773226
"Week44.1962",169625.382189834
"Week45.1962",164416.590862704
"Week46.1962",158427.460926772
"Week47.1962",152055.70834323
"Week48.1962",145039.246078482
"Week49.1962",137813.911228711
"Week50.1962",129738.373772678
"Week51.1962",122450.045493533
"Week52.1962",115197.380902165
"Week1.1963",108370.26123992
"Week2.1963",101390.656505691
"Week3.1963",94766.890711492
"Week4.1963",88427.0087817428
"Week5.1963",82677.5606826679
"Week6.1963",76708.2774752401
"Week7.1963",71032.7329435152
"Week8.1963",65666.9184465607
"Week9.1963",61494.2054330475
"Week10.1963",57154.538770732
"Week11.1963",52820.4692445995
"Week12.1963",48908.3867407779
"Week13.1963",44742.2756060645
"Week14.1963",40918.0272604161
"Week15.1963",37501.9302401232
"Week16.1963",34178.0825066271
"Week17.1963",31318.0033266876
"Week18.1963",28724.9655814456
"Week19.1963",26468.7113711056
"Week20.1963",24198.1416347189
"Week21.1963",22234.2799532473
"Week22.1963",20613.5401639451
"Week23.1963",18861.6485796503
"Week24.1963",17373.7909436087
"Week25.1963",15963.03163562
"Week26.1963",15586.9802710006
"Week27.1963",22131.9412229845
"Week28.1963",52320.7473752995
"Week29.1963",113067.273622281
"Week30.1963",171027.406809117
"Week31.1963",197528.045068459
"Week32.1963",202724.332870113
"Week33.1963",201468.888360594
"Week34.1963",198966.148005036
"Week35.1963",195897.709361335
"Week36.1963",192438.5465182
"Week37.1963",188699.622586644
"Week38.1963",184234.597174132
"Week39.1963",180020.571007879
"Week40.1963",175615.065099368
"Week41.1963",171115.380979463
"Week42.1963",166203.38516303
"Week43.1963",161279.814917244
"Week44.1963",156376.490410344
"Week45.1963",151157.577275039
"Week46.1963",145284.484800645
"Week47.1963",139122.346694204
"Week48.1963",132424.978133431
"Week49.1963",125582.713538357
"Week50.1963",118008.641813809
"Week51.1963",111191.26456563
"Week52.1963",104442.05926537
"Week1.1964",98111.8458037719
"Week2.1964",91671.4729786509
"Week3.1964",85573.8438048449
"Week4.1964",79750.0176207311
"Week5.1964",74478.2155201515
"Week6.1964",69029.3512914519
"Week7.1964",63861.799900077
"Week8.1964",58984.1241411809
"Week9.1964",55186.4139004915
"Week10.1964",51247.6119211476
"Week11.1964",47321.8653628145
"Week12.1964",43779.5829945953
"Week13.1964",40019.2648186078
"Week14.1964",36577.5840210165
"Week15.1964",33508.1247389901
"Week16.1964",30522.9062797997
"Week17.1964",27953.1213943148
"Week18.1964",25623.8166495408
"Week19.1964",23598.3556878906
"Week20.1964",21564.0787097085
"Week21.1964",19805.7557432437
"Week22.1964",18354.2074091162
"Week23.1964",16787.1927059419
"Week24.1964",15455.4749824428
"Week25.1964",14145.1768984539
"Week26.1964",12983.6119976004
"Week27.1964",11983.392505225
"Week28.1964",11074.5814267266
"Week29.1964",10268.7948184558
"Week30.1964",9553.94236986614
"Week31.1964",9075.80674822749
"Week32.1964",10553.1208275238
"Week33.1964",23413.5857849347
"Week34.1964",65784.3047516773
"Week35.1964",131922.408521688
"Week36.1964",182028.678721532
"Week37.1964",201079.943602829
"Week38.1964",204535.225718772
"Week39.1964",204753.991860896
"Week40.1964",203823.656955977
"Week41.1964",202182.940521671
"Week42.1964",199529.615925476
"Week43.1964",196391.984639388
"Week44.1964",192873.043321512
"Week45.1964",188607.441385459
"Week46.1964",183199.320023787
"Week47.1964",177123.800656949
"Week48.1964",170087.896972332
"Week49.1964",162612.296867739
"Week50.1964",153948.543146612
"Week51.1964",146054.603730367
"Week52.1964",138063.29825615
"Week1.1965",130460.481039944
"Week2.1965",122563.340156703
"Week3.1965",114993.662488354
"Week4.1965",107680.110483411
"Week5.1965",101012.751426071
"Week6.1965",94014.518538167
"Week7.1965",87317.4697265117
"Week8.1965",80944.5883686832
"Week9.1965",75991.3197255859
"Week10.1965",70790.2032990057
"Week11.1965",65565.024672627
"Week12.1965",60838.7867966712
"Week13.1965",55773.3407251616
"Week14.1965",51111.5086433002
"Week15.1965",46935.5402110163
"Week16.1965",42851.1197630811
"Week17.1965",39328.6777956777
"Week18.1965",36126.6445821547
"Week19.1965",33337.0550730988
"Week20.1965",30520.4303663401
"Week21.1965",28081.6241848033
"Week22.1965",26067.6441054636
"Week23.1965",23879.9797963603
"Week24.1965",22017.8912316854
"Week25.1965",20179.6509123046
"Week26.1965",18548.2023668763
"Week27.1965",17141.8762016948
"Week28.1965",15861.4824616994
"Week29.1965",14729.9242937514
"Week30.1965",13852.2671238952
"Week31.1965",14845.7022470449
"Week32.1965",26711.4711003744
"Week33.1965",67538.9703803686
"Week34.1965",133108.644710684
"Week35.1965",183898.587925506
"Week36.1965",203325.921695231
"Week37.1965",207105.801508489
"Week38.1965",206474.579862389
"Week39.1965",205249.640895317
"Week40.1965",203287.324290523
"Week41.1965",200767.357129702
"Week42.1965",197364.439077
"Week43.1965",193594.086117037
"Week44.1965",189542.753893696
"Week45.1965",184845.877526828
"Week46.1965",179106.229677793
"Week47.1965",172783.479505303
"Week48.1965",165586.892072077
"Week49.1965",158014.451266134
"Week50.1965",149339.621360535
"Week51.1965",141461.758389369
"Week52.1965",133532.3872011
"Week1.1966",126013.507961702
"Week2.1966",118240.054805146
"Week3.1966",110811.139709642
"Week4.1966",103653.971312644
"Week5.1966",97141.4328470842
"Week6.1966",90330.0542495369
"Week7.1966",83821.6863655718
"Week8.1966",77635.0167846027
"Week9.1966",72825.2299364155
"Week10.1966",67796.6067888577
"Week11.1966",62756.7595464667
"Week12.1966",58199.6497695172
"Week13.1966",53322.5567380699
"Week14.1966",48837.6184229665
"Week15.1966",44824.2287572817
"Week16.1966",40903.8090484461
"Week17.1966",37523.6577728046
"Week18.1966",34453.2187885458
"Week19.1966",31780.0070748467
"Week20.1966",29083.8849642891
"Week21.1966",26749.8619449409
"Week22.1966",24821.9409398332
"Week23.1966",22730.4368256953
"Week24.1966",20951.3068002445
"Week25.1966",19196.7908374195
"Week26.1966",17640.0297181339
"Week27.1966",16303.7778062729
"Week28.1966",15233.6119279141
"Week29.1966",16148.3198122432
"Week30.1966",28338.0465408676
"Week31.1966",69890.3507633908
"Week32.1966",135393.951364327
"Week33.1966",184788.524421514
"Week34.1966",202850.655839755
"Week35.1966",205648.17055038
"Week36.1966",204793.573238584
"Week37.1966",203002.689050279
"Week38.1966",200095.217969266
"Week39.1966",197177.376857627
"Week40.1966",193802.360632192
"Week41.1966",190106.281904773
"Week42.1966",185760.651744648
"Week43.1966",181235.60604024
"Week44.1966",176593.529961432
"Week45.1966",171474.994259236
"Week46.1966",165501.583482948
"Week47.1966",159086.695148048
"Week48.1966",151955.049926654
"Week49.1966",144566.382196941
"Week50.1966",136253.430676801
"Week51.1966",128739.389821865
"Week52.1966",121236.537501254
"Week1.1967",114158.480501128
"Week2.1967",106897.995433454
"Week3.1967",99993.1516534798
"Week4.1967",93373.2811200593
"Week5.1967",87366.159733403
"Week6.1967",81115.2014503649
"Week7.1967",75160.8029191908
"Week8.1967",69522.1132804849
"Week9.1967",65138.9899554675
"Week10.1967",60574.0438820837
"Week11.1967",56009.1411647882
"Week12.1967",51884.1770104705
"Week13.1967",47483.8783495335
"Week14.1967",43443.5303835383
"Week15.1967",39833.6365499118
"Week16.1967",36317.1118929408
"Week17.1967",33289.4808348985
"Week18.1967",30543.362345997
"Week19.1967",28153.8659243922
"Week20.1967",25747.2642636294
"Week21.1967",23664.3882337513
"Week22.1967",21944.7375785847
"Week23.1967",20084.5857718907
"Week24.1967",18503.0880549088
"Week25.1967",16944.7481353863
"Week26.1967",15562.622736963
"Week27.1967",14371.8917347718
"Week28.1967",13291.2550035003
"Week29.1967",12407.4971348036
"Week30.1967",12739.1163369159
"Week31.1967",21172.7462334182
"Week32.1967",55281.9426589901
"Week33.1967",118546.283362275
"Week34.1967",175014.112731896
"Week35.1967",199642.264499106
"Week36.1967",204947.43589745
"Week37.1967",205046.291515641
"Week38.1967",203342.421519288
"Week39.1967",201427.176405021
"Week40.1967",198897.528838569
"Week41.1967",195904.823029029
"Week42.1967",192127.272377151
"Week43.1967",188057.369778595
"Week44.1967",183775.153328332
"Week45.1967",178918.894768847
"Week46.1967",173099.016718017
"Week47.1967",166757.857329067
"Week48.1967",159607.081891431
"Week49.1967",152127.668293797
"Week50.1967",143621.754577358
"Week51.1967",135912.983096609
"Week52.1967",128179.007312236
"Week1.1968",120859.07784711
"Week2.1968",113314.603113225
"Week3.1968",106117.73792668
"Week4.1968",99197.2303084747
"Week5.1968",92908.1035888283
"Week6.1968",86344.7004824393
"Week7.1968",80081.2661279051
"Week8.1968",74136.0223898525
"Week9.1968",69514.4032479316
"Week10.1968",64688.5550542668
"Week11.1968",59854.4876853939
"Week12.1968",55481.4158204571
"Week13.1968",50805.5677881809
"Week14.1968",46511.0609794736
"Week15.1968",42673.1958881533
"Week16.1968",38927.9547274669
"Week17.1968",35700.0525377355
"Week18.1968",32769.7970656185
"Week19.1968",30219.4323457895
"Week20.1968",27648.6867554052
"Week21.1968",25423.1801808462
"Week22.1968",23584.7700704193
"Week23.1968",21592.7093154498
"Week24.1968",19898.9087738777
"Week25.1968",18229.1359782426
"Week26.1968",16747.4416486566
"Week27.1968",15470.454615016
"Week28.1968",14308.744226088
"Week29.1968",13277.5321125462
"Week30.1968",12355.0378915401
"Week31.1968",11571.8911273286
"Week32.1968",11393.3219011353
"Week33.1968",16006.3595694543
"Week34.1968",40379.0310176466
"Week35.1968",97233.8053380008
"Week36.1968",160840.730944854
"Week37.1968",195782.260958402
"Week38.1968",205255.051154283
"Week39.1968",206852.428385678
"Week40.1968",206466.508958196
"Week41.1968",205233.254277427
"Week42.1968",202913.494132469
"Week43.1968",200048.356828008
"Week44.1968",196748.127777128
"Week45.1968",192645.352598371
"Week46.1968",187335.643653287
"Week47.1968",181309.875432768
"Week48.1968",174269.488682398
"Week49.1968",166751.426290028
"Week50.1968",157992.292818952
"Week51.1968",149999.62573878
"Week52.1968",141885.451102832
"Week1.1969",134152.243454242
"Week2.1969",126101.945483312
"Week3.1969",118375.521004361
"Week4.1969",110900.321033496
"Week5.1969",104080.196134358
"Week6.1969",96908.9963882889
"Week7.1969",90039.6900570304
"Week8.1969",83499.3140652396
"Week9.1969",78420.7300163566
"Week10.1969",73080.4578307539
"Week11.1969",67704.7438791417
"Week12.1969",62837.8799100153
"Week13.1969",57619.3495096414
"Week14.1969",52816.593206359
"Week15.1969",48513.1782713438
"Week16.1969",44301.0381293991
"Week17.1969",40667.7883932948
"Week18.1969",37364.3709648528
"Week19.1969",34485.6793857131
"Week20.1969",31577.3143945165
"Week21.1969",29058.7204612883
"Week22.1969",26979.0427035561
"Week23.1969",24719.0947719035
"Week24.1969",22796.4277877276
"Week25.1969",20937.4893169465
"Week26.1969",19980.3257741239
"Week27.1969",24993.5751145546
"Week28.1969",51852.3940751349
"Week29.1969",110321.239235008
"Week30.1969",170202.369692149
"Week31.1969",199517.610580588
"Week32.1969",205753.072840954
"Week33.1969",204602.080796633
"Week34.1969",202039.376433698
"Week35.1969",198895.001035676
"Week36.1969",195358.645254505
"Week37.1969",191542.376571636
"Week38.1969",186992.15303479
"Week39.1969",182699.643269083
"Week40.1969",178214.719204105
"Week41.1969",173636.031237974
"Week42.1969",168640.596448453
"Week43.1969",163635.080989308
"Week44.1969",158651.97455437
"Week45.1969",153349.914285405
"Week46.1969",147385.132805307
"Week47.1969",141127.960482278
"Week48.1969",134328.891732867
"Week49.1969",127383.962251174
"Week50.1969",119697.425324178
"Week51.1969",112779.049285424
"Week52.1969",105930.28886499
"Week1.1970",99506.9980910478
"Week2.1970",92972.6974267908
"Week3.1970",86786.7742600914
"Week4.1970",80878.935636739
"Week5.1970",75530.957263569
"Week6.1970",70003.5199995404
"Week7.1970",64761.7304266549
"Week8.1970",59814.3745208427
"Week9.1970",55962.4627535734
"Week10.1970",51967.4789869586
"Week11.1970",47985.8557507242
"Week12.1970",44393.359932956
"Week13.1970",40579.9329608246
"Week14.1970",37089.6133530958
"Week15.1970",33976.7676195976
"Week16.1970",30949.4702616416
"Week17.1970",28343.5700326928
"Week18.1970",25981.555912417
"Week19.1970",23927.5775462739
"Week20.1970",21864.6605940492
"Week21.1970",20081.6340893448
"Week22.1970",18609.73446252
"Week23.1970",17020.8059779029
"Week24.1970",15672.9276319902
"Week25.1970",14419.0564437976
"Week26.1970",14399.8352351249
"Week27.1970",22385.9839885837
"Week28.1970",55737.5618288397
"Week29.1970",118198.614233521
"Week30.1970",173822.44399156
"Week31.1970",197547.104405484
"Week32.1970",201734.347500581
"Week33.1970",200288.755996724
"Week34.1970",197738.230626352
"Week35.1970",194643.087475336
"Week36.1970",191166.348127482
"Week37.1970",187417.74571449
"Week38.1970",182953.245983392
"Week39.1970",178742.463209394
"Week40.1970",174345.879409755
"Week41.1970",169859.024284954
"Week42.1970",164965.955376096
"Week43.1970",160063.960614165
"Week44.1970",155183.615354358
"Week45.1970",149992.028622978
"Week46.1970",144153.569609753
"Week47.1970",138030.272298496
"Week48.1970",131377.272435306
"Week49.1970",124581.755779346
"Week50.1970",117061.673838092
"Week51.1970",110293.422078287
"Week52.1970",103593.942800655
"Week1.1971",97311.0550596981
"Week2.1971",90919.6392951203
"Week3.1971",84868.6054901631
"Week4.1971",79089.6759775463
"Week5.1971",73858.9990676272
"Week6.1971",68453.4352491874
"Week7.1971",63327.2423316178
"Week8.1971",58488.6867191233
"Week9.1971",54721.4311714133
"Week10.1971",50815.4995974501
"Week11.1971",46925.1086545242
"Week12.1971",43417.0793694373
"Week13.1971",39689.8977718027
"Week14.1971",36272.7556595061
"Week15.1971",33223.0854697466
"Week16.1971",30259.8752457246
"Week17.1971",27710.9750220321
"Week18.1971",25401.293098788
"Week19.1971",23393.0948862021
"Week20.1971",21376.2668172909
"Week21.1971",19633.0007190642
"Week22.1971",18193.936106163
"Week23.1971",16644.5631064281
"Week24.1971",15438.070723959
"Week25.1971",15743.6333531232
"Week26.1971",25889.6646732929
"Week27.1971",63840.5783152843
"Week28.1971",127778.366861998
"Week29.1971",178945.555604109
"Week30.1971",197920.858918361
"Week31.1971",200219.193022664
"Week32.1971",198414.832053642
"Week33.1971",195293.381583977
"Week34.1971",191752.783017733
"Week35.1971",187868.663767323
"Week36.1971",183748.586736848
"Week37.1971",179485.130732356
"Week38.1971",174636.428578177
"Week39.1971",170120.511752861
"Week40.1971",165503.563750843
"Week41.1971",160864.444817847
"Week42.1971",155897.22226166
"Week43.1971",150965.818525162
"Week44.1971",146095.816389251
"Week45.1971",140974.269929839
"Week46.1971",135282.72318306
"Week47.1971",129356.012295933
"Week48.1971",122960.441151234
"Week49.1971",116459.167390674
"Week50.1971",109306.518761025
"Week51.1971",102880.169768776
"Week52.1971",96539.6838824178
"Week1.1972",90604.0534478955
"Week2.1972",84579.6915474718
"Week3.1972",78884.4102253457
"Week4.1972",73457.1290670885
"Week5.1972",68552.6314036922
"Week6.1972",63494.6549151217
"Week7.1972",58700.2172408031
"Week8.1972",54176.0339468497
"Week9.1972",50652.3182015538
"Week10.1972",47010.0070344711
"Week11.1972",43388.7448405807
"Week12.1972",40126.5165926786
"Week13.1972",36668.3544628936
"Week14.1972",33502.887518784
"Week15.1972",30679.2749302937
"Week16.1972",27934.3894224948
"Week17.1972",25571.8795041447
"Week18.1972",23432.4364506268
"Week19.1972",21573.5391279424
"Week20.1972",19707.9043682256
"Week21.1972",18095.2404690711
"Week22.1972",16764.1272491818
"Week23.1972",15328.7711636021
"Week24.1972",14108.7682909394
"Week25.1972",12909.1933670452
"Week26.1972",11846.4905578219
"Week27.1972",10931.536726087
"Week28.1972",10100.2580191726
"Week29.1972",9363.491961174
"Week30.1972",8718.15732037872
"Week31.1972",8443.42413937079
"Week32.1972",11323.8847355548
"Week33.1972",29645.6064899688
"Week34.1972",79953.3097104432
"Week35.1972",146018.64310172
"Week36.1972",188323.581561231
"Week37.1972",202102.850591392
"Week38.1972",204072.02041689
"Week39.1972",203914.132109335
"Week40.1972",202769.39125059
"Week41.1972",200954.347278859
"Week42.1972",198157.283786298
"Week43.1972",194902.389273065
"Week44.1972",191288.658892193
"Week45.1972",186952.684833369
"Week46.1972",181500.880543751
"Week47.1972",175401.987579876
"Week48.1972",168365.579160437
"Week49.1972",160904.792490555
"Week50.1972",152278.474507024
"Week51.1972",144424.063718211
"Week52.1972",136482.543274359
"Week1.1973",128932.647082336
"Week2.1973",121097.819675516
"Week3.1973",113592.296318359
"Week4.1973",106344.988589716
"Week5.1973",99740.4133990528
"Week6.1973",92812.7309178114
"Week7.1973",86183.4725952832
"Week8.1973",79875.0921396857
"Week9.1973",74973.7400002386
"Week10.1973",69836.2492004086
"Week11.1973",64677.624085732
"Week12.1973",60009.974356325
