"","x"
"Week48.1961",124362.339020755
"Week49.1961",112578.72602521
"Week50.1961",98247.5187653832
"Week51.1961",86977.5715299872
"Week52.1961",76162.0757135138
"Week1.1962",66869.0458573574
"Week2.1962",57486.9934587188
"Week3.1962",49326.938589401
"Week4.1962",42113.9365428738
"Week5.1962",36351.379390275
"Week6.1962",30417.9118850238
"Week7.1962",25290.7857684142
"Week8.1962",20911.573335521
"Week9.1962",18308.5673467549
"Week10.1962",15542.6283205015
"Week11.1962",12896.2526708732
"Week12.1962",10804.927786546
"Week13.1962",8606.336062788
"Week14.1962",6856.89187023692
"Week15.1962",5521.3269320952
"Week16.1962",4342.70913169954
"Week17.1962",3499.36962245564
"Week18.1962",2835.01372356803
"Week19.1962",2348.36779194961
"Week20.1962",1892.87652232088
"Week21.1962",1598.36273064652
"Week22.1962",1525.44900150244
"Week23.1962",1733.52328165947
"Week24.1962",2833.70106923714
"Week25.1962",5707.68354053943
"Week26.1962",11997.034545988
"Week27.1962",23680.2379803489
"Week28.1962",41762.9594045598
"Week29.1962",65639.3388772757
"Week30.1962",92033.1641341286
"Week31.1962",116838.489961178
"Week32.1962",135726.313626144
"Week33.1962",145940.377586635
"Week34.1962",149571.08750369
"Week35.1962",148694.627597107
"Week36.1962",145549.931005121
"Week37.1962",141679.935841526
"Week38.1962",136185.390397106
"Week39.1962",132328.189276569
"Week40.1962",128615.001051765
"Week41.1962",125224.49501301
"Week42.1962",121027.967704485
"Week43.1962",117165.068443875
"Week44.1962",113638.812196884
"Week45.1962",109313.527468557
"Week46.1962",103072.255088954
"Week47.1962",96037.5886264848
"Week48.1962",87528.2422821466
"Week49.1962",78786.1452958433
"Week50.1962",68399.0998328518
"Week51.1962",60262.9946806005
"Week52.1962",52536.0181896459
"Week1.1963",45937.0121179629
"Week2.1963",39342.005323837
"Week3.1963",33638.5368454348
"Week4.1963",28625.2137727313
"Week5.1963",24632.3803773703
"Week6.1963",20552.3637240084
"Week7.1963",17041.990124749
"Week8.1963",14055.4548637965
"Week9.1963",12276.7244234295
"Week10.1963",10398.8717566409
"Week11.1963",8610.25739501624
"Week12.1963",7199.74571994744
"Week13.1963",5724.06277730611
"Week14.1963",4552.49647268423
"Week15.1963",3659.69099590738
"Week16.1963",2873.93008617094
"Week17.1963",2312.24835798194
"Week18.1963",1870.05164710517
"Week19.1963",1544.6666853623
"Week20.1963",1234.663410463
"Week21.1963",1009.58056073341
"Week22.1963",858.817849685812
"Week23.1963",691.346759004341
"Week24.1963",574.734799836038
"Week25.1963",472.905682275773
"Week26.1963",419.129611379936
"Week27.1963",462.46529828126
"Week28.1963",742.747016640393
"Week29.1963",1647.8570984774
"Week30.1963",4013.60104305897
"Week31.1963",9348.63783781275
"Week32.1963",19683.5060587608
"Week33.1963",36681.5915085545
"Week34.1963",60708.3129813751
"Week35.1963",89458.9672004907
"Week36.1963",118564.49427132
"Week37.1963",143494.976251914
"Week38.1963",159840.953795494
"Week39.1963",170452.142523992
"Week40.1963",175328.138609524
"Week41.1963",176784.409047067
"Week42.1963",174895.523758963
"Week43.1963",172274.717888283
"Week44.1963",169471.892880987
"Week45.1963",165030.661840565
"Week46.1963",157315.026643493
"Week47.1963",148028.935258983
"Week48.1963",136126.425319663
"Week49.1963",123536.846268956
"Week50.1963",108057.03299227
"Week51.1963",95861.8521323004
"Week52.1963",84102.5908272548
"Week1.1964",73970.8970844896
"Week2.1964",63695.8318107078
"Week3.1964",54736.6189650136
"Week4.1964",46797.6282630617
"Week5.1964",40446.3562945799
"Week6.1964",33885.1359335701
"Week7.1964",28205.1938121532
"Week8.1964",23345.8649267818
"Week9.1964",20460.0231447136
"Week10.1964",17385.119984037
"Week11.1964",14437.5058889493
"Week12.1964",12106.0319172733
"Week13.1964",9650.02070805063
"Week14.1964",7693.93128542325
"Week15.1964",6199.51072164288
"Week16.1964",4879.18067818093
"Week17.1964",3933.78854276332
"Week18.1964",3187.78806352567
"Week19.1964",2638.09133243401
"Week20.1964",2112.49265372304
"Week21.1964",1730.6171916059
"Week22.1964",1475.77176268044
"Week23.1964",1194.570457693
"Week24.1964",1012.2339247773
"Week25.1964",895.130284439853
"Week26.1964",983.138998767801
"Week27.1964",1565.624655458
"Week28.1964",3283.94693611018
"Week29.1964",7401.12837286373
"Week30.1964",15776.4131554598
"Week31.1964",30440.7352134149
"Week32.1964",52211.4549921591
"Week33.1964",79162.729229822
"Week34.1964",107676.67628878
"Week35.1964",132917.228090176
"Week36.1964",151561.72861878
"Week37.1964",162919.045872908
"Week38.1964",166425.659532742
"Week39.1964",167632.77545438
"Week40.1964",166561.184666485
"Week41.1964",164613.785150008
"Week42.1964",160928.003725883
"Week43.1964",157285.847507201
"Week44.1964",153830.97570565
"Week45.1964",149084.934079738
"Week46.1964",141525.322572745
"Week47.1964",132679.063536552
"Week48.1964",121604.004159021
"Week49.1964",110023.207302692
"Week50.1964",95970.6056328741
"Week51.1964",84923.9456558776
"Week52.1964",74333.3246143075
"Week1.1965",65238.7665503718
"Week2.1965",56065.8585699341
"Week3.1965",48091.9685137184
"Week4.1965",41047.2396841676
"Week5.1965",35420.7633320861
"Week6.1965",29631.4846624968
"Week7.1965",24630.9081599795
"Week8.1965",20361.2941765595
"Week9.1965",17822.959425958
"Week10.1965",15127.3466750275
"Week11.1965",12549.3234166748
"Week12.1965",10512.4058127739
"Week13.1965",8371.94487949678
"Week14.1965",6669.09640720345
"Week15.1965",5369.30137821262
"Week16.1965",4222.49509520722
"Week17.1965",3401.84704284346
"Week18.1965",2754.83037249585
"Week19.1965",2278.36334053467
"Week20.1965",1823.55716310946
"Week21.1965",1494.05509743099
"Week22.1965",1277.35098430469
"Week23.1965",1048.40604522361
"Week24.1965",939.99826056347
"Week25.1965",993.040250659211
"Week26.1965",1508.80582344164
"Week27.1965",3122.81655235695
"Week28.1965",7010.07148066972
"Week29.1965",15000.0420263285
"Week30.1965",29010.73715156
"Week31.1965",50101.2083177747
"Week32.1965",76841.5472737071
"Week33.1965",104765.360931646
"Week34.1965",129609.97816899
"Week35.1965",147817.682113222
"Week36.1965",158583.970639593
"Week37.1965",163326.074467626
"Week38.1965",162304.491623313
"Week39.1965",160844.313865598
"Week40.1965",158332.586983917
"Week41.1965",155602.990071016
"Week42.1965",151534.817854161
"Week43.1965",147663.976245058
"Week44.1965",144057.602561513
"Week45.1965",139304.81457636
"Week46.1965",131979.605948596
"Week47.1965",123508.695335145
"Week48.1965",113014.82684996
"Week49.1965",102099.900564818
"Week50.1965",88937.9265441265
"Week51.1965",78602.2793592501
"Week52.1965",68720.7415852003
"Week1.1966",60248.7063963586
"Week2.1966",51726.4535244685
"Week3.1966",44329.2512614248
"Week4.1966",37803.6535549065
"Week5.1966",32596.0404130598
"Week6.1966",27248.3062923676
"Week7.1966",22634.2129964983
"Week8.1966",18698.5458639809
"Week9.1966",16357.5351272562
"Week10.1966",13875.6596618467
"Week11.1966",11504.813553553
"Week12.1966",9632.59842765501
"Week13.1966",7667.64937655275
"Week14.1966",6105.3479518352
"Week15.1966",4913.46173763539
"Week16.1966",3862.92824810339
"Week17.1966",3112.8080005544
"Week18.1966",2526.97696678025
"Week19.1966",2115.77723870371
"Week20.1966",1785.7318264638
"Week21.1966",1761.29386402752
"Week22.1966",2374.06710102943
"Week23.1966",4180.09796192788
"Week24.1966",8653.01400635179
"Week25.1966",17307.959062137
"Week26.1966",31885.2446329705
"Week27.1966",52884.7938960389
"Week28.1966",77632.7894166192
"Week29.1966",102254.406667682
"Week30.1966",122186.717217115
"Week31.1966",135535.96756949
"Week32.1966",141652.828683772
"Week33.1966",141108.949982005
"Week34.1966",137543.949741928
"Week35.1966",132663.31470558
"Week36.1966",127616.831976222
"Week37.1966",122954.222095006
"Week38.1966",117390.263999786
"Week39.1966",113490.488282706
"Week40.1966",109846.378892482
"Week41.1966",106562.698258155
"Week42.1966",102658.396002206
"Week43.1966",99091.6943883358
"Week44.1966",95854.406883036
"Week45.1966",91982.7063453186
"Week46.1966",86538.6328249818
"Week47.1966",80468.3267627637
"Week48.1966",73201.1966700628
"Week49.1966",65776.2377267915
"Week50.1966",57013.1727581314
"Week51.1966",50157.097977002
"Week52.1966",43665.8707266277
"Week1.1967",38132.2503397909
"Week2.1967",32618.7408279878
"Week3.1967",27858.7061627032
"Week4.1967",23681.8489300982
"Week5.1967",20358.4777985553
"Week6.1967",16970.7356241931
"Week7.1967",14059.9802715575
"Week8.1967",11586.6321561871
"Week9.1967",10112.5941804525
"Week10.1967",8559.58051148684
"Week11.1967",7082.49398927094
"Week12.1967",5918.44888454848
"Week13.1967",4702.53208520169
"Week14.1967",3737.90545238336
"Week15.1967",3003.22173935664
"Week16.1967",2357.19217308433
"Week17.1967",1895.57873330111
"Week18.1967",1532.40684543354
"Week19.1967",1265.46552610678
"Week20.1967",1012.11842358976
"Week21.1967",831.433287124949
"Week22.1967",722.864080821101
"Week23.1967",638.640752532147
"Week24.1967",720.161787224004
"Week25.1967",1162.52516011638
"Week26.1967",2533.07759123295
"Week27.1967",5935.41020819427
"Week28.1967",13032.9592282277
"Week29.1967",25799.7277643409
"Week30.1967",45345.9508613601
"Week31.1967",70968.9609815246
"Week32.1967",99074.4916814992
"Week33.1967",124051.376508921
"Week34.1967",142817.12317288
"Week35.1967",153983.418858886
"Week36.1967",158717.885035029
"Week37.1967",159288.805490027
"Week38.1967",155854.035456528
"Week39.1967",153086.859745775
"Week40.1967",149902.489589026
"Week41.1967",146799.465093949
"Week42.1967",142577.002014495
"Week43.1967",138622.686627539
"Week44.1967",134971.092358718
"Week45.1967",130288.604144208
"Week46.1967",123241.418598531
"Week47.1967",115164.732449358
"Week48.1967",105240.761803032
"Week49.1967",94961.7668970354
"Week50.1967",82628.2441289439
"Week51.1967",72951.3176706597
"Week52.1967",63720.1027762684
"Week1.1968",55815.8668867838
"Week2.1968",47881.9498381555
"Week3.1968",41003.7848364847
"Week4.1968",34943.3230103503
"Week5.1968",30110.0715673968
"Week6.1968",25154.775397996
"Week7.1968",20883.1815840271
"Week8.1968",17242.7038492462
"Week9.1968",15076.3748917599
"Week10.1968",12782.8621039979
"Week11.1968",10594.0390029577
"Week12.1968",8866.32579904146
"Week13.1968",7054.89398077338
"Week14.1968",5615.3247394227
"Week15.1968",4517.41632523628
"Week16.1968",3549.99289115201
"Week17.1968",2858.17374398211
"Week18.1968",2313.44477691156
"Week19.1968",1913.71382575397
"Week20.1968",1536.99364326696
"Week21.1968",1281.75526622823
"Week22.1968",1176.37172009396
"Week23.1968",1223.84720268622
"Week24.1968",1827.8808785494
"Week25.1968",3607.86972055886
"Week26.1968",7871.29587918235
"Week27.1968",16497.338088375
"Week28.1968",31112.2980940248
"Week29.1968",52303.8251475498
"Week30.1968",78168.9284085818
"Week31.1968",105072.926066099
"Week32.1968",128077.34737627
"Week33.1968",143029.613003165
"Week34.1968",150623.529743088
"Week35.1968",152411.852449966
"Week36.1968",150772.264051859
"Week37.1968",147651.774205706
"Week38.1968",142435.640179593
"Week39.1968",138730.208316157
"Week40.1968",135079.806151416
"Week41.1968",131715.671448634
"Week42.1968",127468.016139866
"Week43.1968",123543.577681653
"Week44.1968",119951.596193778
"Week45.1968",115496.544558199
"Week46.1968",108997.474565056
"Week47.1968",101639.710997962
"Week48.1968",92702.033650194
"Week49.1968",83499.5813095594
"Week50.1968",72536.3280021173
"Week51.1968",63944.9565487761
"Week52.1968",55775.6591207493
"Week1.1969",48793.8972008515
"Week2.1969",41808.0136481726
"Week3.1969",35762.4580129913
"Week4.1969",30444.9093647777
"Week5.1969",26208.2037413345
"Week6.1969",21874.9508225796
"Week7.1969",18144.706148747
"Week8.1969",14969.5807268474
"Week9.1969",13078.9924465046
"Week10.1969",11081.4840170653
"Week11.1969",9177.85338641526
"Week12.1969",7676.24908785411
"Week13.1969",6104.31736092287
"Week14.1969",4855.98558354806
"Week15.1969",3904.46874919105
"Week16.1969",3066.753619703
"Week17.1969",2467.84847304871
"Week18.1969",1996.25401533006
"Week19.1969",1649.19988142537
"Week20.1969",1318.46415613482
"Week21.1969",1078.40643729655
"Week22.1969",918.062144927894
"Week23.1969",741.388658194397
"Week24.1969",625.023306245029
"Week25.1969",545.214273698788
"Week26.1969",583.780104171756
"Week27.1969",919.111054972659
"Week28.1969",1983.53295970365
"Week29.1969",4715.90954975716
"Week30.1969",10699.0877905955
"Week31.1969",22024.2964693482
"Week32.1969",40287.5095897237
"Week33.1969",64993.7565226895
"Week34.1969",93596.5965787165
"Week35.1969",121427.244177087
"Week36.1969",144176.473077885
"Week37.1969",159742.239288571
"Week38.1969",166609.770739436
"Week39.1969",169996.261000165
"Week40.1969",170178.490895951
"Week41.1969",168916.804788378
"Week42.1969",165582.271147157
"Week43.1969",162147.813992416
"Week44.1969",158831.967372856
"Week45.1969",154136.327049773
"Week46.1969",146492.878163019
"Week47.1969",137481.46789749
"Week48.1969",126126.41353864
"Week49.1969",114214.697037432
"Week50.1969",99706.3919093065
"Week51.1969",88294.3838422174
"Week52.1969",77335.4894024507
"Week1.1970",67915.7409127585
"Week2.1970",58399.9038413305
"Week3.1970",50120.6482392275
"Week4.1970",42799.8017768522
"Week5.1970",36949.9864048286
"Week6.1970",30923.9525171947
"Week7.1970",25715.5338035883
"Week8.1970",21265.882567375
"Week9.1970",18621.3264224632
"Week10.1970",15810.1656034072
"Week11.1970",13119.8105704259
"Week12.1970",10993.4679430325
"Week13.1970",8757.43834146952
"Week14.1970",6977.97333684177
"Week15.1970",5619.34184576534
"Week16.1970",4420.14193256533
"Week17.1970",3561.84968187813
"Week18.1970",2884.98953461189
"Week19.1970",2386.4748843934
"Week20.1970",1910.45619299493
"Week21.1970",1565.5994709262
"Week22.1970",1339.01584651186
"Week23.1970",1100.13772859544
"Week24.1970",989.424812284516
"Week25.1970",1052.57499360853
"Week26.1970",1610.21335458167
"Week27.1970",3331.66754459204
"Week28.1970",7434.87672081368
"Week29.1970",15780.7445102184
"Week30.1970",30254.5175974434
"Week31.1970",51794.0763531245
"Week32.1970",78777.0623246213
"Week33.1970",106585.112562176
"Week34.1970",130993.552733325
"Week35.1970",148606.140400903
"Week36.1970",158809.535626448
"Week37.1970",163133.130213825
"Week38.1970",161853.336871765
"Week39.1970",160249.628274284
"Week40.1970",157662.815680127
"Week41.1970",154891.801685205
"Week42.1970",150804.421748228
"Week43.1970",146922.195256283
"Week44.1970",143308.585424586
"Week45.1970",138558.718671106
"Week46.1970",131254.151517459
"Week47.1970",122814.014703815
"Week48.1970",112365.994266503
"Week49.1970",101502.842446442
"Week50.1970",88409.1387316486
"Week51.1970",78127.8764087806
"Week52.1970",68300.2821590109
"Week1.1971",59875.4660272441
"Week2.1971",51402.3388199119
"Week3.1971",44048.5707684111
"Week4.1971",37561.9792355708
"Week5.1971",32385.7964217462
"Week6.1971",27071.0964617019
"Week7.1971",22485.8733142876
"Week8.1971",18575.118856178
"Week9.1971",16248.8404063589
"Week10.1971",13782.885045029
"Week11.1971",11427.4451331012
"Week12.1971",9567.46714013106
"Week13.1971",7615.53292944298
"Week14.1971",6063.62420350452
"Week15.1971",4879.62196853214
"Week16.1971",3835.76347103042
"Week17.1971",3089.02783682569
"Week18.1971",2500.53986477004
"Week19.1971",2067.24484791186
"Week20.1971",1653.76349491684
"Week21.1971",1353.49873158456
"Week22.1971",1152.9138046535
"Week23.1971",931.480214358497
"Week24.1971",785.282558787351
"Week25.1971",683.390098326551
"Week26.1971",723.766818546963
"Week27.1971",1112.40895653646
"Week28.1971",2335.71069388801
"Week29.1971",5423.85416789656
"Week30.1971",12049.673026066
"Week31.1971",24315.2191477242
"Week32.1971",43628.1051846881
"Week33.1971",69092.4718266763
"Week34.1971",97813.5896999954
"Week35.1971",125007.445186073
"Week36.1971",146604.095122849
"Week37.1971",160914.761195362
"Week38.1971",166736.239759389
"Week39.1971",169425.341251906
"Week40.1971",169198.493059279
"Week41.1971",167711.739799101
"Week42.1971",164261.024688753
"Week43.1971",160758.354417272
"Week44.1971",157397.07001188
"Week45.1971",152682.878477824
"Week46.1971",145060.390151067
"Week47.1971",136094.076779878
"Week48.1971",124817.890220484
"Week49.1971",113000.302365229
"Week50.1971",98622.7621896583
"Week51.1971",87315.7215691565
"Week52.1971",76462.9650801261
"Week1.1972",67137.0947168474
"Week2.1972",57720.5099525736
"Week3.1972",49529.7516273412
"Week4.1972",42289.0262240975
"Week5.1972",36504.0617756501
"Week6.1972",30546.8826741581
"Week7.1972",25398.9603427068
"Week8.1972",21001.7489228596
"Week9.1972",18388.1192890014
"Week10.1972",15610.6393423139
"Week11.1972",12953.0538426893
"Week12.1972",10852.808298409
"Week13.1972",8644.69105069745
"Week14.1972",6887.61096186551
"Week15.1972",5546.17415651124
"Week16.1972",4362.29221509946
"Week17.1972",3515.00682986876
"Week18.1972",2846.87129989773
"Week19.1972",2354.78813014578
"Week20.1972",1884.90307265035
"Week21.1972",1544.24081242283
"Week22.1972",1319.38056999245
"Week23.1972",1079.24674969751
"Week24.1972",955.105836403731
"Week25.1972",972.958903749458
"Week26.1972",1403.94484481605
"Week27.1972",2823.6243897385
"Week28.1972",6326.08614250152
"Week29.1972",13676.3965480375
"Week30.1972",26836.6064767787
"Week31.1972",47072.3891951324
"Week32.1972",73305.3013898056
"Week33.1972",101369.952060093
"Week34.1972",126966.450107564
"Week35.1972",146257.541051675
"Week36.1972",158079.93060696
"Week37.1972",163624.402695205
"Week38.1972",163106.700466347
"Week39.1972",161928.895609213
"Week40.1972",159565.17295404
"Week41.1972",156916.61223701
"Week42.1972",152886.16071272
"Week43.1972",149037.605960483
"Week44.1972",145445.445664816
"Week45.1972",140687.862349571
"Week46.1972",133324.882231188
"Week47.1972",124797.305367409
"Week48.1972",114218.716125149
"Week49.1972",103207.989522579
"Week50.1972",89919.5211415049
"Week51.1972",79483.0860815706
"Week52.1972",69501.5257713567
"Week1.1973",60941.9123070321
"Week2.1973",52328.5040465373
"Week3.1973",44850.6877545858
"Week4.1973",38252.6771265003
"Week5.1973",32986.7071380992
"Week6.1973",27577.6206521574
"Week7.1973",22909.90080891
"Week8.1973",18927.9524097816
"Week9.1973",16559.5748818746
"Week10.1973",14048.1188247282
"Week11.1973",11648.641394969
