"","x"
"Week15.1957",24645.8726744659
"Week16.1957",22099.1160502928
"Week17.1957",18763.4406517731
"Week18.1957",17767.6616990221
"Week19.1957",15866.6871915012
"Week20.1957",14719.4500832031
"Week21.1957",13791.1072433713
"Week22.1957",12066.1926372108
"Week23.1957",11054.2966382928
"Week24.1957",9432.95041838375
"Week25.1957",8548.83290924364
"Week26.1957",7793.1279006948
"Week27.1957",7020.31441819317
"Week28.1957",6574.59054849297
"Week29.1957",5395.418859431
"Week30.1957",4794.70392890751
"Week31.1957",4263.92218879041
"Week32.1957",3759.18594814698
"Week33.1957",3076.31017456851
"Week34.1957",2787.38733383628
"Week35.1957",2504.90694609015
"Week36.1957",2331.70033810228
"Week37.1957",2652.47334325423
"Week38.1957",4615.62640912885
"Week39.1957",13071.2716738425
"Week40.1957",33919.6844329089
"Week41.1957",70488.5621920272
"Week42.1957",112132.012043394
"Week43.1957",148288.427441988
"Week44.1957",151755.057059443
"Week45.1957",149091.715615005
"Week46.1957",142619.736966792
"Week47.1957",128646.444971689
"Week48.1957",114994.540776738
"Week49.1957",112388.041433958
"Week50.1957",107999.983607076
"Week51.1957",95536.8638343239
"Week52.1957",84437.6884575324
"Week1.1958",77569.1386891371
"Week2.1958",71988.0469213807
"Week3.1958",64439.6092835371
"Week4.1958",57032.0700637485
"Week5.1958",51720.6815359664
"Week6.1958",44886.7646120895
"Week7.1958",43297.2336275064
"Week8.1958",37863.2555463231
"Week9.1958",32845.879544732
"Week10.1958",29877.8787492613
"Week11.1958",25672.1920389746
"Week12.1958",23438.3393864138
"Week13.1958",19715.4878502992
"Week14.1958",16286.4287519264
"Week15.1958",14838.7910532876
"Week16.1958",13058.2126585054
"Week17.1958",12491.1118772828
"Week18.1958",11040.2319920516
"Week19.1958",9963.10791885967
"Week20.1958",8717.58713802826
"Week21.1958",7284.68283096911
"Week22.1958",6807.70828875785
"Week23.1958",6289.42718192073
"Week24.1958",5434.89566516129
"Week25.1958",4635.89690465457
"Week26.1958",3917.76400602187
"Week27.1958",3559.00120896209
"Week28.1958",3300.19519780329
"Week29.1958",2762.7058361478
"Week30.1958",2457.74844947587
"Week31.1958",2219.11127392358
"Week32.1958",1945.258196373
"Week33.1958",1704.76084345875
"Week34.1958",1451.79305680022
"Week35.1958",1322.94465783871
"Week36.1958",1244.10074764097
"Week37.1958",1622.75265494827
"Week38.1958",3852.52684574232
"Week39.1958",12292.0299752804
"Week40.1958",34027.8017816852
"Week41.1958",71247.3859211003
"Week42.1958",115719.431240348
"Week43.1958",151354.130701457
"Week44.1958",155446.522656351
"Week45.1958",155664.221292245
"Week46.1958",147933.80458503
"Week47.1958",137634.895958899
"Week48.1958",130827.342424335
"Week49.1958",120512.778539113
"Week50.1958",114112.133644552
"Week51.1958",106293.707321474
"Week52.1958",95871.0768596443
"Week1.1959",89177.1229625869
"Week2.1959",86243.5364684373
"Week3.1959",78826.3033418197
"Week4.1959",71271.8487420047
"Week5.1959",63558.8409344979
"Week6.1959",60536.0071307866
"Week7.1959",55069.6649959076
"Week8.1959",50952.7800494413
"Week9.1959",48762.8480105113
"Week10.1959",43802.088408031
"Week11.1959",40875.0914583838
"Week12.1959",37926.8311628397
"Week13.1959",34180.5075520531
"Week14.1959",30826.2511248005
"Week15.1959",27720.9006207191
"Week16.1959",23989.3311450105
"Week17.1959",21473.2378842958
"Week18.1959",19892.7814404118
"Week19.1959",17904.7727085459
"Week20.1959",16182.1414342859
"Week21.1959",14374.7709266793
"Week22.1959",13039.0332788362
"Week23.1959",11361.2236225501
"Week24.1959",10662.6274833204
"Week25.1959",9468.46606165203
"Week26.1959",8260.86615729021
"Week27.1959",7820.65095849854
"Week28.1959",7172.69774651091
"Week29.1959",6477.1935761902
"Week30.1959",5883.89130126937
"Week31.1959",5084.33829325293
"Week32.1959",4470.85346540654
"Week33.1959",3863.12750413794
"Week34.1959",3546.24132820704
"Week35.1959",3195.0551614002
"Week36.1959",3050.37708423518
"Week37.1959",3285.66802507137
"Week38.1959",5411.09618691486
"Week39.1959",13731.6541503878
"Week40.1959",35625.1131339947
"Week41.1959",72132.5569664329
"Week42.1959",116997.147174626
"Week43.1959",151167.80702087
"Week44.1959",166191.3151117
"Week45.1959",167626.421888207
"Week46.1959",170746.942485113
"Week47.1959",166941.563091132
"Week48.1959",146497.192506783
"Week49.1959",137604.479462809
"Week50.1959",128027.5320112
"Week51.1959",119909.829922724
"Week52.1959",113333.188484039
"Week1.1960",104792.080594326
"Week2.1960",100271.027828528
"Week3.1960",90488.4747899947
"Week4.1960",83793.5345759272
"Week5.1960",75499.4219479095
"Week6.1960",65751.3123064352
"Week7.1960",59494.7106037751
"Week8.1960",51290.6991695313
"Week9.1960",46000.8442627406
"Week10.1960",41360.1983985192
"Week11.1960",36742.4648572897
"Week12.1960",32167.9060160518
"Week13.1960",30800.0261062344
"Week14.1960",28916.1336444128
"Week15.1960",26592.4000036726
"Week16.1960",25334.2192644088
"Week17.1960",23805.126392145
"Week18.1960",21415.6504047645
"Week19.1960",18875.631393463
"Week20.1960",16592.6685152299
"Week21.1960",15635.4719296105
"Week22.1960",14725.8181113654
"Week23.1960",13427.3010464286
"Week24.1960",12405.1188516008
"Week25.1960",10986.6372714016
"Week26.1960",10078.2871128715
"Week27.1960",9304.50710747262
"Week28.1960",8166.79737825325
"Week29.1960",7374.67407923055
"Week30.1960",6404.51724126683
"Week31.1960",5776.40176678047
"Week32.1960",5197.43894876899
"Week33.1960",4879.99167781886
"Week34.1960",4493.51732524693
"Week35.1960",4063.57345760103
"Week36.1960",3327.85289766976
"Week37.1960",3551.34248179033
"Week38.1960",5699.22423171099
"Week39.1960",13579.0491038501
"Week40.1960",35459.8356041228
"Week41.1960",74475.862527089
"Week42.1960",120756.703199494
"Week43.1960",149942.047208352
"Week44.1960",158535.054338481
"Week45.1960",159923.97297667
"Week46.1960",150688.441130723
"Week47.1960",142051.649414135
"Week48.1960",129932.057334431
"Week49.1960",123533.558588188
"Week50.1960",121113.47130333
"Week51.1960",105217.796110634
"Week52.1960",103106.048899556
"Week1.1961",99776.9721425667
"Week2.1961",89954.6181853057
"Week3.1961",80170.4979002582
"Week4.1961",70461.3132254561
"Week5.1961",66027.7331293743
"Week6.1961",55962.8862464027
"Week7.1961",50825.0835262652
"Week8.1961",47366.826800685
"Week9.1961",40340.4999644518
"Week10.1961",35447.2100919192
"Week11.1961",32408.8319281293
"Week12.1961",30163.8530991947
"Week13.1961",28269.4905264909
"Week14.1961",25910.3647771393
"Week15.1961",23445.6039104522
"Week16.1961",21132.8207262204
"Week17.1961",19264.7234139277
"Week18.1961",16840.1489908783
"Week19.1961",15164.5234655468
"Week20.1961",13633.5512243776
"Week21.1961",11144.6289962429
"Week22.1961",9786.37359146209
"Week23.1961",8881.62775664592
"Week24.1961",8065.2537107738
"Week25.1961",6694.82361170771
"Week26.1961",6109.35840224557
"Week27.1961",5032.93222841263
"Week28.1961",4555.91598735775
"Week29.1961",4211.96407256328
"Week30.1961",3602.87253834382
"Week31.1961",3281.98844899465
"Week32.1961",2805.60847409998
"Week33.1961",2452.24444945194
"Week34.1961",2198.93027376965
"Week35.1961",1933.68970442016
"Week36.1961",1686.65297762055
"Week37.1961",2012.49760174993
"Week38.1961",4187.22194594572
"Week39.1961",12238.1409836931
"Week40.1961",33986.4532385846
"Week41.1961",71572.5179226011
"Week42.1961",111444.139823331
"Week43.1961",141705.286378237
"Week44.1961",162473.507331782
"Week45.1961",159067.308986072
"Week46.1961",162077.440531482
"Week47.1961",160060.764377314
"Week48.1961",145147.335161033
"Week49.1961",143405.202616039
"Week50.1961",135011.219612024
"Week51.1961",121117.522092443
"Week52.1961",100530.68225112
"Week1.1962",94692.1693994659
"Week2.1962",85831.0179184209
"Week3.1962",77714.8900913717
"Week4.1962",70525.0498155218
"Week5.1962",62304.4328311111
"Week6.1962",57659.7942189769
"Week7.1962",53449.7675980226
"Week8.1962",48837.6051757761
"Week9.1962",42854.5265723579
"Week10.1962",40709.2039244993
"Week11.1962",38388.17131935
"Week12.1962",34882.4794494854
"Week13.1962",33419.341010106
"Week14.1962",31361.2447981783
"Week15.1962",29452.4779359242
"Week16.1962",27180.3798150815
"Week17.1962",24559.6052557998
"Week18.1962",22084.1336951354
"Week19.1962",20117.5486333157
"Week20.1962",17058.8423122718
"Week21.1962",15808.9332676095
"Week22.1962",14094.721194863
"Week23.1962",13165.157718276
"Week24.1962",11738.7256524765
"Week25.1962",10688.8964192726
"Week26.1962",10070.4140013319
"Week27.1962",8824.07979908069
"Week28.1962",8025.60846398584
"Week29.1962",7205.86286877385
"Week30.1962",6320.57443772845
"Week31.1962",5677.06708456175
"Week32.1962",5172.67357379247
"Week33.1962",4823.96891264568
"Week34.1962",4498.1160885573
"Week35.1962",4038.21321404086
"Week36.1962",3651.91195886675
"Week37.1962",3462.70807742874
"Week38.1962",5603.07232962909
"Week39.1962",13516.8660446943
"Week40.1962",34961.5632039241
"Week41.1962",70692.4507172531
"Week42.1962",111441.985365051
"Week43.1962",146249.703999305
"Week44.1962",160855.901783833
"Week45.1962",167734.574391526
"Week46.1962",162748.802949382
"Week47.1962",151658.669552248
"Week48.1962",134734.772155554
"Week49.1962",123383.760123248
"Week50.1962",108516.904781948
"Week51.1962",100754.542092181
"Week52.1962",92254.0651942033
"Week1.1963",83155.9886571168
"Week2.1963",79744.606431397
"Week3.1963",70299.5200315625
"Week4.1963",63293.0913481746
"Week5.1963",57904.5141661781
"Week6.1963",53221.954302537
"Week7.1963",48438.9682492578
"Week8.1963",43888.5075035494
"Week9.1963",39241.4440548851
"Week10.1963",36105.7128374442
"Week11.1963",31676.6052896698
"Week12.1963",28812.8437444058
"Week13.1963",26390.0949982488
"Week14.1963",23874.420820971
"Week15.1963",21267.8030934998
"Week16.1963",19988.8896072535
"Week17.1963",17393.9982650063
"Week18.1963",15929.1584721958
"Week19.1963",13908.8466679219
"Week20.1963",12991.2540576325
"Week21.1963",11528.014238162
"Week22.1963",9903.37619105825
"Week23.1963",8760.68507462413
"Week24.1963",7988.88447708668
"Week25.1963",6711.71760202035
"Week26.1963",6369.70744722727
"Week27.1963",5717.1200541317
"Week28.1963",5108.13194490321
"Week29.1963",4574.35636615324
"Week30.1963",4118.55127585307
"Week31.1963",3656.8975830731
"Week32.1963",3302.48111577347
"Week33.1963",2702.58233519142
"Week34.1963",2385.68194187799
"Week35.1963",2228.042936709
"Week36.1963",2112.91198037333
"Week37.1963",2243.95094827857
"Week38.1963",4446.05634556073
"Week39.1963",12553.4520022882
"Week40.1963",34513.5504400166
"Week41.1963",71493.1878215874
"Week42.1963",113226.200785704
"Week43.1963",148257.437718299
"Week44.1963",166465.441523657
"Week45.1963",156800.548358973
"Week46.1963",149668.427249166
"Week47.1963",135225.808239454
"Week48.1963",131584.377757238
"Week49.1963",122987.659914338
"Week50.1963",114097.47229514
"Week51.1963",105223.510298335
"Week52.1963",96450.8003739205
"Week1.1964",90512.4655548188
"Week2.1964",82900.2723597684
"Week3.1964",74705.6198424904
"Week4.1964",71019.3656023883
"Week5.1964",63830.1332683651
"Week6.1964",61656.4197615374
"Week7.1964",57093.0227837806
"Week8.1964",53378.5710802529
"Week9.1964",46886.8574762246
"Week10.1964",40201.7111023151
"Week11.1964",37534.1265038542
"Week12.1964",32777.4262209047
"Week13.1964",28672.1070855635
"Week14.1964",27445.6040035068
"Week15.1964",24861.7016369976
"Week16.1964",22598.1898001112
"Week17.1964",21190.8857580907
"Week18.1964",19054.7064382141
"Week19.1964",17985.6945432457
"Week20.1964",14865.2906996918
"Week21.1964",14059.613251646
"Week22.1964",12766.3509195685
"Week23.1964",12144.4263320829
"Week24.1964",11517.3609944248
"Week25.1964",10770.5326791968
"Week26.1964",9741.86433613684
"Week27.1964",8434.12084816536
"Week28.1964",7808.41109926514
"Week29.1964",7173.89497105372
"Week30.1964",6012.74876277262
"Week31.1964",5283.27771107382
"Week32.1964",4912.98000579829
"Week33.1964",4251.79381693388
"Week34.1964",3658.05476882599
"Week35.1964",3170.78680003706
"Week36.1964",2903.29537349761
"Week37.1964",3015.48598424814
"Week38.1964",5033.66209801921
"Week39.1964",13119.5409674463
"Week40.1964",34481.3449405141
"Week41.1964",70844.1744348388
"Week42.1964",111968.087940115
"Week43.1964",148857.494730226
"Week44.1964",161274.725315324
"Week45.1964",170744.955222082
"Week46.1964",156746.788618682
"Week47.1964",145853.867604473
"Week48.1964",130667.263728429
"Week49.1964",125486.993314834
"Week50.1964",118435.06742767
"Week51.1964",110944.196441566
"Week52.1964",95258.3669757913
"Week1.1965",87953.2627690775
"Week2.1965",79258.4794557468
"Week3.1965",74939.9396700192
"Week4.1965",70462.3048106525
"Week5.1965",65859.5112508542
"Week6.1965",61073.8237675859
"Week7.1965",52589.2126004589
"Week8.1965",47054.820113591
"Week9.1965",45242.8557656725
"Week10.1965",43291.7205068701
"Week11.1965",40885.9006936825
"Week12.1965",37443.05308174
"Week13.1965",35628.4282895964
"Week14.1965",29926.4036997417
"Week15.1965",27928.4314996795
"Week16.1965",24067.4717250095
"Week17.1965",21329.7439144465
"Week18.1965",20208.4770096216
"Week19.1965",18886.0525744937
"Week20.1965",16855.90737046
"Week21.1965",14217.9331981191
"Week22.1965",13231.0765212307
"Week23.1965",12020.614773006
"Week24.1965",10847.6192181059
"Week25.1965",10086.0012119785
"Week26.1965",8952.59799702407
"Week27.1965",8170.91591794744
"Week28.1965",7086.25038038616
"Week29.1965",5978.69757575687
"Week30.1965",5545.73825517031
"Week31.1965",5007.15891008233
"Week32.1965",4350.31961454014
"Week33.1965",3774.6932407354
"Week34.1965",3423.64698028758
"Week35.1965",3046.43262638446
"Week36.1965",2634.07086743362
"Week37.1965",2763.20563399973
"Week38.1965",4958.01946278697
"Week39.1965",13148.7180448949
"Week40.1965",34862.443322695
"Week41.1965",71162.519847174
"Week42.1965",115700.404122018
"Week43.1965",148247.889886878
"Week44.1965",162505.097580817
"Week45.1965",160382.984622887
"Week46.1965",154919.596483692
"Week47.1965",153379.042561317
"Week48.1965",148993.067695499
"Week49.1965",133755.013534357
"Week50.1965",121321.055496515
"Week51.1965",114122.887626603
"Week52.1965",97782.6259892084
"Week1.1966",94730.6973603855
"Week2.1966",86760.0580052032
"Week3.1966",74588.506935351
"Week4.1966",66734.1656609541
"Week5.1966",63493.0980384559
"Week6.1966",58480.3718473151
"Week7.1966",52423.9388735972
"Week8.1966",45387.3456567332
"Week9.1966",41201.1691912888
"Week10.1966",36204.5637972981
"Week11.1966",32502.1260660965
"Week12.1966",27999.5325443222
"Week13.1966",26186.8909874538
"Week14.1966",23939.4800179227
"Week15.1966",22259.5417928739
"Week16.1966",18943.1161244905
"Week17.1966",17772.510100272
"Week18.1966",16697.9998445904
"Week19.1966",15491.5012796584
"Week20.1966",14103.5775252073
"Week21.1966",12692.8746051292
"Week22.1966",11227.9374166326
"Week23.1966",10432.5762260915
"Week24.1966",9404.69949375271
"Week25.1966",8877.92987901223
"Week26.1966",8290.11165614781
"Week27.1966",7697.90154635567
"Week28.1966",6946.55632660079
"Week29.1966",6388.70872280667
"Week30.1966",5800.41048190673
"Week31.1966",5289.36672473192
"Week32.1966",4988.52137492853
"Week33.1966",4249.97897804475
"Week34.1966",3645.02564635676
"Week35.1966",3416.64131324266
"Week36.1966",2937.41481942608
"Week37.1966",2991.81368665431
"Week38.1966",5113.18135864973
"Week39.1966",13212.9046493457
"Week40.1966",34474.5755901409
"Week41.1966",71614.3312212774
"Week42.1966",115950.361124254
"Week43.1966",154380.640369195
"Week44.1966",175509.544037314
"Week45.1966",167892.548045691
"Week46.1966",169773.391465026
"Week47.1966",162304.851947907
"Week48.1966",148813.129568508
"Week49.1966",137887.536780858
"Week50.1966",126422.118702984
"Week51.1966",121283.805836215
"Week52.1966",110452.444133602
"Week1.1967",100274.535972505
"Week2.1967",93178.6706714114
"Week3.1967",86946.5890702389
"Week4.1967",77417.2091690308
"Week5.1967",65718.1081251449
"Week6.1967",61480.4385339579
"Week7.1967",57853.4812437806
"Week8.1967",50583.9517653562
"Week9.1967",44427.8325879328
"Week10.1967",40322.9557202386
"Week11.1967",37213.8120762618
"Week12.1967",31922.8340020214
"Week13.1967",30613.0627145724
"Week14.1967",27234.0411563586
"Week15.1967",23584.212685232
"Week16.1967",21146.3918000389
"Week17.1967",19377.5833406461
"Week18.1967",17875.3003590058
"Week19.1967",16020.8372558801
"Week20.1967",14253.3920243618
"Week21.1967",12555.3184619051
"Week22.1967",10617.7371942746
"Week23.1967",9885.96123584105
"Week24.1967",8893.08728501511
"Week25.1967",8101.62294371053
"Week26.1967",7105.10185836567
"Week27.1967",6573.30266354399
"Week28.1967",5922.30091405048
"Week29.1967",5303.32148510094
"Week30.1967",4591.21680309472
"Week31.1967",4087.16265684583
"Week32.1967",3562.09997337464
"Week33.1967",3341.04581176284
"Week34.1967",3038.26716011667
"Week35.1967",2603.2351695387
"Week36.1967",2483.12750215418
"Week37.1967",2604.70215228582
"Week38.1967",4679.73991243787
"Week39.1967",12654.3538011814
"Week40.1967",33820.295714492
"Week41.1967",71070.4557371561
"Week42.1967",116749.537264409
"Week43.1967",155613.205020484
"Week44.1967",172139.351041285
"Week45.1967",166329.091483376
"Week46.1967",168750.565535906
"Week47.1967",155725.758317974
"Week48.1967",140279.707261225
"Week49.1967",136249.459704429
"Week50.1967",127167.043070189
"Week51.1967",118423.029922334
"Week52.1967",113579.492315752
"Week1.1968",102579.893056064
"Week2.1968",97185.5471113492
"Week3.1968",90735.7980259715
"Week4.1968",79702.8485130541
"Week5.1968",74412.4760609289
"Week6.1968",66521.1269225723
"Week7.1968",62174.2648195777
"Week8.1968",55831.5354684334
"Week9.1968",50705.790195843
"Week10.1968",44740.879267866
"Week11.1968",41922.4016587837
"Week12.1968",39448.2813850659
"Week13.1968",35419.1539750355
"Week14.1968",32058.256741329
"Week15.1968",29559.2788468102
"Week16.1968",26993.4389882008
"Week17.1968",25617.4001497142
"Week18.1968",21520.9309786535
"Week19.1968",20323.4103500277
"Week20.1968",18138.2478458232
"Week21.1968",16572.8840844754
"Week22.1968",14713.5202979859
"Week23.1968",13771.3630567646
"Week24.1968",12816.4603923722
"Week25.1968",11356.8950797744
"Week26.1968",10604.7462285375
"Week27.1968",9219.42150694552
"Week28.1968",8113.30953144607
"Week29.1968",7182.30484245743
"Week30.1968",6169.36840382412
"Week31.1968",5378.45120355304
"Week32.1968",4779.05911199116
"Week33.1968",4503.62585705453
"Week34.1968",3836.33700664228
"Week35.1968",3599.32609177167
"Week36.1968",3348.27865592547
"Week37.1968",3496.2336722595
"Week38.1968",5289.24999516229
"Week39.1968",13446.0099785344
"Week40.1968",34405.0836824754
"Week41.1968",69936.750398547
"Week42.1968",111707.604420126
"Week43.1968",144796.500233046
"Week44.1968",160430.484637197
"Week45.1968",163243.841852086
"Week46.1968",166414.660182191
"Week47.1968",165512.444437748
"Week48.1968",161374.551471644
"Week49.1968",156857.651798772
"Week50.1968",150625.038160563
"Week51.1968",144537.483354232
"Week52.1968",134790.86297011
"Week1.1969",121374.181094543
"Week2.1969",117314.180561162
"Week3.1969",109313.323482753
"Week4.1969",93506.2175402414
"Week5.1969",87996.0129230585
"Week6.1969",84954.5112834874
"Week7.1969",73575.5046702867
"Week8.1969",70609.8059968249
"Week9.1969",66209.7241008494
"Week10.1969",59909.3388308082
"Week11.1969",55787.8593460478
"Week12.1969",52088.5166055788
"Week13.1969",46236.1047305387
"Week14.1969",38735.4943921405
"Week15.1969",35998.902756334
"Week16.1969",34047.3210387147
"Week17.1969",30989.8033355666
"Week18.1969",28158.56168309
"Week19.1969",25503.5976166584
"Week20.1969",24261.0080742764
"Week21.1969",20539.2694525596
"Week22.1969",19415.8607618461
"Week23.1969",15988.77678137
"Week24.1969",14610.783525265
"Week25.1969",12886.4612551188
"Week26.1969",12159.7491968642
"Week27.1969",11291.1712451938
"Week28.1969",9665.22657714518
"Week29.1969",8596.67615152957
"Week30.1969",7671.63283499782
"Week31.1969",6522.54404264825
"Week32.1969",5927.47735900084
"Week33.1969",5119.03144316791
"Week34.1969",4575.33723965613
"Week35.1969",4198.41185046974
"Week36.1969",3753.51585401738
"Week37.1969",3982.72568639756
"Week38.1969",5926.27412491956
"Week39.1969",13969.9912519577
"Week40.1969",35148.197152802
"Week41.1969",71401.2288541404
"Week42.1969",116396.364798556
"Week43.1969",155275.739161296
"Week44.1969",171001.983522943
"Week45.1969",170833.971633985
"Week46.1969",166576.686167686
"Week47.1969",164735.658261921
"Week48.1969",148141.908730178
"Week49.1969",144397.598485861
"Week50.1969",138689.882243613
"Week51.1969",125943.230471736
"Week52.1969",109479.222607135
"Week1.1970",100695.619943779
"Week2.1970",95494.4160372386
"Week3.1970",87079.7647125318
"Week4.1970",80213.5810160199
"Week5.1970",73374.9627579408
"Week6.1970",66836.8611269938
"Week7.1970",58945.96520213
"Week8.1970",52107.2810482774
"Week9.1970",46125.3554738128
"Week10.1970",43423.1799572117
"Week11.1970",40116.4592907751
"Week12.1970",35121.0858527218
"Week13.1970",33242.5546850876
"Week14.1970",28630.0274710358
"Week15.1970",26068.6907565053
"Week16.1970",23892.6498572633
"Week17.1970",21008.3499340269
"Week18.1970",18859.8757996533
"Week19.1970",16160.169350126
"Week20.1970",14788.8306089066
"Week21.1970",13819.4550476661
"Week22.1970",11983.6305652825
"Week23.1970",10495.7775684242
"Week24.1970",9681.47706235913
"Week25.1970",8655.40288492199
"Week26.1970",8175.55358904231
"Week27.1970",7238.70662473012
"Week28.1970",6525.18843071532
"Week29.1970",5843.17805396946
"Week30.1970",5377.56698378439
"Week31.1970",4908.79028966119
"Week32.1970",4327.64054374344
"Week33.1970",3737.31999567552
"Week34.1970",3178.65589874277
"Week35.1970",2879.46153823466
"Week36.1970",2655.85680085512
"Week37.1970",2729.22202331539
"Week38.1970",4704.59267341242
"Week39.1970",12687.5762804113
"Week40.1970",34206.6115928101
"Week41.1970",69593.5751395355
"Week42.1970",110157.837517529
"Week43.1970",148080.077443339
"Week44.1970",170040.036093827
"Week45.1970",171954.991618705
"Week46.1970",167203.740112102
"Week47.1970",152894.388812179
"Week48.1970",137900.14667774
"Week49.1970",131257.429127553
"Week50.1970",123167.466638208
"Week51.1970",112810.410956261
"Week52.1970",97569.9731747535
"Week1.1971",93981.5927977041
"Week2.1971",83633.8034657886
"Week3.1971",80367.2488853395
"Week4.1971",76079.5618398202
"Week5.1971",70590.4992978726
"Week6.1971",65323.4323612486
"Week7.1971",59920.1040360635
"Week8.1971",53838.3206250774
"Week9.1971",48821.3892715838
"Week10.1971",45155.0612759955
"Week11.1971",42201.8521723012
"Week12.1971",37007.1428451371
"Week13.1971",33983.7831195632
"Week14.1971",31197.281041931
"Week15.1971",28541.7423432227
"Week16.1971",25220.7488431171
"Week17.1971",23624.9950601524
"Week18.1971",21691.8905195257
"Week19.1971",19010.0230226423
"Week20.1971",15910.0429042782
"Week21.1971",14191.9558675222
"Week22.1971",12121.9168715305
"Week23.1971",10534.3107075749
"Week24.1971",9631.36275744823
"Week25.1971",8797.36736351891
"Week26.1971",8288.17395437426
"Week27.1971",7400.23383731096
"Week28.1971",6808.33485406153
"Week29.1971",6427.3819955135
"Week30.1971",5483.60971469127
"Week31.1971",4917.51753922283
"Week32.1971",4537.10671442301
"Week33.1971",4163.19895908102
"Week34.1971",3939.23229519582
"Week35.1971",3331.29099545963
"Week36.1971",3000.59838096939
"Week37.1971",3217.5840200898
"Week38.1971",5090.65996183012
"Week39.1971",13078.9323727838
"Week40.1971",35027.4484205473
"Week41.1971",71961.7111836035
"Week42.1971",116096.466774915
"Week43.1971",156579.581545601
"Week44.1971",170859.876290339
"Week45.1971",175600.618028357
"Week46.1971",171688.199319749
"Week47.1971",154737.045414286
"Week48.1971",146849.317746701
"Week49.1971",145249.084229005
"Week50.1971",142010.240263846
"Week51.1971",138822.364149622
"Week52.1971",121434.6392739
"Week1.1972",105121.855461889
"Week2.1972",100424.658194827
"Week3.1972",96036.9552653818
"Week4.1972",86498.8299098868
"Week5.1972",80459.1689383606
"Week6.1972",74643.2324247125
"Week7.1972",67715.3934556193
"Week8.1972",64944.8237712815
"Week9.1972",62373.2702531002
"Week10.1972",55264.9549356754
"Week11.1972",51003.2813207527
"Week12.1972",45643.4114554849
"Week13.1972",39611.7826986831
"Week14.1972",33796.0868909928
"Week15.1972",30660.2536137765
"Week16.1972",26406.3898468211
"Week17.1972",23684.4441697589
"Week18.1972",21008.251615665
"Week19.1972",18818.8168438375
"Week20.1972",17604.149424367
"Week21.1972",15241.6457660047
"Week22.1972",13581.066589687
"Week23.1972",11722.0867727374
"Week24.1972",10262.0191772608
"Week25.1972",8666.35528231192
"Week26.1972",8164.54160415175
"Week27.1972",7339.37266016168
"Week28.1972",6321.82567643913
"Week29.1972",5634.50789790978
"Week30.1972",5229.0755387019
"Week31.1972",4706.35827524783
"Week32.1972",4406.22291255092
"Week33.1972",4167.47174296586
"Week34.1972",3613.65230706455
"Week35.1972",3051.68258789221
"Week36.1972",2728.84709989468
"Week37.1972",3039.25648886502
"Week38.1972",5025.12845265197
"Week39.1972",12848.7993295061
"Week40.1972",33136.4775251207
"Week41.1972",72145.311051781
"Week42.1972",113610.235437429
"Week43.1972",154828.167296411
"Week44.1972",163161.792595279
"Week45.1972",164521.415322632
"Week46.1972",148799.227394621
"Week47.1972",146108.611699501
"Week48.1972",139430.501525554
"Week49.1972",131607.295026494
"Week50.1972",127362.262999605
"Week51.1972",110306.949038731
