timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0452146,1.22892e+06,52713.9
47,SimYear,2007,47,0.0651397,1.14085e+06,69815.9
48,SimYear,2007,48,0.0758686,1.03602e+06,73456.1
49,SimYear,2007,49,0.109588,928992,93592.4
50,SimYear,2007,50,0.094261,804001,70192.7
51,SimYear,2007,51,0.103457,705450,67295.6
52,SimYear,2007,52,0.0996254,612417,56362.1
53,SimYear,2008,1,0.118784,532978,57942.2
54,SimYear,2008,2,0.119551,454478,49708.4
55,SimYear,2008,3,0.123382,386800,43581
56,SimYear,2008,4,0.111887,327593,33658.5
57,SimYear,2008,5,0.141008,280380,35796.9
58,SimYear,2008,6,0.146373,232870,30782.5
59,SimYear,2008,7,0.150971,192212,26148
60,SimYear,2008,8,0.0950273,157798,13883.3
61,SimYear,2008,9,0.124149,136898,15514.5
62,SimYear,2008,10,0.145606,115277,15163.9
63,SimYear,2008,11,0.135644,94947.1,11691.3
64,SimYear,2008,12,0.183924,78937.1,12876.6
65,SimYear,2008,13,0.183158,62497.3,10156.1
66,SimYear,2008,14,0.172429,49492.3,7610.74
67,SimYear,2008,15,0.194653,39596,6800.82
68,SimYear,2008,16,0.170896,30967.2,4723.16
69,SimYear,2008,17,0.165531,24789.7,3671.74
70,SimYear,2008,18,0.14484,19942.6,2610.49
71,SimYear,2008,19,0.17626,16372,2568.84
72,SimYear,2008,20,0.154036,13019.9,1804.49
73,SimYear,2008,21,0.115719,10583,1122.49
74,SimYear,2008,22,0.169363,8935.03,1351.56
75,SimYear,2008,23,0.141008,7147.33,912.522
76,SimYear,2008,24,0.164765,5880.47,867.276
77,SimYear,2008,25,0.151737,4745.18,648.559
78,SimYear,2008,26,0.12798,4377.54,510.463
79,SimYear,2008,27,0.12185,10431.6,1161.6
80,SimYear,2008,28,0.107289,57850.6,5712.33
81,SimYear,2008,29,0.0950273,241625,21258.5
82,SimYear,2008,30,0.0774013,613073,44313.4
83,SimYear,2008,31,0.0666724,1.00054e+06,62622.9
84,SimYear,2008,32,0.0659061,1.19201e+06,73777.2
85,SimYear,2008,33,0.0567099,1.20042e+06,64218.8
86,SimYear,2008,34,0.0490464,1.15055e+06,53433.9
87,SimYear,2008,35,0.0413829,1.09429e+06,43041.9
88,SimYear,2008,36,0.0337194,1.04232e+06,33531.9
89,SimYear,2008,37,0.0383175,995853,36323.3
90,SimYear,2008,38,0.0229905,943317,20800.6
91,SimYear,2008,39,0.0191587,904172,16646
92,SimYear,2008,40,0.0145606,867277,12162.3
93,SimYear,2008,41,0.0191587,833407,15343.2
94,SimYear,2008,42,0.015327,795205,11734.1
95,SimYear,2008,43,0.0114952,759963,8426.46
96,SimYear,2008,44,0.017626,727594,12332.9
97,SimYear,2008,45,0.0352521,691071,23225
98,SimYear,2008,46,0.0452146,643830,27616.7
99,SimYear,2008,47,0.0651397,592959,36286.8
100,SimYear,2008,48,0.0758686,534578,37902.9
101,SimYear,2008,49,0.109588,476182,47973.5
102,SimYear,2008,50,0.094261,409609,35760.6
103,SimYear,2008,51,0.103457,357388,34092.6
104,SimYear,2008,52,0.0996254,308652,28405.9
105,SimYear,2009,1,0.118784,267329,29062.4
106,SimYear,2009,2,0.119551,226942,24821.7
107,SimYear,2009,3,0.123382,192349,21672.2
108,SimYear,2009,4,0.111887,162280,16673.4
109,SimYear,2009,5,0.141008,138393,17669.1
110,SimYear,2009,6,0.146373,114557,15143
111,SimYear,2009,7,0.150971,94259,12822.8
112,SimYear,2009,8,0.0950273,77155.1,6788.2
113,SimYear,2009,9,0.124149,66750.9,7564.79
114,SimYear,2009,10,0.145606,56062.4,7374.66
115,SimYear,2009,11,0.135644,46062.6,5671.92
116,SimYear,2009,12,0.183924,38207.4,6232.58
117,SimYear,2009,13,0.183158,30184.5,4905.13
118,SimYear,2009,14,0.172429,23854.4,3668.24
119,SimYear,2009,15,0.194653,19047.6,3271.52
120,SimYear,2009,16,0.170896,14869.4,2267.91
121,SimYear,2009,17,0.165531,11882.6,1759.99
122,SimYear,2009,18,0.14484,9543.5,1249.24
123,SimYear,2009,19,0.17626,7822.6,1227.4
124,SimYear,2009,20,0.154036,6211.77,860.919
125,SimYear,2009,21,0.115719,5042.03,534.788
126,SimYear,2009,22,0.169363,4251.48,643.099
127,SimYear,2009,23,0.141008,3405.35,434.772
128,SimYear,2009,24,0.164765,2985.23,440.273
129,SimYear,2009,25,0.151737,4644.35,634.778
130,SimYear,2009,26,0.12798,18654.9,2175.35
131,SimYear,2009,27,0.12185,68719.3,7652.16
132,SimYear,2009,28,0.107289,159645,15763.8
133,SimYear,2009,29,0.0950273,242474,21333.2
134,SimYear,2009,30,0.0774013,273932,19800
135,SimYear,2009,31,0.0666724,269745,16883.1
136,SimYear,2009,32,0.0659061,255195,15794.7
137,SimYear,2009,33,0.0567099,238431,12755.4
138,SimYear,2009,34,0.0490464,223518,10380.6
139,SimYear,2009,35,0.0413829,210195,8267.67
140,SimYear,2009,36,0.0337194,198407,6382.81
141,SimYear,2009,37,0.0383175,188069,6859.73
142,SimYear,2009,38,0.0229905,176908,3900.92
143,SimYear,2009,39,0.0191587,168518,3102.45
144,SimYear,2009,40,0.0145606,160748,2254.25
145,SimYear,2009,41,0.0191587,153701,2829.67
146,SimYear,2009,42,0.015327,145997,2154.33
147,SimYear,2009,43,0.0114952,138958,1540.76
148,SimYear,2009,44,0.017626,132545,2246.66
149,SimYear,2009,45,0.0352521,125464,4216.51
150,SimYear,2009,46,0.0452146,116524,4998.22
151,SimYear,2009,47,0.0651397,107010,6548.59
152,SimYear,2009,48,0.0758686,96219.3,6822.2
153,SimYear,2009,49,0.109588,85499.5,8613.75
154,SimYear,2009,50,0.094261,73379.9,6406.38
155,SimYear,2009,51,0.103457,63890.4,6094.75
156,SimYear,2009,52,0.0996254,55070.1,5068.21
157,SimYear,2010,1,0.118784,47610.4,5175.92
158,SimYear,2010,2,0.119551,40349,4413.16
159,SimYear,2010,3,0.123382,34144.3,3847.06
160,SimYear,2010,4,0.111887,28763.7,2955.33
161,SimYear,2010,5,0.141008,24495.7,3127.44
162,SimYear,2010,6,0.146373,20250.1,2676.8
163,SimYear,2010,7,0.150971,16641.5,2263.86
164,SimYear,2010,8,0.0950273,13606,1197.07
165,SimYear,2010,9,0.124149,11758.4,1332.56
166,SimYear,2010,10,0.145606,9865.37,1297.73
167,SimYear,2010,11,0.135644,8097.81,997.122
168,SimYear,2010,12,0.183924,6710.67,1094.68
169,SimYear,2010,13,0.183158,5296.93,860.777
170,SimYear,2010,14,0.172429,4182.65,643.191
171,SimYear,2010,15,0.194653,3337.2,573.183
172,SimYear,2010,16,0.170896,2603.25,397.051
173,SimYear,2010,17,0.165531,2078.87,307.912
174,SimYear,2010,18,0.14484,1668.53,218.411
175,SimYear,2010,19,0.17626,1366.79,214.455
176,SimYear,2010,20,0.154036,1084.69,150.332
177,SimYear,2010,21,0.115719,879.977,93.3357
178,SimYear,2010,22,0.169363,744.18,112.568
179,SimYear,2010,23,0.141008,673.841,86.0314
180,SimYear,2010,24,0.164765,1953.84,288.16
181,SimYear,2010,25,0.151737,15356.1,2098.84
182,SimYear,2010,26,0.12798,86638.2,10102.9
183,SimYear,2010,27,0.12185,286867,31943.8
184,SimYear,2010,28,0.107289,574723,56749.8
185,SimYear,2010,29,0.0950273,776295,68299.4
186,SimYear,2010,30,0.0774013,820553,59310.2
187,SimYear,2010,31,0.0666724,788610,49358.4
188,SimYear,2010,32,0.0659061,741524,45895.1
189,SimYear,2010,33,0.0567099,691367,36986.2
190,SimYear,2010,34,0.0490464,647172,30056
191,SimYear,2010,35,0.0413829,607831,23908
192,SimYear,2010,36,0.0337194,573107,18437
193,SimYear,2010,37,0.0383175,542713,19795.2
194,SimYear,2010,38,0.0229905,510061,11247.1
195,SimYear,2010,39,0.0191587,485493,8938.01
196,SimYear,2010,40,0.0145606,462780,6489.81
197,SimYear,2010,41,0.0191587,442214,8141.24
198,SimYear,2010,42,0.015327,419805,6194.65
199,SimYear,2010,43,0.0114952,399354,4428.03
200,SimYear,2010,44,0.017626,380741,6453.63
201,SimYear,2010,45,0.0352521,360242,12106.7
202,SimYear,2010,46,0.0452146,334436,14345.4
203,SimYear,2010,47,0.0651397,307014,18788.1
204,SimYear,2010,48,0.0758686,275961,19566.3
205,SimYear,2010,49,0.109588,245137,24696.6
206,SimYear,2010,50,0.094261,210326,18362.4
207,SimYear,2010,51,0.103457,183076,17464.3
208,SimYear,2010,52,0.0996254,157760,14519
