"","x"
"Week20.1959",1277.40923329862
"Week21.1959",1037.80378412124
"Week22.1959",875.898882494773
"Week23.1959",700.254998411277
"Week24.1959",575.834302235191
"Week25.1959",462.279398514261
"Week26.1959",377.541526531288
"Week27.1959",357.923550498312
"Week28.1959",946.445559329996
"Week29.1959",6063.63994388205
"Week30.1959",28183.5887605051
"Week31.1959",78025.9614175585
"Week32.1959",135510.457683032
"Week33.1959",166748.145419733
"Week34.1959",171563.916203862
"Week35.1959",166268.838245038
"Week36.1959",159554.55801585
"Week37.1959",153294.239626586
"Week38.1959",145916.749728388
"Week39.1959",140477.00435581
"Week40.1959",135276.175552967
"Week41.1959",130456.410492037
"Week42.1959",124876.239002562
"Week43.1959",119695.024458698
"Week44.1959",114911.991361073
"Week45.1959",109420.682163885
"Week46.1959",102174.658110656
"Week47.1959",94296.9921737658
"Week48.1959",85169.2023771961
"Week49.1959",75992.5358201647
"Week50.1959",65462.43053429
"Week51.1959",57196.7460721308
"Week52.1959",49459.6221968925
"Week1.1960",42889.1372311886
"Week2.1960",36447.713609734
"Week3.1960",30922.515893505
"Week4.1960",26112.8492556889
"Week5.1960",22289.8504489629
"Week6.1960",18464.2409069884
"Week7.1960",15202.1654330302
"Week8.1960",12450.7819379547
"Week9.1960",10780.2666941607
"Week10.1960",9059.90461168141
"Week11.1960",7447.71330133258
"Week12.1960",6180.73633615551
"Week13.1960",4884.29159011926
"Week14.1960",3861.03330476948
"Week15.1960",3083.86169177787
"Week16.1960",2407.80255342628
"Week17.1960",1924.62578596482
"Week18.1960",1546.17765144337
"Week19.1960",1267.77762967412
"Week20.1960",1006.86840079019
"Week21.1960",817.425205610904
"Week22.1960",689.457489688449
"Week23.1960",550.891779518042
"Week24.1960",452.768598646276
"Week25.1960",363.258083176095
"Week26.1960",295.212362912894
"Week27.1960",245.717925840585
"Week28.1960",208.589050175413
"Week29.1960",246.962385331353
"Week30.1960",1154.60937146615
"Week31.1960",7957.71028497369
"Week32.1960",34480.8873993209
"Week33.1960",88161.3038879802
"Week34.1960",144009.25384672
"Week35.1960",172224.789905165
"Week36.1960",176562.772804149
"Week37.1960",172876.252168937
"Week38.1960",166161.856656181
"Week39.1960",161226.551665033
"Week40.1960",156329.284873483
"Week41.1960",151678.980619227
"Week42.1960",145977.183590846
"Week43.1960",140593.982742266
"Week44.1960",135556.350887479
"Week45.1960",129578.426023322
"Week46.1960",121422.706545512
"Week47.1960",112423.416967735
"Week48.1960",101843.227706877
"Week49.1960",91116.0351777851
"Week50.1960",78683.6683301779
"Week51.1960",68904.8069767905
"Week52.1960",59710.1522255301
"Week1.1961",51879.8435691302
"Week2.1961",44168.4295446145
"Week3.1961",37535.6184509905
"Week4.1961",31746.1276612478
"Week5.1961",27137.6387355998
"Week6.1961",22511.5366952486
"Week7.1961",18559.3138924746
"Week8.1961",15218.9598278907
"Week9.1961",13191.5274581983
"Week10.1961",11097.7620430585
"Week11.1961",9132.11251252891
"Week12.1961",7585.96007174525
"Week13.1961",6000.13245724436
"Week14.1961",4747.04061557733
"Week15.1961",3794.56377406204
"Week16.1961",2964.95131460697
"Week17.1961",2371.61858439424
"Week18.1961",1906.51076181049
"Week19.1961",1564.22278442668
"Week20.1961",1243.1023204998
"Week21.1961",1009.84220763208
"Week22.1961",852.224662589585
"Week23.1961",681.275629009007
"Week24.1961",560.189995420084
"Week25.1961",449.655325394771
"Week26.1961",365.603554899179
"Week27.1961",305.138238650707
"Week28.1961",278.719108555717
"Week29.1961",624.923119553987
"Week30.1961",4120.33073257926
"Week31.1961",21431.8105320407
"Week32.1961",66173.741435405
"Week33.1961",125378.34076135
"Week34.1961",164557.722691228
"Week35.1961",174925.723836838
"Week36.1961",172073.219559829
"Week37.1961",166721.081396244
"Week38.1961",159607.437520279
"Week39.1961",154414.198092131
"Week40.1961",149343.196006598
"Week41.1961",144575.636735876
"Week42.1961",138864.466659404
"Week43.1961",133507.048360946
"Week44.1961",128521.153198256
"Week45.1961",122680.053852457
"Week46.1961",114812.183013165
"Week47.1961",106179.413807438
"Week48.1961",96083.3077202657
"Week49.1961",85878.1581145213
"Week50.1961",74094.2758247879
"Week51.1961",64832.9291356287
"Week52.1961",56139.048367902
"Week1.1962",48742.5268189773
"Week2.1962",41470.2702692735
"Week3.1962",35221.2667712672
"Week4.1962",29772.2156510252
"Week5.1962",25437.2621654354
"Week6.1962",21090.7090097793
"Week7.1962",17379.6178832208
"Week8.1962",14245.1718394905
"Week9.1962",12342.5113859998
"Week10.1962",10379.7409058226
"Week11.1962",8538.29871996444
"Week12.1962",7090.23880390598
"Week13.1962",5606.206442695
"Week14.1962",4434.07676126595
"Week15.1962",3543.40556282401
"Week16.1962",2767.94849349306
"Week17.1962",2213.4789961664
"Week18.1962",1778.97616152734
"Week19.1962",1459.2665006429
"Week20.1962",1159.43938213989
"Week21.1962",941.668361962196
"Week22.1962",794.524899716746
"Week23.1962",635.03694481801
"Week24.1962",522.086769235752
"Week25.1962",419.002345993332
"Week26.1962",340.609893308267
"Week27.1962",283.499783052912
"Week28.1962",237.368485150518
"Week29.1962",201.643127466339
"Week30.1962",174.346487761956
"Week31.1962",180.498147073308
"Week32.1962",611.305174838865
"Week33.1962",4560.37811295239
"Week34.1962",23330.4429771681
"Week35.1962",70114.6837376477
"Week36.1962",130656.59588973
"Week37.1962",170716.959428131
"Week38.1962",181294.621017519
"Week39.1962",181026.584697421
"Week40.1962",177814.874549295
"Week41.1962",174252.881005432
"Week42.1962",169166.209399996
"Week43.1962",164184.314373199
"Week44.1962",159384.135328527
"Week45.1962",153282.01383466
"Week46.1962",144414.690661323
"Week47.1962",134364.882902992
"Week48.1962",122259.725058416
"Week49.1962",109827.607655866
"Week50.1962",95197.4282045577
"Week51.1962",83650.837619835
"Week52.1962",72713.7966800401
"Week1.1963",63359.1403030062
"Week2.1963",54085.2046144204
"Week3.1963",46077.0620226216
"Week4.1963",39059.4824424725
"Week5.1963",33459.7879679213
"Week6.1963",27809.8472854162
"Week7.1963",22969.2653132133
"Week8.1963",18868.3393495859
"Week9.1963",16382.2462139003
"Week10.1963",13803.3180121757
"Week11.1963",11374.2599037442
"Week12.1963",9460.74440021127
"Week13.1963",7492.42971393053
"Week14.1963",5934.89018748043
"Week15.1963",4749.432910485
"Week16.1963",3714.94472058865
"Week17.1963",2974.50867646833
"Week18.1963",2393.44246237637
"Week19.1963",1965.45574205264
"Week20.1963",1563.24330018558
"Week21.1963",1270.92438304909
"Week22.1963",1073.41694079612
"Week23.1963",858.767448181133
"Week24.1963",706.630290645041
"Week25.1963",567.549652390426
"Week26.1963",461.711287663651
"Week27.1963",384.579493973411
"Week28.1963",322.293722091825
"Week29.1963",276.697234908506
"Week30.1963",304.63384467629
"Week31.1963",1174.07414468758
"Week32.1963",7796.59603676348
"Week33.1963",33870.7781852327
"Week34.1963",87514.3459316652
"Week35.1963",144279.919017774
"Week36.1963",174055.551695439
"Week37.1963",179889.540692068
"Week38.1963",175358.557731682
"Week39.1963",171166.857553955
"Week40.1963",166725.999356032
"Week41.1963",162412.115270041
"Week42.1963",156857.139191383
"Week43.1963",151544.294813502
"Week44.1963",146519.893646654
"Week45.1963",140404.323891106
"Week46.1963",131859.485861145
"Week47.1963",122331.373994584
"Week48.1963",111022.162195829
"Week49.1963",99496.9241376287
"Week50.1963",86054.2208045476
"Week51.1963",75465.2808722233
"Week52.1963",65479.3503200922
"Week1.1964",56960.7396606856
"Week2.1964",48548.3114100799
"Week3.1964",41300.4604801813
"Week4.1964",34963.6917224006
"Week5.1964",29914.2485597038
"Week6.1964",24834.9306730017
"Week7.1964",20490.7655462393
"Week8.1964",16815.5555803631
"Week9.1964",14585.7367336863
"Week10.1964",12278.4007019514
"Week11.1964",10109.4334964577
"Week12.1964",8402.47949246627
"Week13.1964",6649.60930725729
"Week14.1964",5263.58202718587
"Week15.1964",4209.42090565038
"Week16.1964",3290.57351994898
"Week17.1964",2633.21688702328
"Week18.1964",2117.64713905201
"Week19.1964",1738.08345582248
"Week20.1964",1381.75280677828
"Week21.1964",1122.87006944458
"Week22.1964",947.94745026669
"Week23.1964",758.058096954667
"Week24.1964",624.167564473488
"Week25.1964",521.255642560095
"Week26.1964",769.539993457851
"Week27.1964",3920.58494788652
"Week28.1964",20066.1516764947
"Week29.1964",62765.5378916557
"Week30.1964",120414.994474321
"Week31.1964",158784.248300748
"Week32.1964",167743.637160587
"Week33.1964",161575.343136567
"Week34.1964",153119.722146125
"Week35.1964",145080.969936392
"Week36.1964",137842.230581306
"Week37.1964",131422.543319102
"Week38.1964",124263.267858092
"Week39.1964",118925.855830311
"Week40.1964",113923.865723705
"Week41.1964",109353.866056363
"Week42.1964",104241.890355461
"Week43.1964",99543.693165647
"Week44.1964",95242.9215422847
"Week45.1964",90410.0714732611
"Week46.1964",84181.249693195
"Week47.1964",77488.0471853767
"Week48.1964",69821.3439909886
"Week49.1964",62162.5603328706
"Week50.1964",53440.0506787771
"Week51.1964",46604.1446055652
"Week52.1964",40229.3534844406
"Week1.1965",34828.7761460969
"Week2.1965",29554.1411305616
"Week3.1965",25039.3337231236
"Week4.1965",21116.5515859642
"Week5.1965",18001.8287750431
"Week6.1965",14894.4743133962
"Week7.1965",12250.0481351043
"Week8.1965",10023.1252551625
"Week9.1965",8670.05647801902
"Week10.1965",7279.66931490524
"Week11.1965",5979.09272437806
"Week12.1965",4958.01494749499
"Week13.1965",3915.05772761452
"Week14.1965",3092.59399888805
"Week15.1965",2468.44181441171
"Week16.1965",1926.1045516665
"Week17.1965",1538.66753635138
"Week18.1965",1235.36413189441
"Week19.1965",1012.32055655404
"Week20.1965",803.547670232314
"Week21.1965",652.054181520335
"Week22.1965",549.733675636698
"Week23.1965",439.052722302774
"Week24.1965",360.70221500692
"Week25.1965",289.686952807596
"Week26.1965",248.54711603815
"Week27.1965",451.881651620753
"Week28.1965",2899.00682215934
"Week29.1965",16478.6998406326
"Week30.1965",55702.7989921173
"Week31.1965",114351.392013905
"Week32.1965",158031.452566946
"Week33.1965",170344.48560748
"Week34.1965",166620.03085215
"Week35.1965",159364.938921841
"Week36.1965",152268.720988658
"Week37.1965",145866.963362435
"Week38.1965",138498.063150838
"Week39.1965",133039.268735513
"Week40.1965",127862.665098585
"Week41.1965",123091.846799652
"Week42.1965",117644.130480628
"Week43.1965",112606.34902909
"Week44.1965",107971.177881469
"Week45.1965",102694.561330399
"Week46.1965",95792.8595178144
"Week47.1965",88321.6614381897
"Week48.1965",79702.270682251
"Week49.1965",71057.8401074118
"Week50.1965",61166.1969622441
"Week51.1965",53405.9663732421
"Week52.1965",46152.0137088701
"Week1.1966",39997.1433349461
"Week2.1966",33971.5415753011
"Week3.1966",28807.3095796331
"Week4.1966",24315.1086913427
"Week5.1966",20745.6756579059
"Week6.1966",17177.4968447692
"Week7.1966",14137.1443885099
"Week8.1966",11574.4076622473
"Week9.1966",10018.1030637225
"Week10.1966",8416.56073348269
"Week11.1966",6916.63144076479
"Week12.1966",5738.33714624229
"Week13.1966",4533.46102498036
"Week14.1966",3582.75053454276
"Week15.1966",2860.88144315688
"Week16.1966",2233.20249715946
"Week17.1966",1784.68492809156
"Week18.1966",1433.4529930364
"Week19.1966",1175.09736633894
"Week20.1966",933.068739278346
"Week21.1966",757.376552571796
"Week22.1966",638.71427031063
"Week23.1966",510.467252397603
"Week24.1966",426.599355686404
"Week25.1966",489.359718350946
"Week26.1966",2093.78699884413
"Week27.1966",12356.5651829026
"Week28.1966",45795.9172038637
"Week29.1966",101878.087838241
"Week30.1966",148320.728911685
"Week31.1966",164615.721399184
"Week32.1966",161613.368647955
"Week33.1966",152510.308809166
"Week34.1966",143690.212532731
"Week35.1966",135685.704988812
"Week36.1966",128549.838344743
"Week37.1966",122256.205401389
"Week38.1966",115340.911070654
"Week39.1966",110169.774937063
"Week40.1966",105351.849973345
"Week41.1966",100968.020390743
"Week42.1966",96112.704448173
"Week43.1966",91664.1410313751
"Week44.1966",87600.7573478643
"Week45.1966",83065.5801727315
"Week46.1966",77266.6675311645
"Week47.1966",71059.6862469924
"Week48.1966",63976.2585631408
"Week49.1966",56914.7030991014
"Week50.1966",48893.5643813373
"Week51.1966",42610.9721566876
"Week52.1966",36759.9543727729
"Week1.1967",31807.3875777667
"Week2.1967",26976.1989898647
"Week3.1967",22843.5515004341
"Week4.1967",19255.2845095878
"Week5.1967",16407.7617268289
"Week6.1967",13570.1714551605
"Week7.1967",11156.7292452639
"Week8.1967",9125.22216183921
"Week9.1967",7890.54725192871
"Week10.1967",6623.00990104157
"Week11.1967",5438.12594070375
"Week12.1967",4508.11417814359
"Week13.1967",3558.80649934919
"Week14.1967",2810.47463552224
"Week15.1967",2242.73542059064
"Week16.1967",1749.58672713851
"Week17.1967",1397.32957705128
"Week18.1967",1121.62755116646
"Week19.1967",918.932303499358
"Week20.1967",729.293084447283
"Week21.1967",591.699748544886
"Week22.1967",498.76305849255
"Week23.1967",398.279273987599
"Week24.1967",327.149140423366
"Week25.1967",262.33062640491
"Week26.1967",213.269725966774
"Week27.1967",184.410079227731
"Week28.1967",300.035759323494
"Week29.1967",1938.55569033095
"Week30.1967",12228.7522361613
"Week31.1967",46084.3276188459
"Week32.1967",103852.83409361
"Week33.1967",153068.954682669
"Week34.1967",172153.805333913
"Week35.1967",171624.142443183
"Week36.1967",165888.451252522
"Week37.1967",159904.575885716
"Week38.1967",152604.135473786
"Week39.1967",147249.535824424
"Week40.1967",142082.670859253
"Week41.1967",137264.455932307
"Week42.1967",131601.209363318
"Week43.1967",126318.714028453
"Week44.1967",121424.860395568
"Week45.1967",115754.637272898
"Week46.1967",108202.573022099
"Week47.1967",99957.2000944211
"Week48.1967",90361.4772438412
"Week49.1967",80690.1072015952
"Week50.1967",69560.1876954843
"Week51.1967",60818.8207924973
"Week52.1967",52625.3569830672
"Week1.1968",45661.3207648004
"Week2.1968",38824.7785555799
"Week3.1968",32955.6896328974
"Week4.1968",27842.6774113908
"Week5.1968",23777.0410626809
"Week6.1968",19704.771326242
"Week7.1968",16230.093835966
"Week8.1968",13297.4394443769
"Week9.1968",11517.1035265055
"Week10.1968",9682.23757202317
"Week11.1968",7961.81177111538
"Week12.1968",6609.3206585231
"Week13.1968",5224.3649090992
"Week14.1968",4130.91641361959
"Week15.1968",3300.23925071094
"Week16.1968",2577.32987945931
"Week17.1968",2060.56129548245
"Week18.1968",1655.7141689696
"Week19.1968",1357.86498239529
"Week20.1968",1078.63569418861
"Week21.1968",875.853107906209
"Week22.1968",738.865988739062
"Week23.1968",591.028672036729
"Week24.1968",503.450293765371
"Week25.1968",714.122947119235
"Week26.1968",3599.56977607122
"Week27.1968",18859.2021833986
"Week28.1968",60158.6853357898
"Week29.1968",117256.060001339
"Week30.1968",155118.261832114
"Week31.1968",163703.762713615
"Week32.1968",158002.526640171
"Week33.1968",148466.792456487
"Week34.1968",139643.149840348
"Week35.1968",131695.696717037
"Week36.1968",124630.589723556
"Week37.1968",118412.285841596
"Week38.1968",111617.122561391
"Week39.1968",106530.265467348
"Week40.1968",101801.362676863
"Week41.1968",97504.8571412205
"Week42.1968",92764.2669376473
"Week43.1968",88425.6159207912
"Week44.1968",84465.8473036399
"Week45.1968",80058.3649803879
"Week46.1968",74440.2333265804
"Week47.1968",68435.841914264
"Week48.1968",61593.4614824327
"Week49.1968",54777.8865600491
"Week50.1968",47044.3714943824
"Week51.1968",40988.4733261385
"Week52.1968",35351.6402297336
"Week1.1969",30581.9505855437
"Week2.1969",25931.3239364575
"Week3.1969",21954.1273418713
"Week4.1969",18501.9118137281
"Week5.1969",15763.029018992
"Week6.1969",13034.8697054268
"Week7.1969",10714.9932182791
"Week8.1969",8762.59058565157
"Week9.1969",7575.89257759365
"Week10.1969",6358.08067806521
"Week11.1969",5219.95324472797
"Week12.1969",4326.73294963432
"Week13.1969",3415.24108469985
"Week14.1969",2696.82619781166
"Week15.1969",2151.8384460331
"Week16.1969",1678.51559560907
"Week17.1969",1340.43618435244
"Week18.1969",1075.86054370031
"Week19.1969",881.367576612923
"Week20.1969",699.432018203561
"Week21.1969",567.431892319611
"Week22.1969",478.272552186965
"Week23.1969",381.892413677272
"Week24.1969",313.669023927814
"Week25.1969",251.501689673202
"Week26.1969",204.265786842424
"Week27.1969",169.874522068692
"Week28.1969",142.121572735279
"Week29.1969",120.72830427003
"Week30.1969",107.586102231085
"Week31.1969",182.555516895571
"Week32.1969",1298.66212105516
"Week33.1969",9118.26002515141
"Week34.1969",38031.8497957853
"Week35.1969",93874.1680168511
"Week36.1969",149515.513620613
"Week37.1969",177274.882824982
"Week38.1969",180706.446925281
"Week39.1969",178438.134028475
"Week40.1969",174707.91741815
"Week41.1969",170875.097224002
"Week42.1969",165614.49573266
"Week43.1969",160504.289333157
"Week44.1969",155612.379046263
"Week45.1969",149484.305519931
"Week46.1969",140694.337333166
"Week47.1969",130785.166421749
"Week48.1969",118905.568125026
"Week49.1969",106735.77282275
"Week50.1969",92454.4161669624
"Week51.1969",81189.5056855757
"Week52.1969",70534.0428945138
"Week1.1970",61427.9910102432
"Week2.1970",52411.666224616
"Week3.1970",44631.3447023781
"Week4.1970",37818.2603806681
"Week5.1970",32384.0602014226
"Week6.1970",26906.2513884393
"Week7.1970",22215.769158598
"Week8.1970",18243.8289584223
"Week9.1970",15835.3270425975
"Week10.1970",13338.6840844806
"Week11.1970",10988.5453108102
"Week12.1970",9137.8166661421
"Week13.1970",7235.13004516854
"Week14.1970",5729.86053194356
"Week15.1970",4584.40658656247
"Week16.1970",3585.18722202408
"Week17.1970",2870.11582088363
"Week18.1970",2309.05069090774
"Week19.1970",1895.84866019114
"Week20.1970",1507.66059721526
"Week21.1970",1225.56896871608
"Week22.1970",1034.97209355219
"Week23.1970",827.897678818779
"Week24.1970",681.138779578636
"Week25.1970",547.065325867089
"Week26.1970",447.296248342103
"Week27.1970",429.669363429826
"Week28.1970",1162.84123112522
"Week29.1970",7162.41695505521
"Week30.1970",31620.2369415027
"Week31.1970",83515.3253924318
"Week32.1970",139714.521179645
"Week33.1970",167925.44166426
"Week34.1970",171059.591906367
"Week35.1970",165325.843458226
"Week36.1970",158525.605952063
"Week37.1970",152234.764148909
"Week38.1970",144851.452235007
"Week39.1970",139403.207124849
"Week40.1970",134201.175972613
"Week41.1970",129384.580571229
"Week42.1970",123820.399323372
"Week43.1970",118657.436114172
"Week44.1970",113893.741761686
"Week45.1970",108432.046981727
"Week46.1970",101235.070151477
"Week47.1970",93415.8675075199
"Week48.1970",84361.9094128039
"Week49.1970",75262.942608509
"Week50.1970",64826.5642776136
"Week51.1970",56635.1385106934
"Week52.1970",48969.1493473945
"Week1.1971",42459.9368309437
"Week2.1971",36079.9350779626
"Week3.1971",30608.1349135093
"Week4.1971",25845.5007212963
"Week5.1971",22060.0906872396
"Week6.1971",18272.6727694776
"Week7.1971",15043.5126219998
"Week8.1971",12320.1674365295
"Week9.1971",10666.6311094613
"Week10.1971",8963.95148963735
"Week11.1971",7368.47171871207
"Week12.1971",6114.70030325677
"Week13.1971",4831.90800725108
"Week14.1971",3819.47013061902
"Week15.1971",3050.54736557896
"Week16.1971",2381.70872180624
"Week17.1971",1903.70680115199
"Week18.1971",1529.3237457738
"Week19.1971",1253.91796635761
"Week20.1971",995.829295196374
"Week21.1971",808.44048833676
"Week22.1971",681.867327167752
"Week23.1971",545.058111723889
"Week24.1971",456.423750538327
"Week25.1971",535.87926014296
"Week26.1971",2331.16581422152
"Week27.1971",13423.379915404
"Week28.1971",48344.3589828617
"Week29.1971",104856.562308799
"Week30.1971",149814.756131772
"Week31.1971",164569.759979827
"Week32.1971",160978.107610288
"Week33.1971",151770.752696974
"Week34.1971",142945.266293296
"Week35.1971",134949.335653818
"Week36.1971",127825.110348516
"Week37.1971",121544.236768902
"Week38.1971",114650.252570283
"Week39.1971",109493.953855847
"Week40.1971",104691.899813092
"Week41.1971",100323.754117494
"Week42.1971",95489.3137166348
"Week43.1971",91060.8328756114
"Week44.1971",87016.416693717
"Week45.1971",82504.7388358297
"Week46.1971",76739.2876397102
"Week47.1971",70569.9020034591
"Week48.1971",63531.3067848929
"Week49.1971",56515.5452837518
"Week50.1971",48548.0243381425
"Week51.1971",42307.7018939866
"Week52.1971",36496.6451924601
"Week1.1972",31578.2161561533
"Week2.1972",26780.7558021167
"Week3.1972",22677.1527135399
"Week4.1972",19114.3079283094
"Week5.1972",16287.0893310944
"Week6.1972",13469.9642542055
"Week7.1972",11074.0263723873
"Week8.1972",9057.32053430489
"Week9.1972",7831.62011917068
"Week10.1972",6573.38825606919
"Week11.1972",5397.25754078205
"Week12.1972",4474.13378773317
"Week13.1972",3531.90728825155
"Week14.1972",2789.17854476817
"Week15.1972",2225.70111907383
"Week16.1972",1736.2668468427
"Week17.1972",1386.66599660366
"Week18.1972",1113.04849900301
"Week19.1972",911.890069922391
"Week20.1972",723.694697851993
"Week21.1972",587.149772797419
"Week22.1972",494.921032260508
"Week23.1972",395.206476899556
"Week24.1972",324.62127606509
"Week25.1972",260.29710950495
"Week26.1972",211.420419097974
"Week27.1972",175.926631574673
"Week28.1972",150.935377861623
"Week29.1972",214.327845091685
"Week30.1972",1298.1111850641
"Week31.1972",8985.25831483443
"Week32.1972",37552.3080196513
"Week33.1972",92617.9010394508
"Week34.1972",147076.075320082
"Week35.1972",172966.41670489
"Week36.1972",176160.174354708
"Week37.1972",172187.019160782
"Week38.1972",165410.712836663
"Week39.1972",160441.447987646
"Week40.1972",155521.320916823
"Week41.1972",150855.0653095
"Week42.1972",145150.260837261
"Week43.1972",139768.421881115
"Week44.1972",134735.450673834
"Week45.1972",128772.40073648
"Week46.1972",120649.393341295
"Week47.1972",111692.297257321
"Week48.1972",101168.22567614
"Week49.1972",90501.693364008
"Week50.1972",78144.9798050834
"Week51.1972",68426.5621890025
"Week52.1972",59290.5090543772
"Week1.1973",51510.9886716716
"Week2.1973",43851.0572236293
"Week3.1973",37263.2719678923
"Week4.1973",31513.7435189168
"Week5.1973",26937.3896328341
"Week6.1973",22344.1695128262
"Week7.1973",18420.3185221971
"Week8.1973",15104.1860147491
"Week9.1973",13091.4238736881
"Week10.1973",11013.0824806951
"Week11.1973",9062.07088681446
