"","x"
"Week3.1962",123713.035953919
"Week4.1962",120621.120884836
"Week5.1962",114113.272197409
"Week6.1962",111087.112428193
"Week7.1962",106074.461913876
"Week8.1962",102374.255075522
"Week9.1962",99923.7200797865
"Week10.1962",97682.0841901258
"Week11.1962",95163.6337779422
"Week12.1962",88548.7167006587
"Week13.1962",84724.9429924967
"Week14.1962",81736.5888067683
"Week15.1962",78540.6526723687
"Week16.1962",76381.4958763836
"Week17.1962",74462.7306315498
"Week18.1962",71273.3101720376
"Week19.1962",67839.1631694978
"Week20.1962",69547.1579414943
"Week21.1962",79331.7050894314
"Week22.1962",104134.197202923
"Week23.1962",148416.59275959
"Week24.1962",193432.948813634
"Week25.1962",232617.557032738
"Week26.1962",244900.976047544
"Week27.1962",245401.716718217
"Week28.1962",241838.51384821
"Week29.1962",239846.664450082
"Week30.1962",237730.531313164
"Week31.1962",239403.163985527
"Week32.1962",232142.316697956
"Week33.1962",224637.990004791
"Week34.1962",224859.214182143
"Week35.1962",218022.566614362
"Week36.1962",213562.053964172
"Week37.1962",208283.795619774
"Week38.1962",201276.203914439
"Week39.1962",197682.888272069
"Week40.1962",196532.596231417
"Week41.1962",190874.506591072
"Week42.1962",183912.867312842
"Week43.1962",176254.896367547
"Week44.1962",174301.488573386
"Week45.1962",170017.270248694
"Week46.1962",162234.165024203
"Week47.1962",159608.574517188
"Week48.1962",153438.727874312
"Week49.1962",150245.133537367
"Week50.1962",141369.825741801
"Week51.1962",135992.025085406
"Week52.1962",127761.267795638
"Week1.1963",125343.506235027
"Week2.1963",121925.49999412
"Week3.1963",116449.361950081
"Week4.1963",112420.855723631
"Week5.1963",106459.137314402
"Week6.1963",100027.657219607
"Week7.1963",97298.2854134739
"Week8.1963",90115.6518568826
"Week9.1963",86393.544137298
"Week10.1963",81825.9022062511
"Week11.1963",79790.0565816613
"Week12.1963",75102.812871855
"Week13.1963",70905.4221234438
"Week14.1963",66925.2027486704
"Week15.1963",63705.4797813658
"Week16.1963",59568.5921761417
"Week17.1963",56726.2559259284
"Week18.1963",52499.8127185058
"Week19.1963",50223.0845317428
"Week20.1963",52255.0067012779
"Week21.1963",62597.95179994
"Week22.1963",89622.8574415023
"Week23.1963",134420.849629675
"Week24.1963",180411.593199998
"Week25.1963",217749.028625484
"Week26.1963",236233.972806983
"Week27.1963",241623.314303957
"Week28.1963",246390.532756909
"Week29.1963",244861.06487582
"Week30.1963",248910.67465136
"Week31.1963",244503.152554734
"Week32.1963",245504.038579351
"Week33.1963",239229.321359991
"Week34.1963",238922.977790549
"Week35.1963",229060.423981321
"Week36.1963",221654.810920468
"Week37.1963",215229.484266439
"Week38.1963",205608.835269781
"Week39.1963",199409.574614467
"Week40.1963",192137.670316326
"Week41.1963",187682.415381182
"Week42.1963",182931.426359717
"Week43.1963",173087.988960307
"Week44.1963",169622.045114366
"Week45.1963",164906.249361741
"Week46.1963",158861.925749125
"Week47.1963",152380.455805192
"Week48.1963",149703.673927501
"Week49.1963",146422.706826975
"Week50.1963",138991.759774961
"Week51.1963",136998.311399532
"Week52.1963",134195.369427544
"Week1.1964",128965.035271714
"Week2.1964",125594.82142062
"Week3.1964",119497.604400582
"Week4.1964",114256.16204281
"Week5.1964",107666.464570173
"Week6.1964",105053.484674413
"Week7.1964",98421.4590191439
"Week8.1964",95386.6114681603
"Week9.1964",89807.9398996727
"Week10.1964",84545.27155125
"Week11.1964",79664.2624648194
"Week12.1964",75353.159079056
"Week13.1964",73003.8918526229
"Week14.1964",68743.1432353391
"Week15.1964",64768.7978163678
"Week16.1964",61557.1152336028
"Week17.1964",57482.6254794788
"Week18.1964",54574.5105394731
"Week19.1964",52672.7610112107
"Week20.1964",53920.3666558207
"Week21.1964",65105.8549833444
"Week22.1964",92479.4416565804
"Week23.1964",136641.770556601
"Week24.1964",183955.611671871
"Week25.1964",217386.209473564
"Week26.1964",235759.807019361
"Week27.1964",245536.772154132
"Week28.1964",250065.825533064
"Week29.1964",245264.868882065
"Week30.1964",247965.865098919
"Week31.1964",238966.272476356
"Week32.1964",235996.842334376
"Week33.1964",235566.712381778
"Week34.1964",229969.034246359
"Week35.1964",224360.990748931
"Week36.1964",221532.353131836
"Week37.1964",220501.094206374
"Week38.1964",207714.467082585
"Week39.1964",205692.405910247
"Week40.1964",196657.259636518
"Week41.1964",186971.759538574
"Week42.1964",184160.198873571
"Week43.1964",178996.711275363
"Week44.1964",175217.950376729
"Week45.1964",165221.964414152
"Week46.1964",156993.030589004
"Week47.1964",151549.664047615
"Week48.1964",147894.716547786
"Week49.1964",142709.727652808
"Week50.1964",137783.676583934
"Week51.1964",135579.40377297
"Week52.1964",132726.707095475
"Week1.1965",126333.396929215
"Week2.1965",121514.751842034
"Week3.1965",117585.326648086
"Week4.1965",112969.825378219
"Week5.1965",110398.242230241
"Week6.1965",104855.012386945
"Week7.1965",99958.3505015244
"Week8.1965",94394.3894919117
"Week9.1965",92077.6917934548
"Week10.1965",88274.9659650711
"Week11.1965",86517.7105510732
"Week12.1965",82840.3463859991
"Week13.1965",78348.2458349093
"Week14.1965",76499.2711898066
"Week15.1965",72961.6015054702
"Week16.1965",68726.3128063434
"Week17.1965",64160.7610502908
"Week18.1965",60023.0789606862
"Week19.1965",59577.0031603756
"Week20.1965",60828.533057299
"Week21.1965",70159.9484417336
"Week22.1965",96764.1044119106
"Week23.1965",141177.2122676
"Week24.1965",191261.070487919
"Week25.1965",223229.752836919
"Week26.1965",238018.652347996
"Week27.1965",244227.063219398
"Week28.1965",241230.261783578
"Week29.1965",236401.99362612
"Week30.1965",234597.727835875
"Week31.1965",236364.459508363
"Week32.1965",233367.970972413
"Week33.1965",232749.416875651
"Week34.1965",228456.211754195
"Week35.1965",223410.80407518
"Week36.1965",222824.035222948
"Week37.1965",219346.816407761
"Week38.1965",216258.692743985
"Week39.1965",206431.122301072
"Week40.1965",200080.457011844
"Week41.1965",187486.692743792
"Week42.1965",185900.436402282
"Week43.1965",175743.391378119
"Week44.1965",168301.71424838
"Week45.1965",159865.143285797
"Week46.1965",157232.441202611
"Week47.1965",149295.530158795
"Week48.1965",147408.795433203
"Week49.1965",139421.624657203
"Week50.1965",134733.600637879
"Week51.1965",132260.392139055
"Week52.1965",127883.3566242
"Week1.1966",120416.652853312
"Week2.1966",118166.737251973
"Week3.1966",115429.729393221
"Week4.1966",109295.847962221
"Week5.1966",106063.830317885
"Week6.1966",102180.673768349
"Week7.1966",97120.5194246108
"Week8.1966",94253.9354540535
"Week9.1966",89602.5924924794
"Week10.1966",87298.2663642959
"Week11.1966",84990.7290414153
"Week12.1966",83286.3238746181
"Week13.1966",81254.8097555236
"Week14.1966",78695.2616374953
"Week15.1966",74340.8271789115
"Week16.1966",71519.412506498
"Week17.1966",68234.4763295339
"Week18.1966",64983.3375550562
"Week19.1966",61581.3949193182
"Week20.1966",62964.8681132426
"Week21.1966",73243.8969248465
"Week22.1966",99768.1334017288
"Week23.1966",142369.459386036
"Week24.1966",192013.060068079
"Week25.1966",230728.227404748
"Week26.1966",249813.206692395
"Week27.1966",249657.644888964
"Week28.1966",249511.857791766
"Week29.1966",249572.262391415
"Week30.1966",244462.100708874
"Week31.1966",235779.648410917
"Week32.1966",230368.795439946
"Week33.1966",230794.486604628
"Week34.1966",224332.662130732
"Week35.1966",220424.331263146
"Week36.1966",218031.394490108
"Week37.1966",215794.394931246
"Week38.1966",212544.471268346
"Week39.1966",206204.14025587
"Week40.1966",203849.167514308
"Week41.1966",202156.887983384
"Week42.1966",195294.978913643
"Week43.1966",191543.656043507
"Week44.1966",189796.483660997
"Week45.1966",180601.531626373
"Week46.1966",174400.0487087
"Week47.1966",171096.244640118
"Week48.1966",161221.802195131
"Week49.1966",153808.240577422
"Week50.1966",148995.657514944
"Week51.1966",142713.791302304
"Week52.1966",136835.28002466
"Week1.1967",133471.858370203
"Week2.1967",127330.270803951
"Week3.1967",120191.811301754
"Week4.1967",114441.031668579
"Week5.1967",108673.068389805
"Week6.1967",103629.211038342
"Week7.1967",101288.715815324
"Week8.1967",96738.9777948447
"Week9.1967",90825.2705478251
"Week10.1967",89112.8365517378
"Week11.1967",83213.9557753809
"Week12.1967",79062.5143567502
"Week13.1967",76892.5078060755
"Week14.1967",72293.2123147092
"Week15.1967",67293.6268454312
"Week16.1967",65507.937366018
"Week17.1967",62862.7619658473
"Week18.1967",61077.4992043075
"Week19.1967",57821.7150403149
"Week20.1967",57795.9204770547
"Week21.1967",68033.7696190719
"Week22.1967",95273.2674643906
"Week23.1967",139279.85250678
"Week24.1967",185603.406596709
"Week25.1967",223162.992706693
"Week26.1967",246796.385519543
"Week27.1967",254633.657031935
"Week28.1967",251451.642950183
"Week29.1967",249896.914002561
"Week30.1967",244150.819834249
"Week31.1967",233307.152897258
"Week32.1967",232344.927954273
"Week33.1967",232959.82212392
"Week34.1967",225250.820422623
"Week35.1967",224259.782917041
"Week36.1967",221566.522468154
"Week37.1967",219441.076841176
"Week38.1967",218259.430197674
"Week39.1967",209784.727668736
"Week40.1967",204060.950824523
"Week41.1967",202698.522310541
"Week42.1967",191873.080774509
"Week43.1967",185467.454477222
"Week44.1967",181907.525791106
"Week45.1967",174307.316344688
"Week46.1967",164411.627729479
"Week47.1967",153836.710093976
"Week48.1967",150144.379938976
"Week49.1967",147505.033329481
"Week50.1967",141166.866058344
"Week51.1967",135734.383711604
"Week52.1967",132718.18955619
"Week1.1968",129577.693474278
"Week2.1968",122128.211789975
"Week3.1968",114656.792536164
"Week4.1968",110322.806658167
"Week5.1968",104967.148829153
"Week6.1968",99956.6941681343
"Week7.1968",94595.2784670662
"Week8.1968",90220.0635881476
"Week9.1968",86001.0316971047
"Week10.1968",80604.6092690408
"Week11.1968",77280.7160397137
"Week12.1968",73978.6553004563
"Week13.1968",70826.3787644407
"Week14.1968",68710.2549297065
"Week15.1968",66475.5201887994
"Week16.1968",61662.2228077841
"Week17.1968",59544.3523169017
"Week18.1968",58005.7045948078
"Week19.1968",56102.3850710559
"Week20.1968",56783.1244817301
"Week21.1968",66748.064749984
"Week22.1968",92186.7998339233
"Week23.1968",133458.613155008
"Week24.1968",180440.566457778
"Week25.1968",218729.163088457
"Week26.1968",236918.111888964
"Week27.1968",243320.872258377
"Week28.1968",248563.731416978
"Week29.1968",243210.439329062
"Week30.1968",235044.02517468
"Week31.1968",228274.299816702
"Week32.1968",222526.905861058
"Week33.1968",219024.559490829
"Week34.1968",216732.141969076
"Week35.1968",205152.295077297
"Week36.1968",204007.472341574
"Week37.1968",201639.557481924
"Week38.1968",191297.390105738
"Week39.1968",181746.854366885
"Week40.1968",176931.547115562
"Week41.1968",167699.951256427
"Week42.1968",159793.096264441
"Week43.1968",152035.071727563
"Week44.1968",146775.796411975
"Week45.1968",140953.610163917
"Week46.1968",135387.657879798
"Week47.1968",132496.463300347
"Week48.1968",129035.520149609
"Week49.1968",124798.046428459
"Week50.1968",120841.966740884
"Week51.1968",117560.583343866
"Week52.1968",112186.013383501
"Week1.1969",110055.679084832
"Week2.1969",108014.633353627
"Week3.1969",100847.580949421
"Week4.1969",96960.4489844174
"Week5.1969",93657.1311831134
"Week6.1969",90161.2317976911
"Week7.1969",86201.44989837
"Week8.1969",83489.4945212497
"Week9.1969",81272.7929470535
"Week10.1969",79368.3135252686
"Week11.1969",73798.8792576011
"Week12.1969",70487.2543711314
"Week13.1969",66817.8438599892
"Week14.1969",62630.658876312
"Week15.1969",59945.8359052471
"Week16.1969",57985.304610434
"Week17.1969",54665.9228801284
"Week18.1969",52499.5861666012
"Week19.1969",51157.7581388585
"Week20.1969",53088.7713523854
"Week21.1969",62955.5401394318
"Week22.1969",89814.2278039174
"Week23.1969",132663.969362389
"Week24.1969",178023.229167102
"Week25.1969",214638.802301297
"Week26.1969",230475.803777997
"Week27.1969",234028.501439147
"Week28.1969",233486.801118342
"Week29.1969",230993.279426216
"Week30.1969",229039.153340705
"Week31.1969",225298.999669625
"Week32.1969",215896.519970733
"Week33.1969",213259.458647391
"Week34.1969",211733.592941
"Week35.1969",200462.832006531
"Week36.1969",196183.829543443
"Week37.1969",192617.989041759
"Week38.1969",188501.65286354
"Week39.1969",184277.333442378
"Week40.1969",181966.572528958
"Week41.1969",175742.473455939
"Week42.1969",167406.221413795
"Week43.1969",163409.98106997
"Week44.1969",157413.442905445
"Week45.1969",150682.642723002
"Week46.1969",145920.087105806
"Week47.1969",142608.363129633
"Week48.1969",135565.113203842
"Week49.1969",129555.242487725
"Week50.1969",122704.649826991
"Week51.1969",119579.675575545
"Week52.1969",114550.356910035
"Week1.1970",112275.115137907
"Week2.1970",107686.787322747
"Week3.1970",103694.550835285
"Week4.1970",98194.279885959
"Week5.1970",93337.061636018
"Week6.1970",88454.2569520108
"Week7.1970",83596.7367161564
"Week8.1970",79390.3092415375
"Week9.1970",74484.7387122327
"Week10.1970",72967.9950229777
"Week11.1970",71222.3431622657
"Week12.1970",68566.2276171788
"Week13.1970",67009.896274437
"Week14.1970",63928.8797636795
"Week15.1970",59996.3872658961
"Week16.1970",56691.6742962346
"Week17.1970",55124.1528210975
"Week18.1970",51952.5420241356
"Week19.1970",49804.4110370847
"Week20.1970",51330.1872087708
"Week21.1970",61553.3084525551
"Week22.1970",87729.5287522054
"Week23.1970",130373.820346617
"Week24.1970",178769.829459021
"Week25.1970",215281.125923311
"Week26.1970",232867.541279022
"Week27.1970",244415.214062024
"Week28.1970",248075.93359395
"Week29.1970",246659.006210439
"Week30.1970",238433.38615706
"Week31.1970",234363.020174273
"Week32.1970",223436.336988185
"Week33.1970",217946.465432338
"Week34.1970",214256.14864279
"Week35.1970",206082.736678128
"Week36.1970",203161.719605099
"Week37.1970",200472.364959105
"Week38.1970",192408.908305286
"Week39.1970",191725.798209354
"Week40.1970",185058.712914747
"Week41.1970",178400.904503841
"Week42.1970",177064.484589843
"Week43.1970",169330.55786883
"Week44.1970",163764.42742554
"Week45.1970",160514.645658516
"Week46.1970",154416.667580152
"Week47.1970",149699.683834937
"Week48.1970",147017.107141601
"Week49.1970",142024.797374966
"Week50.1970",136059.793452325
"Week51.1970",131830.628975664
"Week52.1970",125457.390261198
"Week1.1971",118544.626605952
"Week2.1971",115851.981470554
"Week3.1971",109075.453688563
"Week4.1971",106737.936738079
"Week5.1971",102795.371140701
"Week6.1971",97925.4336589042
"Week7.1971",93068.203545444
"Week8.1971",87892.3913555681
"Week9.1971",83823.6567764254
"Week10.1971",81862.2232250124
"Week11.1971",77908.4612169668
"Week12.1971",76257.6729626564
"Week13.1971",73270.7953319408
"Week14.1971",71663.1116309291
"Week15.1971",68621.3479892295
"Week16.1971",67111.9793079367
"Week17.1971",64394.0114918362
"Week18.1971",60793.6482203235
"Week19.1971",59902.7252491967
"Week20.1971",61715.6995051543
"Week21.1971",70239.0395248645
"Week22.1971",94977.0801901345
"Week23.1971",135761.517184016
"Week24.1971",183411.743848131
"Week25.1971",215769.623276527
"Week26.1971",234467.312351908
"Week27.1971",234579.940044535
"Week28.1971",235022.403160498
"Week29.1971",230445.833816438
"Week30.1971",226857.994910559
"Week31.1971",220011.365344236
"Week32.1971",219976.741717881
"Week33.1971",215364.60289912
"Week34.1971",215527.064873712
"Week35.1971",215508.497925503
"Week36.1971",214861.667946266
"Week37.1971",207602.391110221
"Week38.1971",205700.46851219
"Week39.1971",199054.381540731
"Week40.1971",195703.886573807
"Week41.1971",190270.777195804
"Week42.1971",188845.668185418
"Week43.1971",182822.773508606
"Week44.1971",179850.162107672
"Week45.1971",175413.509219923
"Week46.1971",170764.605781185
"Week47.1971",165215.655468092
"Week48.1971",160393.746063706
"Week49.1971",150526.589113433
"Week50.1971",144157.255800505
"Week51.1971",136595.439814692
"Week52.1971",133192.500154648
"Week1.1972",123608.51657891
"Week2.1972",118667.989652401
"Week3.1972",115016.450460805
"Week4.1972",111254.955633698
"Week5.1972",109013.030678077
"Week6.1972",103967.953695768
"Week7.1972",97420.5376327909
"Week8.1972",92474.8117418445
"Week9.1972",86253.8308139999
"Week10.1972",83587.1072642087
"Week11.1972",79413.9386812754
"Week12.1972",75644.7133715684
"Week13.1972",72347.5910815459
"Week14.1972",67518.0426982655
"Week15.1972",65093.1895151555
"Week16.1972",61263.4577739073
"Week17.1972",58610.9308704371
"Week18.1972",55860.7331130266
"Week19.1972",53838.3055237497
"Week20.1972",54142.3164329754
"Week21.1972",64468.466802863
"Week22.1972",90970.3588553631
"Week23.1972",131638.394605058
"Week24.1972",175556.239482642
"Week25.1972",212838.14161663
"Week26.1972",229132.584525786
"Week27.1972",236072.540720534
"Week28.1972",240226.329671585
"Week29.1972",233849.976930735
"Week30.1972",237666.367239326
"Week31.1972",240424.399608743
"Week32.1972",240845.869839735
"Week33.1972",242639.004716235
"Week34.1972",240107.600730112
"Week35.1972",231274.30783705
"Week36.1972",227091.518520568
"Week37.1972",220803.628240221
"Week38.1972",217660.298366616
"Week39.1972",214155.942891527
"Week40.1972",210247.754577683
"Week41.1972",203689.843807941
"Week42.1972",201364.834500496
"Week43.1972",192765.376698679
"Week44.1972",183891.838954352
"Week45.1972",178936.434374597
"Week46.1972",169937.212896405
"Week47.1972",162639.461846071
"Week48.1972",159061.757860523
"Week49.1972",150880.470228416
"Week50.1972",148366.957421768
"Week51.1972",140539.457076017
"Week52.1972",135861.332663666
"Week1.1973",132579.630172181
"Week2.1973",124645.786675964
"Week3.1973",118877.179957009
"Week4.1973",114661.190221253
"Week5.1973",109619.292676863
"Week6.1973",107543.479677267
"Week7.1973",103638.042316186
"Week8.1973",99222.5608923128
"Week9.1973",92399.6823034104
"Week10.1973",86214.0626687203
"Week11.1973",80283.238992657
"Week12.1973",78289.3836038499
"Week13.1973",76544.3004401499
"Week14.1973",72949.4447303366
"Week15.1973",69621.6690122136
"Week16.1973",64718.0747248918
"Week17.1973",61776.529030948
"Week18.1973",60515.5875937647
"Week19.1973",57079.7087115208
"Week20.1973",59423.8107266389
"Week21.1973",68424.5098829884
"Week22.1973",95975.6308950003
"Week23.1973",138991.083240226
"Week24.1973",187767.881855981
"Week25.1973",226771.059014954
"Week26.1973",242193.551481979
"Week27.1973",249258.281481752
"Week28.1973",249782.425276098
