"","x"
"Week4.1960",54610.9162148621
"Week5.1960",48384.3873354412
"Week6.1960",41792.5311181057
"Week7.1960",35908.4023856342
"Week8.1960",30711.8334046538
"Week9.1960",27523.2943252068
"Week10.1960",24052.1008059199
"Week11.1960",20629.2602691694
"Week12.1960",17833.5706271759
"Week13.1960",14792.4736940092
"Week14.1960",12272.3360993391
"Week15.1960",10269.8218594582
"Week16.1960",8430.44086130125
"Week17.1960",7058.23975035639
"Week18.1960",5934.14938116228
"Week19.1960",5075.40810601247
"Week20.1960",4225.60724006179
"Week21.1960",3583.59024291168
"Week22.1960",3138.23935771884
"Week23.1960",2625.62462153705
"Week24.1960",2249.4982803657
"Week25.1960",1888.4177393513
"Week26.1960",1602.46377878153
"Week27.1960",1387.33314356121
"Week28.1960",1215.79987336785
"Week29.1960",1258.63986869609
"Week30.1960",3264.22336925223
"Week31.1960",15878.2705396198
"Week32.1960",55100.5134110569
"Week33.1960",116771.228620173
"Week34.1960",165916.589216653
"Week35.1960",185136.837903548
"Week36.1960",187930.288648174
"Week37.1960",186847.882794173
"Week38.1960",183565.466052176
"Week39.1960",181784.725791382
"Week40.1960",179843.108185042
"Week41.1960",177950.084993073
"Week42.1960",174816.315003727
"Week43.1960",171790.500081546
"Week44.1960",168924.459993646
"Week45.1960",164862.512795671
"Week46.1960",158184.51485714
"Week47.1960",150217.193185311
"Week48.1960",140020.471546746
"Week49.1960",129127.383704084
"Week50.1960",115563.325199909
"Week51.1960",104633.598922399
"Week52.1960",93887.5052116935
"Week1.1961",84420.880947963
"Week2.1961",74608.6135254322
"Week3.1961",65828.6999581091
"Week4.1961",57841.2593458955
"Week5.1961",51276.7112258504
"Week6.1961",44316.3042695042
"Week7.1961",38098.0503155405
"Week8.1961",32601.1068631729
"Week9.1961",29229.5561829631
"Week10.1961",25553.873329218
"Week11.1961",21926.3643513743
"Week12.1961",18962.5407725695
"Week13.1961",15734.7164350535
"Week14.1961",13058.4510987769
"Week15.1961",10931.2669743402
"Week16.1961",8976.24417530665
"Week17.1961",7517.34732740389
"Week18.1961",6321.80969156174
"Week19.1961",5408.36653928417
"Week20.1961",4504.00335853422
"Week21.1961",3820.68721434026
"Week22.1961",3346.64248366041
"Week23.1961",2800.53301969277
"Week24.1961",2399.80309153349
"Week25.1961",2014.99306094517
"Week26.1961",1710.18460273017
"Week27.1961",1480.60334287254
"Week28.1961",1289.1570311771
"Week29.1961",1164.36113864091
"Week30.1961",1526.66015973406
"Week31.1961",5825.8374719601
"Week32.1961",26479.9878739572
"Week33.1961",76551.6625901898
"Week34.1961",138393.468241738
"Week35.1961",176982.732401506
"Week36.1961",188845.429976811
"Week37.1961",190116.745317233
"Week38.1961",187577.506741751
"Week39.1961",186316.667420899
"Week40.1961",184806.478856101
"Week41.1961",183281.350681432
"Week42.1961",180419.361854029
"Week43.1961",177617.26020322
"Week44.1961",174934.307882584
"Week45.1961",170973.627304225
"Week46.1961",164261.044916033
"Week47.1961",156171.627905212
"Week48.1961",145729.96542096
"Week49.1961",134527.571048196
"Week50.1961",120505.748530096
"Week51.1961",109198.909517246
"Week52.1961",98059.2039455184
"Week1.1962",88235.3240965573
"Week2.1962",78031.5513631662
"Week3.1962",68891.2806548451
"Week4.1962",60566.424393056
"Week5.1962",53720.4016270762
"Week6.1962",46451.1229901903
"Week7.1962",39952.5779539199
"Week8.1962",34203.7489856122
"Week9.1962",30679.0393933423
"Week10.1962",26830.9263659728
"Week11.1962",23030.1678870024
"Week12.1962",19924.0541182559
"Week13.1962",16538.0761400584
"Week14.1962",13729.2899492578
"Week15.1962",11496.0550885275
"Week16.1962",9442.62678228052
"Week17.1962",7909.97019502679
"Week18.1962",6653.54075969768
"Week19.1962",5693.41644580812
"Week20.1962",4742.42293476315
"Week21.1962",4023.83499686629
"Week22.1962",3525.34256470243
"Week23.1962",2950.61373997447
"Week24.1962",2528.81193161797
"Week25.1962",2123.65758203459
"Week26.1962",1802.70945003675
"Week27.1962",1560.92153719893
"Week28.1962",1358.27355428345
"Week29.1962",1196.31120378336
"Week30.1962",1064.66504320438
"Week31.1962",971.320024840051
"Week32.1962",1091.17834865353
"Week33.1962",3297.41554106366
"Week34.1962",16616.3726464747
"Week35.1962",57139.0217937942
"Week36.1962",120188.454162107
"Week37.1962",170656.205913536
"Week38.1962",190477.34711914
"Week39.1962",195847.39017141
"Week40.1962",197000.529888035
"Week41.1962",197406.152029108
"Week42.1962",196076.70716636
"Week43.1962",194569.256001951
"Week44.1962",192983.62478614
"Week45.1962",189798.329768838
"Week46.1962",183368.114981627
"Week47.1962",175215.253935837
"Week48.1962",164245.881283832
"Week49.1962",152254.013153805
"Week50.1962",136909.562333704
"Week51.1962",124499.468034976
"Week52.1962",112156.102461704
"Week1.1963",101216.298960551
"Week2.1963",89755.8131757198
"Week3.1963",79443.561119861
"Week4.1963",70007.9243126129
"Week5.1963",62229.3145503608
"Week6.1963",53915.8052533792
"Week7.1963",46459.2812980715
"Week8.1963",39845.443517652
"Week9.1963",35800.8824116758
"Week10.1963",31360.1512754579
"Week11.1963",26956.3517576342
"Week12.1963",23351.5602233643
"Week13.1963",19407.9207655511
"Week14.1963",16131.7604319528
"Week15.1963",13523.4113135317
"Week16.1963",11119.7607345835
"Week17.1963",9324.41086342354
"Week18.1963",7850.9658312071
"Week19.1963",6724.10899370016
"Week20.1963",5605.63276135773
"Week21.1963",4760.0925090162
"Week22.1963",4173.77468496286
"Week23.1963",3496.12309849277
"Week24.1963",2998.51637758943
"Week25.1963",2519.70618860292
"Week26.1963",2140.17562383161
"Week27.1963",1854.2349186193
"Week28.1963",1614.65612930343
"Week29.1963",1431.2067496079
"Week30.1963",1451.02936078975
"Week31.1963",3356.30808412884
"Week32.1963",15571.4749757544
"Week33.1963",54092.2414209461
"Week34.1963",116001.963494767
"Week35.1963",166512.771678554
"Week36.1963",187371.716672528
"Week37.1963",191547.518251606
"Week38.1963",189732.883872239
"Week39.1963",188839.811274701
"Week40.1963",187620.667967405
"Week41.1963",186344.990386678
"Week42.1963",183672.175560224
"Week43.1963",181027.148470838
"Week44.1963",178474.651990045
"Week45.1963",174592.267247372
"Week46.1963",167875.029627911
"Week47.1963",159725.528514189
"Week48.1963",149147.538465467
"Week49.1963",137769.129128755
"Week50.1963",123480.098411588
"Week51.1963",111952.253203502
"Week52.1963",100579.524810621
"Week1.1964",90543.4828182036
"Week2.1964",80105.971214088
"Week3.1964",70749.8404320155
"Week4.1964",62222.4402459804
"Week5.1964",55207.0583405179
"Week6.1964",47750.9536700948
"Week7.1964",41082.5228606031
"Week8.1964",35181.1105415835
"Week9.1964",31563.9471257835
"Week10.1964",27611.2282804981
"Week11.1964",23704.9794459564
"Week12.1964",20512.1207740037
"Week13.1964",17029.7049464696
"Week14.1964",14140.1055617048
"Week15.1964",11842.0775049656
"Week16.1964",9728.46568025344
"Week17.1964",8150.7304054779
"Week18.1964",6857.06395686644
"Week19.1964",5868.35910005133
"Week20.1964",4888.78085808464
"Week21.1964",4148.56511160474
"Week22.1964",3635.10663191256
"Week23.1964",3042.84966856888
"Week24.1964",2608.12493536211
"Week25.1964",2190.46976112067
"Week26.1964",1859.60878214249
"Week27.1964",1610.34324048565
"Week28.1964",1401.40038583689
"Week29.1964",1234.54577125189
"Week30.1964",1104.33660864581
"Week31.1964",1129.18537001155
"Week32.1964",2657.90020368273
"Week33.1964",13087.6119612887
"Week34.1964",48455.4184495428
"Week35.1964",109620.396852502
"Week36.1964",163686.960309089
"Week37.1964",188504.134737308
"Week38.1964",193039.141781363
"Week39.1964",193966.233234432
"Week40.1964",193795.090755078
"Week41.1964",193384.416485894
"Week42.1964",191402.252210979
"Week43.1964",189337.570694349
"Week44.1964",187276.604657764
"Week45.1964",183733.309545262
"Week46.1964",177121.589277614
"Week47.1964",168916.44596525
"Week48.1964",158062.958445144
"Week49.1964",146289.193412087
"Week50.1964",131352.174035403
"Week51.1964",119283.780378171
"Week52.1964",107325.214618132
"Week1.1965",96748.2673932606
"Week2.1965",85705.0543088373
"Week3.1965",75784.8339444648
"Week4.1965",66723.881221723
"Week5.1965",59260.8773174792
"Week6.1965",51304.7142258376
"Week7.1965",44178.4168384007
"Week8.1965",37864.3605696402
"Week9.1965",33999.0513374231
"Week10.1965",29763.4183203985
"Week11.1965",25569.5498029903
"Week12.1965",22139.2082415008
"Week13.1965",18391.7409424841
"Week14.1965",15280.0706354358
"Week15.1965",12803.6800774018
"Week16.1965",10523.6599097951
"Week17.1965",8821.23893788194
"Week18.1965",7424.57346689538
"Week19.1965",6356.69834551412
"Week20.1965",5297.66442834195
"Week21.1965",4497.2546236287
"Week22.1965",3942.17225444225
"Week23.1965",3301.14850466275
"Week24.1965",2830.4716517823
"Week25.1965",2377.89344791952
"Week26.1965",2019.28705800962
"Week27.1965",1749.12421949286
"Week28.1965",1522.58871437542
"Week29.1965",1341.80875017198
"Week30.1965",1205.93918902341
"Week31.1965",1323.00468238043
"Week32.1965",3740.72688595431
"Week33.1965",17926.5372480549
"Week34.1965",59767.1251417169
"Week35.1965",122671.095864072
"Week36.1965",171002.306095773
"Week37.1965",190321.660945743
"Week38.1965",192821.37136473
"Week39.1965",193237.574681534
"Week40.1965",192837.414105084
"Week41.1965",192247.473247078
"Week42.1965",190119.519098943
"Week43.1965",187931.431608688
"Week44.1965",185765.455359413
"Week45.1965",182145.751467206
"Week46.1965",175501.282779149
"Week47.1965",167294.010220303
"Week48.1965",156479.707827543
"Week49.1965",144768.782476725
"Week50.1965",129941.115676923
"Week51.1965",117964.373304867
"Week52.1965",106107.106930807
"Week1.1966",95624.6882874985
"Week2.1966",84688.6260773878
"Week3.1966",74868.6644143231
"Week4.1966",65903.0941196501
"Week5.1966",58520.2518664135
"Week6.1966",50654.3274929063
"Week7.1966",43611.0464469888
"Week8.1966",37372.0449493864
"Week9.1966",33551.6857495061
"Week10.1966",29367.4553413271
"Week11.1966",25226.0830804028
"Week12.1966",21839.2187132553
"Week13.1966",18140.433858177
"Week14.1966",15069.5570618817
"Week15.1966",12625.9362331563
"Week16.1966",10376.5750436181
"Week17.1966",8697.14708508449
"Week18.1966",7319.46930996683
"Week19.1966",6266.19304902847
"Week20.1966",5221.84464056007
"Week21.1966",4432.57030080569
"Week22.1966",3885.18953867975
"Week23.1966",3253.19069861749
"Week24.1966",2789.16967549635
"Week25.1966",2343.56817816296
"Week26.1966",2006.99811030408
"Week27.1966",2055.41209215718
"Week28.1966",4986.90142131755
"Week29.1966",21388.6882816931
"Week30.1966",66032.3200918752
"Week31.1966",127547.95179327
"Week32.1966",169698.128792513
"Week33.1966",181731.245521273
"Week34.1966",180640.624205053
"Week35.1966",176922.911851533
"Week36.1966",173185.684864186
"Week37.1966",169813.774723307
"Week38.1966",165177.506824172
"Week39.1966",162172.102284358
"Week40.1966",159224.130550848
"Week41.1966",156489.150275665
"Week42.1966",152814.27532042
"Week43.1966",149368.347934324
"Week44.1966",146172.576577735
"Week45.1966",142039.026654253
"Week46.1966",135744.132609305
"Week47.1966",128434.930926913
"Week48.1966",119316.035488644
"Week49.1966",109698.907035798
"Week50.1966",97901.5915887255
"Week51.1966",88412.1644508022
"Week52.1966",79140.2901186704
"Week1.1967",71001.2046330156
"Week2.1967",62619.0679881865
"Week3.1967",55145.2902176065
"Week4.1967",48368.5801556225
"Week5.1967",42806.3966939309
"Week6.1967",36935.2195561699
"Week7.1967",31704.3534926965
"Week8.1967",27092.8259081349
"Week9.1967",24260.4430205327
"Week10.1967",21183.9439122648
"Week11.1967",18155.2921064009
"Week12.1967",15683.8279622961
"Week13.1967",13000.8558426314
"Week14.1967",10779.1161071314
"Week15.1967",9014.83156527015
"Week16.1967",7396.18225438755
"Week17.1967",6189.17467027239
"Week18.1967",5200.89349154102
"Week19.1967",4446.00491230947
"Week20.1967",3699.74941685515
"Week21.1967",3136.25676429805
"Week22.1967",2745.46407930475
"Week23.1967",2296.16578705803
"Week24.1967",1966.49670333304
"Week25.1967",1650.39448522991
"Week26.1967",1405.40479577233
"Week27.1967",1339.66685533427
"Week28.1967",2712.02574154607
"Week29.1967",12665.9472490199
"Week30.1967",46902.2587357814
"Week31.1967",106655.462293515
"Week32.1967",159054.257693716
"Week33.1967",180251.74250271
"Week34.1967",182363.627180375
"Week35.1967",179396.921612765
"Week36.1967",175961.514714748
"Week37.1967",172811.847462927
"Week38.1967",168330.07815026
"Week39.1967",165472.226094602
"Week40.1967",162642.934696138
"Week41.1967",160005.692098833
"Week42.1967",156384.167892673
"Week43.1967",152977.533978125
"Week44.1967",149810.297020789
"Week45.1967",145668.025102585
"Week46.1967",139295.798801706
"Week47.1967",131867.442813028
"Week48.1967",122565.579260571
"Week49.1967",112737.627792435
"Week50.1967",100656.116003842
"Week51.1967",90935.5667836024
"Week52.1967",81428.7722128441
"Week1.1968",73079.0228361565
"Week2.1968",64471.4720730332
"Week3.1968",56792.8090930027
"Week4.1968",49827.3112633141
"Week5.1968",44109.226158688
"Week6.1968",38068.8849107346
"Week7.1968",32684.7184144643
"Week8.1968",27936.2351670995
"Week9.1968",25020.5748864511
"Week10.1968",21851.9259216648
"Week11.1968",18731.1808651066
"Week12.1968",16183.9685743581
"Week13.1968",13417.5452326933
"Week14.1968",11126.3006307254
"Week15.1968",9306.49839919201
"Week16.1968",7636.45681700763
"Week17.1968",6391.02282349541
"Week18.1968",5371.17392421405
"Week19.1968",4592.14664008313
"Week20.1968",3821.80472156624
"Week21.1968",3240.03852889619
"Week22.1968",2836.56732853261
"Week23.1968",2372.6680487308
"Week24.1968",2035.995709169
"Week25.1968",1801.17207213992
"Week26.1968",2760.40372391907
"Week27.1968",11126.4692438135
"Week28.1968",42033.5762145755
"Week29.1968",99305.368512489
"Week30.1968",151908.153009568
"Week31.1968",174799.102137008
"Week32.1968",176831.802648104
"Week33.1968",171842.295028424
"Week34.1968",166507.404625069
"Week35.1968",161511.748012872
"Week36.1968",156992.974566137
"Week37.1968",152999.862035271
"Week38.1968",148023.379218816
"Week39.1968",144638.101361055
"Week40.1968",141407.256315327
"Week41.1968",138454.35523967
"Week42.1968",134744.85383702
"Week43.1968",131303.533115315
"Week44.1968",128134.894391117
"Week45.1968",124189.21873733
"Week46.1968",118404.575283599
"Week47.1968",111788.526469937
"Week48.1968",103647.631795072
"Week49.1968",95119.2814907973
"Week50.1968",84745.2597171267
"Week51.1968",76410.2764600791
"Week52.1968",68297.2430151757
"Week1.1969",61191.4570121289
"Week2.1969",53900.7311768675
"Week3.1969",47411.2888008194
"Week4.1969",41537.0004806039
"Week5.1969",36720.7172054876
"Week6.1969",31653.6668475512
"Week7.1969",27146.9700081936
"Week8.1969",23178.7458000036
"Week9.1969",20738.255424593
"Week10.1969",18094.1813275767
"Week11.1969",15496.2143332385
"Week12.1969",13377.657145023
"Week13.1969",11081.9072944855
"Week14.1969",9182.52099264987
"Week15.1969",7675.304052573
"Week16.1969",6293.83472899026
"Week17.1969",5263.9219599041
"Week18.1969",4421.00567526839
"Week19.1969",3777.4234045995
"Week20.1969",3142.04475829238
"Week21.1969",2662.46358566223
"Week22.1969",2329.78816436627
"Week23.1969",1947.75561318985
"Week24.1969",1667.57031662548
"Week25.1969",1401.46330511447
"Week26.1969",1254.74533725685
"Week27.1969",2033.50087598733
"Week28.1969",8997.01406255243
"Week29.1969",36756.5997544318
"Week30.1969",92489.4540198824
"Week31.1969",149011.433896539
"Week32.1969",176767.184813754
"Week33.1969",180416.762874364
"Week34.1969",177055.642961235
"Week35.1969",172797.062160355
"Week36.1969",168788.027045938
"Week37.1969",165204.895430657
"Week38.1969",160439.938859336
"Week39.1969",157300.58381992
"Week40.1969",154248.993519933
"Week41.1969",151432.038406987
"Week42.1969",147730.073553805
"Week43.1969",144270.308029677
"Week44.1969",141070.106212304
"Week45.1969",136978.908015196
"Week46.1969",130818.389218734
"Week47.1969",123697.320316845
"Week48.1969",114849.84894796
"Week49.1969",105537.701356551
"Week50.1969",94141.8951167849
"Week51.1969",84978.3988089619
"Week52.1969",76034.6984693483
"Week1.1970",68188.6535240117
"Week2.1970",60117.3741187557
"Week3.1970",52924.6893393485
"Week4.1970",46405.8763874289
"Week5.1970",41056.5404115393
"Week6.1970",35415.3179663475
"Week7.1970",30392.080003816
"Week8.1970",25965.3534352559
"Week9.1970",23245.4535971326
"Week10.1970",20293.0462151275
"Week11.1970",17388.1675971448
"Week12.1970",15018.2978457468
"Week13.1970",12446.8758422199
"Week14.1970",10317.9920953612
"Week15.1970",8627.81526017187
"Week16.1970",7077.61410589029
"Week17.1970",5921.73865255183
"Week18.1970",4975.42377679062
"Week19.1970",4252.63402079799
"Week20.1970",3538.37877898756
"Week21.1970",2999.13825454039
"Week22.1970",2625.1547420327
"Week23.1970",2195.30164011332
"Week24.1970",1879.91753908125
"Week25.1970",1577.45719388642
"Week26.1970",1338.01473090932
"Week27.1970",1157.68470799302
"Week28.1970",1006.66871917534
"Week29.1970",886.041639782223
"Week30.1970",787.950990777331
"Week31.1970",715.183627301954
"Week32.1970",750.916458445069
"Week33.1970",1992.99248042615
"Week34.1970",10958.0719606091
"Week35.1970",43382.8837021427
"Week36.1970",103425.841146446
"Week37.1970",160540.630433052
"Week38.1970",187568.096071226
"Week39.1970",195711.558000799
"Week40.1970",197575.734561375
"Week41.1970",198289.959961319
"Week42.1970",197192.80122207
"Week43.1970",195884.172380459
"Week44.1970",194469.469970592
"Week45.1970",191418.096705536
"Week46.1970",185069.394729063
"Week47.1970",176956.722459729
"Week48.1970",165976.119526693
"Week49.1970",153939.695127637
"Week50.1970",138492.577199877
"Week51.1970",125995.740472394
"Week52.1970",113550.726938046
"Week1.1971",102513.094006873
"Week2.1971",90936.73033786
"Week3.1971",80514.3544859504
"Week4.1971",70972.5615456114
"Week5.1971",63104.058214715
"Week6.1971",54687.5657003772
"Week7.1971",47135.22510127
"Week8.1971",40433.7964903782
"Week9.1971",36336.9574227792
"Week10.1971",31836.1295777588
"Week11.1971",27370.651473023
"Week12.1971",23714.4319590791
"Week13.1971",19712.5043402273
"Week14.1971",16387.3267863598
"Week15.1971",13739.6507097674
"Week16.1971",11299.1119436057
"Week17.1971",9475.96913100588
"Week18.1971",7979.51073482843
"Week19.1971",6834.98822971231
"Week20.1971",5698.67076566886
"Week21.1971",4839.56128904724
"Week22.1971",4243.84429570271
"Week23.1971",3555.14326535349
"Week24.1971",3049.42237747962
"Week25.1971",2562.70768502917
"Week26.1971",2176.8604249084
"Week27.1971",1886.14192069257
"Week28.1971",1642.46512082814
"Week29.1971",1452.98059202523
"Week30.1971",1419.04980880118
"Week31.1971",2848.37685929251
"Week32.1971",12968.1577942175
"Week33.1971",47664.4862868799
"Week34.1971",108277.937396711
"Week35.1971",162081.038334173
"Week36.1971",186341.528575392
"Week37.1971",191811.422761375
"Week38.1971",190314.267169796
"Week39.1971",189553.697190067
"Week40.1971",188434.465592201
"Week41.1971",187244.321966776
"Week42.1971",184637.826759691
"Week43.1971",182048.114494078
"Week44.1971",179542.015251741
"Week45.1971",175689.226130554
"Week46.1971",168975.516563218
"Week47.1971",160811.815887922
"Week48.1971",150195.360694294
"Week49.1971",138765.736467144
"Week50.1971",124396.848671157
"Week51.1971",112802.732308608
"Week52.1971",101359.452988362
"Week1.1972",91258.8940132483
"Week2.1972",80749.9036274346
"Week3.1972",71327.5396805207
"Week4.1972",62737.8276637617
"Week5.1972",55670.2632856641
"Week6.1972",48156.3284513189
"Week7.1972",41435.1901629208
"Week8.1972",35486.3931733915
"Week9.1972",31840.5872211058
"Week10.1972",27855.3506790699
"Week11.1972",23916.2249753355
"Week12.1972",20696.3107049681
"Week13.1972",17183.7831408219
"Week14.1972",14268.9444601781
"Week15.1972",11950.653593081
"Week16.1972",9818.19189974311
"Week17.1972",8226.33932695077
"Week18.1972",6921.0084964305
"Week19.1972",5923.34439403002
"Week20.1972",4934.79543416974
"Week21.1972",4187.78958814404
"Week22.1972",3669.63512650277
"Week23.1972",3071.87642478007
"Week24.1972",2633.09374893221
"Week25.1972",2211.50726368522
"Week26.1972",1877.52791570243
"Week27.1972",1625.91176822139
"Week28.1972",1414.9863078423
"Week29.1972",1246.4035073093
"Week30.1972",1109.22275839918
"Week31.1972",1007.05437563156
"Week32.1972",1041.97562485505
"Week33.1972",2506.16685132716
"Week34.1972",12628.4309226991
"Week35.1972",47436.8472582961
"Week36.1972",108642.144164189
"Week37.1972",163936.286208988
"Week38.1972",188699.578583428
"Week39.1972",195911.058956989
"Week40.1972",197531.735931377
"Week41.1972",198144.547013517
"Week42.1972",196971.149936511
"Week43.1972",195597.147272051
"Week44.1972",194125.994755932
"Week45.1972",191029.032181057
"Week46.1972",184649.349938555
"Week47.1972",176517.832459397
"Week48.1972",165533.043074359
"Week49.1972",153502.470718493
"Week50.1972",138077.67728467
"Week51.1972",125600.105742796
"Week52.1972",113179.195929958
"Week1.1973",102165.422168416
"Week2.1973",90618.3989090415
"Week3.1973",80224.3354500732
"Week4.1973",70710.1853275246
"Week5.1973",62865.2385723452
"Week6.1973",54476.1561034862
"Week7.1973",46949.5144851733
