timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.120704,497998,55539.7
110,SimYear,2009,6,0.125296,430578,49736.2
111,SimYear,2009,7,0.129232,370302,44033.1
112,SimYear,2009,8,0.0813439,316990,24286.9
113,SimYear,2009,9,0.106272,284477,28130.2
114,SimYear,2009,10,0.12464,248859,28604.4
115,SimYear,2009,11,0.116112,213614,22968.4
116,SimYear,2009,12,0.15744,184829,26411.9
117,SimYear,2009,13,0.156784,153370,21832
118,SimYear,2009,14,0.1476,127287,17133.7
119,SimYear,2009,15,0.166624,106565,16045
120,SimYear,2009,16,0.146288,87497.5,11680.5
121,SimYear,2009,17,0.141696,73287.5,9497.56
122,SimYear,2009,18,0.123984,61643.8,7050.43
123,SimYear,2009,19,0.15088,52757.1,7247.78
124,SimYear,2009,20,0.131856,43938,5324.01
125,SimYear,2009,21,0.0990559,37283.5,3448.54
126,SimYear,2009,22,0.144976,32681.5,4326.46
127,SimYear,2009,23,0.120704,27353.6,3050.63
128,SimYear,2009,24,0.14104,23450.1,3025.87
129,SimYear,2009,25,0.129888,19693.6,2352.93
130,SimYear,2009,26,0.109552,16720.1,1701.66
131,SimYear,2009,27,0.104304,14483.6,1407.03
132,SimYear,2009,28,0.0918399,12609.4,1085.16
133,SimYear,2009,29,0.0813439,11117.5,851.79
134,SimYear,2009,30,0.0662559,10064.6,632.755
135,SimYear,2009,31,0.057072,12095.1,657.97
136,SimYear,2009,32,0.056416,37719.9,2029.03
137,SimYear,2009,33,0.048544,148778,6913.11
138,SimYear,2009,34,0.041984,371955,14996.1
139,SimYear,2009,35,0.035424,582096,19865.6
140,SimYear,2009,36,0.028864,675319,18840
141,SimYear,2009,37,0.0328,695177,21995.8
142,SimYear,2009,38,0.01968,690398,13192.1
143,SimYear,2009,39,0.0164,688863,10986.8
144,SimYear,2009,40,0.012464,686062,8332.26
145,SimYear,2009,41,0.0164,682999,10893.3
146,SimYear,2009,42,0.01312,674712,8622.89
147,SimYear,2009,43,0.00983999,666481,6398.67
148,SimYear,2009,44,0.015088,658551,9669.37
149,SimYear,2009,45,0.030176,645592,18817.2
150,SimYear,2009,46,0.038704,621924,23152.6
151,SimYear,2009,47,0.05576,592757,31525
152,SimYear,2009,48,0.0649439,554320,34181.7
153,SimYear,2009,49,0.0938079,512723,45027.1
154,SimYear,2009,50,0.0806879,460008,34971.5
155,SimYear,2009,51,0.0885599,417540,34705.8
156,SimYear,2009,52,0.0852799,375508,30104.3
157,SimYear,2010,1,0.10168,338389,32087.2
158,SimYear,2010,2,0.102336,299630,28586.1
159,SimYear,2010,3,0.105616,264850,26036.2
160,SimYear,2010,4,0.0957759,233108,20880.8
161,SimYear,2010,5,0.120704,207005,23086.4
162,SimYear,2010,6,0.125296,179145,20693
163,SimYear,2010,7,0.129232,154198,18335.9
164,SimYear,2010,8,0.0813439,132104,10121.5
165,SimYear,2010,9,0.106272,118644,11732
166,SimYear,2010,10,0.12464,103862,11938.1
167,SimYear,2010,11,0.116112,89211.7,9592.32
168,SimYear,2010,12,0.15744,77238.7,11037.3
169,SimYear,2010,13,0.156784,64129.8,9128.8
170,SimYear,2010,14,0.1476,53253,7168.24
171,SimYear,2010,15,0.166624,44607,6716.26
172,SimYear,2010,16,0.146288,36643.7,4891.77
173,SimYear,2010,17,0.141696,30707,3979.42
174,SimYear,2010,18,0.123984,25839.8,2955.4
175,SimYear,2010,19,0.15088,22124,3039.4
176,SimYear,2010,20,0.131856,18433,2233.54
177,SimYear,2010,21,0.0990559,15647.2,1447.29
178,SimYear,2010,22,0.144976,13720.8,1816.39
179,SimYear,2010,23,0.120704,11487.9,1281.19
180,SimYear,2010,24,0.14104,9851.67,1271.2
181,SimYear,2010,25,0.129888,8276.08,988.798
182,SimYear,2010,26,0.109552,7028.53,715.315
183,SimYear,2010,27,0.104304,6090.09,591.629
184,SimYear,2010,28,0.0918399,5303.41,456.411
185,SimYear,2010,29,0.0813439,4675.26,358.205
186,SimYear,2010,30,0.0662559,4170.76,262.214
187,SimYear,2010,31,0.057072,4036.65,219.594
188,SimYear,2010,32,0.056416,9001.74,484.222
189,SimYear,2010,33,0.048544,60519,2812.07
190,SimYear,2010,34,0.041984,303724,12245.2
191,SimYear,2010,35,0.035424,845358,28850.1
192,SimYear,2010,36,0.028864,1.41509e+06,39478.1
193,SimYear,2010,37,0.0328,1.70316e+06,53889.1
194,SimYear,2010,38,0.01968,1.76374e+06,33701.4
195,SimYear,2010,39,0.0164,1.77895e+06,28372.8
196,SimYear,2010,40,0.012464,1.78281e+06,21652.3
197,SimYear,2010,41,0.0164,1.78417e+06,28456
198,SimYear,2010,42,0.01312,1.77061e+06,22628.5
199,SimYear,2010,43,0.00983999,1.75608e+06,16859.5
200,SimYear,2010,44,0.015088,1.74141e+06,25568.8
201,SimYear,2010,45,0.030176,1.71261e+06,49917.8
202,SimYear,2010,46,0.038704,1.65457e+06,61595.3
203,SimYear,2010,47,0.05576,1.58107e+06,84087.1
204,SimYear,2010,48,0.0649439,1.48202e+06,91387.8
205,SimYear,2010,49,0.0938079,1.37374e+06,120641
206,SimYear,2010,50,0.0806879,1.23491e+06,93882.2
207,SimYear,2010,51,0.0885599,1.12291e+06,93335.7
208,SimYear,2010,52,0.0852799,1.01153e+06,81093.9
