timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
121,SimYear,2009,17,0.150087,57739.7,7910.91
122,SimYear,2009,18,0.0639845,49466.7,3013.36
123,SimYear,2009,19,0.0323872,46098.5,1443.74
124,SimYear,2009,20,0.0900523,44259,3746.31
125,SimYear,2009,21,0.0252778,40046,982.325
126,SimYear,2009,22,0.0300174,38600.6,1121.77
127,SimYear,2009,23,0.00157987,36980.3,57.3656
128,SimYear,2009,24,0.0624047,36403.6,2164.52
129,SimYear,2009,25,0.0300174,33681.5,978.82
130,SimYear,2009,26,0.11217,32153.7,3353.69
131,SimYear,2009,27,0.255148,28245.7,6255.22
132,SimYear,2009,28,0.046606,21486.8,961.597
133,SimYear,2009,29,0.0616148,20117.7,1181.5
134,SimYear,2009,30,0.170625,18540.2,2859.25
135,SimYear,2009,31,0.105061,15310,1500.85
136,SimYear,2009,32,0.0505557,13489.6,653.585
137,SimYear,2009,33,0.166676,12543,1893.2
138,SimYear,2009,34,0.094002,10377.8,915.185
139,SimYear,2009,35,0.108221,9228.03,930.402
140,SimYear,2009,36,0.0829429,8085.34,632.555
141,SimYear,2009,37,0.0300174,7261.69,211.032
142,SimYear,2009,38,0.0766235,6873.03,498.283
143,SimYear,2009,39,0.148507,6206.04,841.983
144,SimYear,2009,40,0.11217,5212.8,543.705
145,SimYear,2009,41,0.0845228,4538.66,361.564
146,SimYear,2009,42,0.0371268,4060.87,145.452
147,SimYear,2009,43,0.0102691,3808.31,38.2343
148,SimYear,2009,44,0.142978,3667.39,480.32
149,SimYear,2009,45,0.0576651,3091.72,170.265
150,SimYear,2009,46,0.0995315,2837.62,264.247
151,SimYear,2009,47,0.022908,2496.87,55.5712
152,SimYear,2009,48,0.0695141,2371.32,156.511
153,SimYear,2009,49,0.0805731,2148.93,163.508
154,SimYear,2009,50,0.0142188,1925.49,26.714
155,SimYear,2009,51,0.0979517,1843.31,169.06
156,SimYear,2009,52,0.153247,1625.63,227.068
157,SimYear,2010,1,0.0892624,1607.58,134.932
158,SimYear,2010,2,0.047396,4059.29,184.672
159,SimYear,2010,3,0.135868,20380.7,2545.32
160,SimYear,2010,4,0.0205383,79985.5,1597.9
161,SimYear,2010,5,0.0884725,216887,18050.3
162,SimYear,2010,6,0.0813631,379826,29172.2
163,SimYear,2010,7,0.0734637,492677,34298.5
164,SimYear,2010,8,0.101111,530161,50114.8
165,SimYear,2010,9,0.105061,508486,49847.3
166,SimYear,2010,10,0.0963718,471795,42605.7
167,SimYear,2010,11,0.0797832,437410,32968.1
168,SimYear,2010,12,0.11375,410181,43351.8
169,SimYear,2010,13,0.172995,370247,57825.9
170,SimYear,2010,14,0.0845228,313827,25000.5
171,SimYear,2010,15,0.0410765,289674,11456.9
172,SimYear,2010,16,0.190374,278451,47458.6
173,SimYear,2010,17,0.0047396,229949,1068.44
174,SimYear,2010,18,0.0726738,228101,15715
175,SimYear,2010,19,0.126389,210966,24622.3
176,SimYear,2010,20,0.0876825,184563,15228.9
177,SimYear,2010,21,0.0979517,167546,15366.5
178,SimYear,2010,22,0.0545054,150307,7836.22
179,SimYear,2010,23,0.163516,140624,20854.8
180,SimYear,2010,24,0.11454,117820,12534
181,SimYear,2010,25,0.0671443,103541,6608.62
182,SimYear,2010,26,0.157987,95301.1,13691.9
183,SimYear,2010,27,0.129549,80014.9,9557.48
184,SimYear,2010,28,0.0663543,69050.9,4357.08
185,SimYear,2010,29,0.155617,63418.5,8984.99
186,SimYear,2010,30,0.195113,53226.5,9276.5
187,SimYear,2010,31,0.212492,42908.3,8076.62
188,SimYear,2010,32,0.193534,33969.2,5876.8
189,SimYear,2010,33,0.0165886,27388,442.788
190,SimYear,2010,34,0.0631946,26339,1585.3
191,SimYear,2010,35,0.128759,24161.9,2869.55
192,SimYear,2010,36,0.154037,20746.2,2911.66
193,SimYear,2010,37,0.134289,17359.3,2144.41
194,SimYear,2010,38,0.187214,14807.4,2485.64
195,SimYear,2010,39,0.150877,11973.8,1648.54
196,SimYear,2010,40,0.0331772,10036.2,321.86
197,SimYear,2010,41,0.0774134,9458.77,692.547
198,SimYear,2010,42,0.146138,8525.35,1139.5
199,SimYear,2010,43,0.225921,7170.93,1425.89
200,SimYear,2010,44,0.0213282,5567.12,115.449
201,SimYear,2010,45,0.154827,5301.38,747.56
202,SimYear,2010,46,0.0379168,4415.97,161.473
203,SimYear,2010,47,0.0789933,4133.35,308.57
204,SimYear,2010,48,0.110591,3712.01,382.011
205,SimYear,2010,49,0.035547,3229.02,110.822
206,SimYear,2010,50,0.0616148,3026.98,177.772
207,SimYear,2010,51,0.124019,2764.47,316.963
208,SimYear,2010,52,0.111381,2386.39,247.247
