"","x"
"Week17.1957",78734.8529714571
"Week18.1957",66842.9718620203
"Week19.1957",59052.1006963227
"Week20.1957",56711.853646155
"Week21.1957",49369.8736257166
"Week22.1957",44463.4698998557
"Week23.1957",42194.8754977617
"Week24.1957",40980.8248855495
"Week25.1957",39098.0910945831
"Week26.1957",34263.7069085508
"Week27.1957",28560.0899560173
"Week28.1957",27160.9634029741
"Week29.1957",21980.1140067206
"Week30.1957",20883.3917152657
"Week31.1957",18862.3336120059
"Week32.1957",16338.1651680524
"Week33.1957",15426.5103005653
"Week34.1957",12338.9534423006
"Week35.1957",10599.2822481104
"Week36.1957",9686.28447592167
"Week37.1957",8917.30790038641
"Week38.1957",8630.94918782908
"Week39.1957",6939.38227054634
"Week40.1957",6136.70715899672
"Week41.1957",5607.67405951592
"Week42.1957",4647.46726720584
"Week43.1957",4277.1503064846
"Week44.1957",3533.78063510094
"Week45.1957",3335.82756118725
"Week46.1957",3013.91035938715
"Week47.1957",2593.97043510384
"Week48.1957",2125.1029196843
"Week49.1957",1743.27751081866
"Week50.1957",1662.75399945955
"Week51.1957",1492.06183789698
"Week52.1957",1277.91992315741
"Week1.1958",1183.40605166915
"Week2.1958",1844.7760213975
"Week3.1958",7113.32258235936
"Week4.1958",26370.1437301039
"Week5.1958",71566.8817088286
"Week6.1958",124046.840250085
"Week7.1958",159720.139901845
"Week8.1958",166729.042894067
"Week9.1958",166819.316555146
"Week10.1958",153584.833452934
"Week11.1958",135012.761211426
"Week12.1958",134322.146059776
"Week13.1958",134772.532454361
"Week14.1958",131051.992777981
"Week15.1958",116257.152263781
"Week16.1958",103733.597648796
"Week17.1958",100075.970508344
"Week18.1958",90636.2605764188
"Week19.1958",88027.9614385139
"Week20.1958",80675.313450793
"Week21.1958",74217.8629052633
"Week22.1958",65164.4573614207
"Week23.1958",62521.2200659595
"Week24.1958",60429.0445844548
"Week25.1958",53223.1527329708
"Week26.1958",48212.9208949627
"Week27.1958",45244.1031425505
"Week28.1958",43641.0892545792
"Week29.1958",39416.8104525062
"Week30.1958",38316.3022618241
"Week31.1958",34144.1061718981
"Week32.1958",29317.1233715308
"Week33.1958",23593.873340158
"Week34.1958",22455.9635004905
"Week35.1958",20035.1794491001
"Week36.1958",17336.5536922151
"Week37.1958",15622.4927531649
"Week38.1958",13114.4191289649
"Week39.1958",11429.3288751471
"Week40.1958",11060.2681717428
"Week41.1958",10605.8361790596
"Week42.1958",8685.8822668694
"Week43.1958",7403.42762530941
"Week44.1958",6957.88133069362
"Week45.1958",5532.44484412917
"Week46.1958",4495.92800395111
"Week47.1958",4241.0586279957
"Week48.1958",3640.31598975721
"Week49.1958",3021.81641425881
"Week50.1958",2633.75789248742
"Week51.1958",2365.10916877379
"Week52.1958",1830.13652708616
"Week1.1959",1700.20719015228
"Week2.1959",2257.73440240679
"Week3.1959",7356.29705175051
"Week4.1959",27979.7808571265
"Week5.1959",73030.3961774807
"Week6.1959",131022.925803295
"Week7.1959",173045.580265903
"Week8.1959",184913.87965945
"Week9.1959",191091.882009143
"Week10.1959",172571.326940636
"Week11.1959",174652.504235315
"Week12.1959",150040.087028937
"Week13.1959",133437.54576672
"Week14.1959",124086.764980692
"Week15.1959",121183.880594636
"Week16.1959",114067.828304912
"Week17.1959",104092.587971046
"Week18.1959",92406.20095391
"Week19.1959",88459.3733831084
"Week20.1959",79972.0224359554
"Week21.1959",72460.4375442522
"Week22.1959",63059.7643013338
"Week23.1959",57009.6439983987
"Week24.1959",45355.960160028
"Week25.1959",41882.6161989633
"Week26.1959",35385.5907291525
"Week27.1959",33999.8134038217
"Week28.1959",29262.9613821737
"Week29.1959",25303.2479571234
"Week30.1959",24266.1983222325
"Week31.1959",21434.7844637995
"Week32.1959",18200.4049685652
"Week33.1959",16270.2746331266
"Week34.1959",15145.4706868843
"Week35.1959",12504.4673441629
"Week36.1959",11291.4655722881
"Week37.1959",10014.8312052713
"Week38.1959",9480.06752424458
"Week39.1959",8466.52809429809
"Week40.1959",6955.83923145254
"Week41.1959",6606.74326205268
"Week42.1959",6262.71486007805
"Week43.1959",5575.05982236232
"Week44.1959",5040.23923962451
"Week45.1959",4675.5524810036
"Week46.1959",4041.12019202122
"Week47.1959",3823.97526219484
"Week48.1959",3326.62587090592
"Week49.1959",3183.67384950444
"Week50.1959",3024.48719018613
"Week51.1959",2754.80484099609
"Week52.1959",2338.81773909863
"Week1.1960",2150.95957426126
"Week2.1960",2649.50094843909
"Week3.1960",7678.15809478354
"Week4.1960",27907.3144927896
"Week5.1960",70427.1050451823
"Week6.1960",126852.154084762
"Week7.1960",154513.544017701
"Week8.1960",164504.259712955
"Week9.1960",171905.893248154
"Week10.1960",171615.847522398
"Week11.1960",149544.75179615
"Week12.1960",134453.433791648
"Week13.1960",124940.287168798
"Week14.1960",108071.859067044
"Week15.1960",102370.462572848
"Week16.1960",90765.0399665457
"Week17.1960",83902.5986917792
"Week18.1960",72523.5826386416
"Week19.1960",61382.2843823168
"Week20.1960",54545.9482586777
"Week21.1960",47552.7246807044
"Week22.1960",45979.3808710591
"Week23.1960",44078.9108560457
"Week24.1960",41968.1716946559
"Week25.1960",38000.3311536483
"Week26.1960",30913.4784545182
"Week27.1960",25461.4822745616
"Week28.1960",23090.3781997569
"Week29.1960",20334.0733136704
"Week30.1960",17962.8281655587
"Week31.1960",16184.9323139512
"Week32.1960",15820.7775784311
"Week33.1960",15429.2327483906
"Week34.1960",14329.438646407
"Week35.1960",12416.0309238326
"Week36.1960",11194.5302605901
"Week37.1960",10831.6484087395
"Week38.1960",10092.9417382408
"Week39.1960",9504.68780975593
"Week40.1960",9074.9381599106
"Week41.1960",7674.04021070865
"Week42.1960",7431.69874057631
"Week43.1960",6171.25125606869
"Week44.1960",5859.76564994867
"Week45.1960",5423.09776702376
"Week46.1960",4290.16273688871
"Week47.1960",3835.11320465054
"Week48.1960",3189.38003394529
"Week49.1960",2865.31206829542
"Week50.1960",2458.16473136728
"Week51.1960",2142.10213550426
"Week52.1960",1731.48895342849
"Week1.1961",1650.85936367106
"Week2.1961",2198.10563470026
"Week3.1961",7197.40326143013
"Week4.1961",26730.3737794816
"Week5.1961",68939.754205593
"Week6.1961",124569.806683612
"Week7.1961",151656.075732073
"Week8.1961",150653.759559294
"Week9.1961",143404.557345378
"Week10.1961",144803.273627566
"Week11.1961",133630.902939278
"Week12.1961",121621.125431252
"Week13.1961",117051.948322866
"Week14.1961",115479.650543241
"Week15.1961",99430.9813584841
"Week16.1961",88947.5445063914
"Week17.1961",72294.038450197
"Week18.1961",66056.5626764607
"Week19.1961",63157.7590493635
"Week20.1961",55207.2485712795
"Week21.1961",50116.0244256204
"Week22.1961",44007.2065091864
"Week23.1961",35794.4497270274
"Week24.1961",32325.2185635787
"Week25.1961",28949.5062272255
"Week26.1961",25409.8836581135
"Week27.1961",20831.127878093
"Week28.1961",19685.5327358066
"Week29.1961",15434.5363166541
"Week30.1961",14007.0270345911
"Week31.1961",11998.6311059429
"Week32.1961",10600.3607281264
"Week33.1961",10297.7773495603
"Week34.1961",8541.74967364339
"Week35.1961",7279.62672625867
"Week36.1961",6031.27556264193
"Week37.1961",5592.07928823596
"Week38.1961",4559.13822483074
"Week39.1961",4313.99193899149
"Week40.1961",4171.51427365802
"Week41.1961",4016.07816215446
"Week42.1961",3328.38937456832
"Week43.1961",2841.51529021672
"Week44.1961",2532.78549168697
"Week45.1961",2355.25203816958
"Week46.1961",2112.86563182539
"Week47.1961",1997.86822554842
"Week48.1961",1831.21923061258
"Week49.1961",1591.44954999241
"Week50.1961",1498.85382217527
"Week51.1961",1358.89415139879
"Week52.1961",1211.98998135231
"Week1.1962",1091.3427420817
"Week2.1962",1746.83691713348
"Week3.1962",6997.37597339855
"Week4.1962",27332.2330212402
"Week5.1962",69327.747139092
"Week6.1962",115754.054287794
"Week7.1962",148552.184432332
"Week8.1962",157926.23250552
"Week9.1962",134552.452210167
"Week10.1962",121749.461459665
"Week11.1962",119717.969048452
"Week12.1962",100136.392833272
"Week13.1962",86560.8902501546
"Week14.1962",77431.8099481572
"Week15.1962",70194.6517895596
"Week16.1962",68668.310569603
"Week17.1962",66842.4696865756
"Week18.1962",61516.2339768201
"Week19.1962",59805.2302787183
"Week20.1962",51338.1925147578
"Week21.1962",46902.1140323932
"Week22.1962",42881.9549302277
"Week23.1962",40921.2874722695
"Week24.1962",36956.7638792271
"Week25.1962",35878.7529135913
"Week26.1962",31893.9270226884
"Week27.1962",28704.7095262818
"Week28.1962",27062.6864437047
"Week29.1962",25775.1370012248
"Week30.1962",22915.9276332029
"Week31.1962",20486.9845735665
"Week32.1962",17773.8423560994
"Week33.1962",17157.9858800935
"Week34.1962",15999.2038272596
"Week35.1962",14699.0882381751
"Week36.1962",13390.7437384664
"Week37.1962",11906.3638046269
"Week38.1962",11077.4231695827
"Week39.1962",9972.62403110817
"Week40.1962",9038.04663761852
"Week41.1962",8443.85754198621
"Week42.1962",8171.08780879717
"Week43.1962",7700.58795617483
"Week44.1962",6815.32925690272
"Week45.1962",6464.21992457553
"Week46.1962",5717.09864121255
"Week47.1962",5448.89001760894
"Week48.1962",4680.88592313705
"Week49.1962",4392.30501211152
"Week50.1962",4229.3904077873
"Week51.1962",4033.1763737355
"Week52.1962",3376.57705990256
"Week1.1963",2834.53543427588
"Week2.1963",3217.34615145902
"Week3.1963",8370.53115402794
"Week4.1963",28678.8921329407
"Week5.1963",74560.7602758466
"Week6.1963",122794.714565133
"Week7.1963",151228.957207171
"Week8.1963",145695.90807627
"Week9.1963",149064.159053861
"Week10.1963",136365.633242766
"Week11.1963",131834.174503705
"Week12.1963",128615.010442088
"Week13.1963",129372.40979743
"Week14.1963",127319.287300325
"Week15.1963",101845.177105958
"Week16.1963",88613.2486628874
"Week17.1963",85294.455164911
"Week18.1963",82822.1860055455
"Week19.1963",75633.6718375818
"Week20.1963",72002.5174876658
"Week21.1963",65307.5589590675
"Week22.1963",61282.5125538059
"Week23.1963",54115.5051060731
"Week24.1963",50718.8845120736
"Week25.1963",42603.1650756743
"Week26.1963",35407.5142694421
"Week27.1963",31167.2330259164
"Week28.1963",26533.4792451941
"Week29.1963",25999.3694728166
"Week30.1963",24623.2805168496
"Week31.1963",22918.0024321365
"Week32.1963",19141.574536264
"Week33.1963",18216.491935907
"Week34.1963",17684.4798779691
"Week35.1963",15728.5592055756
"Week36.1963",13925.9611537777
"Week37.1963",12024.8587962393
"Week38.1963",10509.9325419244
"Week39.1963",9999.86497931864
"Week40.1963",9294.66898020884
"Week41.1963",8426.38243192647
"Week42.1963",6922.93973712044
"Week43.1963",6216.9614463426
"Week44.1963",5903.25299206871
"Week45.1963",5116.41331382433
"Week46.1963",4298.2975603561
"Week47.1963",3770.22419022923
"Week48.1963",3655.24616641301
"Week49.1963",3309.94320372501
"Week50.1963",2560.2523757327
"Week51.1963",2243.4666223895
"Week52.1963",2062.01044336881
"Week1.1964",1898.50700461309
"Week2.1964",2432.02311516384
"Week3.1964",7461.09423360349
"Week4.1964",27771.8049367041
"Week5.1964",71937.3401909348
"Week6.1964",128901.799959028
"Week7.1964",175192.60061246
"Week8.1964",193689.777688684
"Week9.1964",182378.403635273
"Week10.1964",170403.04757554
"Week11.1964",155616.358348606
"Week12.1964",126188.500945954
"Week13.1964",113742.952272227
"Week14.1964",105771.427714716
"Week15.1964",103051.747969533
"Week16.1964",98936.1623865762
"Week17.1964",97019.0640913621
"Week18.1964",82984.6546898888
"Week19.1964",70555.6529592914
"Week20.1964",59781.6909653219
"Week21.1964",57339.3028324595
"Week22.1964",51666.7035066488
"Week23.1964",50552.5863425561
"Week24.1964",46004.7425688093
"Week25.1964",40802.7074049979
"Week26.1964",38569.1422977274
"Week27.1964",34842.2189705449
"Week28.1964",30756.3346661847
"Week29.1964",27798.4641490174
"Week30.1964",24361.3230501698
"Week31.1964",23716.6509148003
"Week32.1964",21418.9431057873
"Week33.1964",18802.3830659826
"Week34.1964",15386.1357483886
"Week35.1964",12936.2801554884
"Week36.1964",12404.8284295471
"Week37.1964",10038.0929347456
"Week38.1964",9271.98988817664
"Week39.1964",7909.52852547743
"Week40.1964",7671.91982216442
"Week41.1964",6461.71462881261
"Week42.1964",6272.25601361278
"Week43.1964",5134.66948582569
"Week44.1964",4783.68265332845
"Week45.1964",4252.08240614416
"Week46.1964",3552.26089927117
"Week47.1964",2878.82464909881
"Week48.1964",2323.18065248398
"Week49.1964",2038.15046196351
"Week50.1964",1913.41417227742
"Week51.1964",1575.12541189379
"Week52.1964",1376.66989109657
"Week1.1965",1369.78829659826
"Week2.1965",2076.52081791211
"Week3.1965",7285.38922376845
"Week4.1965",27625.249052289
"Week5.1965",72277.5927252811
"Week6.1965",121921.256870974
"Week7.1965",168020.041896779
"Week8.1965",156131.518619461
"Week9.1965",151978.420606977
"Week10.1965",148376.63757575
"Week11.1965",150618.588413228
"Week12.1965",134043.557950048
"Week13.1965",123096.545596104
"Week14.1965",120174.522484788
"Week15.1965",110820.710745517
"Week16.1965",93337.6673625488
"Week17.1965",82808.8564099071
"Week18.1965",80593.1906312103
"Week19.1965",71133.20591101
"Week20.1965",66493.7987472005
"Week21.1965",63940.999369011
"Week22.1965",59949.641429692
"Week23.1965",53313.9256470754
"Week24.1965",42860.278382404
"Week25.1965",37511.5389039383
"Week26.1965",36631.0900274426
"Week27.1965",30968.9104264035
"Week28.1965",26551.9638825426
"Week29.1965",24811.3555521055
"Week30.1965",24233.3498273435
"Week31.1965",22661.7612428488
"Week32.1965",21496.4034190769
"Week33.1965",17177.2884921739
"Week34.1965",15764.9848794768
"Week35.1965",13757.5545006806
"Week36.1965",11876.3094741967
"Week37.1965",10693.6640407384
"Week38.1965",9885.92603226301
"Week39.1965",8547.85619370451
"Week40.1965",6655.39148436597
"Week41.1965",5641.39508082888
"Week42.1965",4840.78316693182
"Week43.1965",4215.09058957615
"Week44.1965",3507.2819032045
"Week45.1965",3269.12057161822
"Week46.1965",2848.07075100962
"Week47.1965",2498.13321531676
"Week48.1965",2234.27722188876
"Week49.1965",1754.8097572367
"Week50.1965",1510.23632359357
"Week51.1965",1323.42579462047
"Week52.1965",1087.62985237851
"Week1.1966",1128.13428368641
"Week2.1966",1834.32558030695
"Week3.1966",7175.13863772598
"Week4.1966",27719.9224487933
"Week5.1966",72899.5516806036
"Week6.1966",128731.157845903
"Week7.1966",172006.416738403
"Week8.1966",170197.873599566
"Week9.1966",178186.463713959
"Week10.1966",167072.563685491
"Week11.1966",151291.202806374
"Week12.1966",125453.243177118
"Week13.1966",108201.995773262
"Week14.1966",98431.6762973671
"Week15.1966",97597.3291302036
"Week16.1966",85973.4245239884
"Week17.1966",75900.9186232418
"Week18.1966",73567.2975579625
"Week19.1966",59798.016919731
"Week20.1966",51032.8355126068
"Week21.1966",49379.2503181732
"Week22.1966",48272.8220469948
"Week23.1966",45403.9978987346
"Week24.1966",41847.8586172752
"Week25.1966",39698.1700254457
"Week26.1966",35760.0160939301
"Week27.1966",34633.9488485564
"Week28.1966",30646.4122841244
"Week29.1966",29743.2379340362
"Week30.1966",23895.2893037776
"Week31.1966",20892.0413097611
"Week32.1966",19474.9151156964
"Week33.1966",18947.1713574695
"Week34.1966",17333.6625893192
"Week35.1966",14300.1449118518
"Week36.1966",13519.2325125658
"Week37.1966",12124.480548147
"Week38.1966",9183.49467090113
"Week39.1966",8234.33034599192
"Week40.1966",7350.81294723236
"Week41.1966",6658.53874552123
"Week42.1966",6468.54361314478
"Week43.1966",6057.26903774353
"Week44.1966",5760.51223648821
"Week45.1966",5148.85943145133
"Week46.1966",4467.89788183734
"Week47.1966",3655.45364479457
"Week48.1966",3142.57134738048
"Week49.1966",2939.38635031281
"Week50.1966",2433.53292366394
"Week51.1966",2087.33886412312
"Week52.1966",1667.47675120891
"Week1.1967",1577.21610888876
"Week2.1967",2170.86602369707
"Week3.1967",7229.06447250137
"Week4.1967",27671.0955715802
"Week5.1967",72863.7709748431
"Week6.1967",127238.258892679
"Week7.1967",159039.73703082
"Week8.1967",162582.929807818
"Week9.1967",143600.152163294
"Week10.1967",137930.68023795
"Week11.1967",137822.978186691
"Week12.1967",130974.356734748
"Week13.1967",129763.522023462
"Week14.1967",123420.405947439
"Week15.1967",119815.615053775
"Week16.1967",111221.302677023
"Week17.1967",93435.412898519
"Week18.1967",80447.3308938054
"Week19.1967",79566.7329352453
"Week20.1967",78361.2770406224
"Week21.1967",71521.8703981153
"Week22.1967",62748.1126808569
"Week23.1967",54667.3674925875
"Week24.1967",49286.8961014063
"Week25.1967",45518.7849883281
"Week26.1967",44065.5987553572
"Week27.1967",37077.7710621402
"Week28.1967",36190.9796617175
"Week29.1967",30587.4871464838
"Week30.1967",27408.1289498529
"Week31.1967",22248.1361718871
"Week32.1967",20789.4047148347
"Week33.1967",16757.4754298827
"Week34.1967",14983.589299645
"Week35.1967",14129.1030437151
"Week36.1967",12880.9417366169
"Week37.1967",10895.95984595
"Week38.1967",9682.52932050337
"Week39.1967",8855.38102392405
"Week40.1967",8178.87702239151
"Week41.1967",6743.5467288381
"Week42.1967",6096.50397581651
"Week43.1967",5184.06100679284
"Week44.1967",4344.35081604866
"Week45.1967",3616.43797067993
"Week46.1967",3178.17987810027
"Week47.1967",2718.0395426814
"Week48.1967",2501.14366141895
"Week49.1967",2391.84238697312
"Week50.1967",2122.94311253523
"Week51.1967",1938.34859392503
"Week52.1967",1770.96837268937
"Week1.1968",1718.84006034362
"Week2.1968",2274.43559739068
"Week3.1968",7325.30271278053
"Week4.1968",26917.8677376499
"Week5.1968",70085.517721994
"Week6.1968",123388.968442676
"Week7.1968",165278.543777866
"Week8.1968",175729.197432879
"Week9.1968",181902.778537588
"Week10.1968",173830.254528602
"Week11.1968",162231.69267795
"Week12.1968",146999.905324368
"Week13.1968",147354.110052412
"Week14.1968",125944.09211404
"Week15.1968",123904.073745214
"Week16.1968",123094.68445678
"Week17.1968",112350.166560424
"Week18.1968",102147.052734019
"Week19.1968",94604.0574117506
"Week20.1968",89411.2181361962
"Week21.1968",80958.8707429286
"Week22.1968",67839.4423018938
"Week23.1968",59662.8531103145
"Week24.1968",48764.7198903419
"Week25.1968",42981.7612950645
"Week26.1968",41052.0900825983
"Week27.1968",36825.1448868011
"Week28.1968",33394.7837534451
"Week29.1968",31427.2061302852
"Week30.1968",30045.8008099667
"Week31.1968",29206.2272363357
"Week32.1968",27989.6943673969
"Week33.1968",25826.6722224002
"Week34.1968",22408.623979486
"Week35.1968",19992.5070017899
"Week36.1968",19492.9802842988
"Week37.1968",16672.2278764879
"Week38.1968",14873.8554383289
"Week39.1968",13431.9735623495
"Week40.1968",11905.9133277959
"Week41.1968",11516.2682614654
"Week42.1968",9913.0435040903
"Week43.1968",9573.56359064403
"Week44.1968",8346.24799373253
"Week45.1968",6997.33229884176
"Week46.1968",5632.59255185263
"Week47.1968",4597.4745784776
"Week48.1968",4233.89419748598
"Week49.1968",4020.12375073357
"Week50.1968",3413.59118388918
"Week51.1968",3021.99942933743
"Week52.1968",2583.55526370564
"Week1.1969",2548.46910748746
"Week2.1969",3228.22947605956
"Week3.1969",8091.80967770414
"Week4.1969",28136.5586963702
"Week5.1969",72948.1076726162
"Week6.1969",126019.508005288
"Week7.1969",151385.487979393
"Week8.1969",158037.237609186
"Week9.1969",150631.989596686
"Week10.1969",141398.787648608
"Week11.1969",123921.561164418
"Week12.1969",104847.022198591
"Week13.1969",98211.3214236746
"Week14.1969",97027.2708201751
"Week15.1969",92498.7912309301
"Week16.1969",80285.4040536681
"Week17.1969",79945.9125185001
"Week18.1969",72866.8085746149
"Week19.1969",69496.5085690281
"Week20.1969",59836.5438476115
"Week21.1969",52167.0746544964
"Week22.1969",43682.3098156066
"Week23.1969",38755.8235460743
"Week24.1969",35470.7103238677
"Week25.1969",33123.9248011472
"Week26.1969",28435.627101561
"Week27.1969",27110.3209200423
"Week28.1969",25801.0785763739
"Week29.1969",22031.730147861
"Week30.1969",21484.6912278677
"Week31.1969",19465.9888196928
"Week32.1969",18319.7434496278
"Week33.1969",15768.4774151502
"Week34.1969",13617.2859170413
"Week35.1969",11386.7025909103
"Week36.1969",10885.1922941515
"Week37.1969",10301.8756721466
"Week38.1969",8253.90778225651
"Week39.1969",6779.22489888547
"Week40.1969",5840.51663059363
"Week41.1969",5261.46358064996
"Week42.1969",4805.78791061069
"Week43.1969",4109.21307772609
"Week44.1969",3476.4477419198
"Week45.1969",3141.99026962319
"Week46.1969",2870.31762415143
"Week47.1969",2515.66977174712
"Week48.1969",2427.3914720321
"Week49.1969",2175.59243712679
"Week50.1969",2103.14629045467
"Week51.1969",1799.74316240583
"Week52.1969",1483.28262093734
"Week1.1970",1411.66518000946
"Week2.1970",2007.68192309513
"Week3.1970",7364.8031656338
"Week4.1970",27284.7798723148
"Week5.1970",71030.9792435778
"Week6.1970",120469.579709743
"Week7.1970",157148.877654584
"Week8.1970",154048.561869871
"Week9.1970",149590.010949382
"Week10.1970",128601.777056261
"Week11.1970",115709.618014271
"Week12.1970",102024.605176158
"Week13.1970",98729.299299368
"Week14.1970",82692.2232035727
"Week15.1970",80606.2731093611
"Week16.1970",77421.2926649975
"Week17.1970",75711.4727706045
"Week18.1970",71625.1457203555
"Week19.1970",57455.2120784951
"Week20.1970",52702.6006407571
"Week21.1970",46314.7372942331
"Week22.1970",41743.2664599922
"Week23.1970",40021.0975774354
"Week24.1970",35970.317467029
"Week25.1970",31883.8991720282
"Week26.1970",26582.9420026316
"Week27.1970",23904.612482953
"Week28.1970",21577.0118894111
"Week29.1970",19274.7523106449
"Week30.1970",16432.6271219975
"Week31.1970",15898.9132789665
"Week32.1970",14915.826468016
"Week33.1970",13612.4789126563
"Week34.1970",12783.3830531351
"Week35.1970",11297.9280287895
"Week36.1970",10530.7102573217
"Week37.1970",9078.77799262901
"Week38.1970",8419.80426778088
"Week39.1970",6637.04829294498
"Week40.1970",5380.37656287617
"Week41.1970",5196.26614927731
"Week42.1970",4058.50583161297
"Week43.1970",3564.85046702828
"Week44.1970",3313.48725791175
"Week45.1970",3061.78746444351
"Week46.1970",2572.2109845361
"Week47.1970",2063.36429293862
"Week48.1970",1994.12965384409
"Week49.1970",1705.83212170025
"Week50.1970",1471.58865018373
"Week51.1970",1295.71024613365
"Week52.1970",1054.944383836
"Week1.1971",1010.26940070427
"Week2.1971",1751.17220555954
"Week3.1971",6967.32083299898
"Week4.1971",26980.9721116929
"Week5.1971",70640.6608246726
"Week6.1971",125464.927586571
"Week7.1971",164894.524819251
"Week8.1971",174985.806403047
"Week9.1971",182837.05324441
"Week10.1971",181167.830878629
"Week11.1971",180540.364861919
"Week12.1971",176906.822527343
"Week13.1971",161791.249861044
"Week14.1971",143972.776178436
"Week15.1971",137013.550548363
"Week16.1971",121951.255982993
"Week17.1971",103415.201114027
"Week18.1971",90880.3102930054
"Week19.1971",76914.3311469961
"Week20.1971",67592.2384122344
"Week21.1971",65716.1798120449
"Week22.1971",59127.9657768827
"Week23.1971",48698.2585880316
"Week24.1971",43833.5062269869
"Week25.1971",38179.7332704762
"Week26.1971",34122.4066159896
"Week27.1971",32814.4438597474
"Week28.1971",28899.7376593629
"Week29.1971",27304.6885412055
"Week30.1971",23369.084988587
"Week31.1971",22483.7378130021
"Week32.1971",21142.1679412896
"Week33.1971",20119.2293579439
"Week34.1971",17776.8753051474
"Week35.1971",16151.1962691533
"Week36.1971",14243.1545442361
"Week37.1971",13080.525077743
"Week38.1971",11715.8022015706
"Week39.1971",10997.990080137
"Week40.1971",9550.10054409414
"Week41.1971",7744.32336970733
"Week42.1971",6820.82019367139
"Week43.1971",5628.21408510861
"Week44.1971",5116.66532291084
"Week45.1971",4617.02052334152
"Week46.1971",3805.73636932041
"Week47.1971",3380.57987265495
"Week48.1971",3187.96146278997
"Week49.1971",2559.85901859179
"Week50.1971",2141.23307829998
"Week51.1971",2030.63863951921
"Week52.1971",1794.61298425294
"Week1.1972",1765.89470900259
"Week2.1972",2425.38670271627
"Week3.1972",7495.70689751113
"Week4.1972",27793.3417959464
"Week5.1972",73060.1091473453
"Week6.1972",129721.37539326
"Week7.1972",173817.170379532
"Week8.1972",193270.418938993
"Week9.1972",197675.779227578
"Week10.1972",185654.012710244
"Week11.1972",166606.058760005
"Week12.1972",142328.865525779
"Week13.1972",133247.655760004
"Week14.1972",127380.571587852
"Week15.1972",115851.091748326
"Week16.1972",106403.602710063
"Week17.1972",85692.7386972586
"Week18.1972",76009.63918365
"Week19.1972",74389.7689901328
"Week20.1972",64134.8485730378
"Week21.1972",59929.1594587601
"Week22.1972",57117.3856201579
"Week23.1972",48433.0779532957
"Week24.1972",44005.5532728783
"Week25.1972",39432.2520825733
"Week26.1972",33183.3446574832
"Week27.1972",31507.4558673531
"Week28.1972",30483.7907408089
"Week29.1972",29211.9494339041
"Week30.1972",24049.6727083718
"Week31.1972",23487.1823582959
"Week32.1972",22525.1977453216
"Week33.1972",18605.4403476951
"Week34.1972",15104.9514806808
"Week35.1972",13295.7215876829
"Week36.1972",12539.478193393
"Week37.1972",10531.1681879383
"Week38.1972",9758.1989235086
"Week39.1972",9305.95584096167
"Week40.1972",8042.27331428523
"Week41.1972",6398.78296034658
"Week42.1972",5285.9385379468
"Week43.1972",4289.74622241396
"Week44.1972",3974.43908247821
"Week45.1972",3660.70893176553
"Week46.1972",3304.59164087529
"Week47.1972",2979.76976862957
"Week48.1972",2770.21478778274
"Week49.1972",2580.84367338225
"Week50.1972",2174.15377955225
"Week51.1972",1796.8281556401
"Week52.1972",1546.45585549073
"Week1.1973",1328.63104257421
"Week2.1973",2049.84442748096
"Week3.1973",7383.20837336926
