"","x"
"Week34.1958",55381.0341000777
"Week35.1958",50823.8717542548
"Week36.1958",48280.6885247176
"Week37.1958",46149.9041183814
"Week38.1958",43901.4317121754
"Week39.1958",41087.2406861831
"Week40.1958",37559.0157992261
"Week41.1958",34518.1574352222
"Week42.1958",32845.0288130981
"Week43.1958",30108.842166634
"Week44.1958",27638.9808335758
"Week45.1958",25818.9306655165
"Week46.1958",24262.264698628
"Week47.1958",23184.2804982159
"Week48.1958",21701.3623193136
"Week49.1958",20719.4753974066
"Week50.1958",19638.4918644048
"Week51.1958",18800.037782384
"Week52.1958",17866.3785465
"Week1.1959",16559.8992894468
"Week2.1959",16309.6400728727
"Week3.1959",19270.9791161201
"Week4.1959",30528.8533270213
"Week5.1959",56498.7552456857
"Week6.1959",97840.7896573046
"Week7.1959",141281.445571481
"Week8.1959",172842.656785859
"Week9.1959",185032.875602801
"Week10.1959",189091.677387986
"Week11.1959",190764.877411956
"Week12.1959",183037.056769526
"Week13.1959",178531.160389351
"Week14.1959",168637.783542877
"Week15.1959",156485.576754602
"Week16.1959",148076.188458507
"Week17.1959",146016.173880651
"Week18.1959",139478.666412841
"Week19.1959",128094.746436096
"Week20.1959",121669.429400351
"Week21.1959",115213.814987635
"Week22.1959",110991.043600879
"Week23.1959",107541.451456328
"Week24.1959",101144.068336135
"Week25.1959",95796.5826207247
"Week26.1959",92579.8439613873
"Week27.1959",87223.0593619514
"Week28.1959",80137.9441983952
"Week29.1959",73818.2397177621
"Week30.1959",69090.3696040794
"Week31.1959",65199.5134376049
"Week32.1959",61852.1546294944
"Week33.1959",57395.8150683306
"Week34.1959",54140.3897480093
"Week35.1959",50387.4749298391
"Week36.1959",46526.3216057818
"Week37.1959",42550.0322284201
"Week38.1959",39483.0893202656
"Week39.1959",37399.8595490254
"Week40.1959",35065.7148395703
"Week41.1959",31896.0597479896
"Week42.1959",30212.5578984159
"Week43.1959",28779.6693762182
"Week44.1959",26839.5012029288
"Week45.1959",25484.1359247786
"Week46.1959",23583.256030019
"Week47.1959",22501.1326523438
"Week48.1959",20632.4192925863
"Week49.1959",18691.6196886669
"Week50.1959",17460.0972672374
"Week51.1959",16275.9025124624
"Week52.1959",15126.3489927581
"Week1.1960",14226.6490506561
"Week2.1960",14533.5529764781
"Week3.1960",18229.5961857108
"Week4.1960",30226.2205760669
"Week5.1960",55675.1286163173
"Week6.1960",94316.6235508473
"Week7.1960",140428.099922999
"Week8.1960",177505.997996206
"Week9.1960",195262.991079711
"Week10.1960",193264.518882381
"Week11.1960",195606.01178778
"Week12.1960",192525.665437923
"Week13.1960",189770.587058261
"Week14.1960",183118.308907785
"Week15.1960",177419.595920656
"Week16.1960",170474.661381405
"Week17.1960",167975.379324108
"Week18.1960",163955.84294001
"Week19.1960",158725.173438895
"Week20.1960",154751.255587651
"Week21.1960",146209.011421469
"Week22.1960",140778.872314
"Week23.1960",131956.410723444
"Week24.1960",123577.682698295
"Week25.1960",117397.01615648
"Week26.1960",107681.846290732
"Week27.1960",100639.189314072
"Week28.1960",93397.2453457038
"Week29.1960",87887.398785451
"Week30.1960",81477.1961393677
"Week31.1960",74925.9004478265
"Week32.1960",71814.5340876067
"Week33.1960",65759.3386792255
"Week34.1960",59886.920768627
"Week35.1960",57195.6342795633
"Week36.1960",52350.5947214717
"Week37.1960",48129.466265198
"Week38.1960",46153.2004416425
"Week39.1960",42591.0090139284
"Week40.1960",39662.9830398173
"Week41.1960",35887.9861121304
"Week42.1960",33275.9526450224
"Week43.1960",29836.6899955137
"Week44.1960",28212.1447213702
"Week45.1960",26881.7917376908
"Week46.1960",25792.4790332247
"Week47.1960",23356.7960756156
"Week48.1960",22072.0421844045
"Week49.1960",20586.7313414506
"Week50.1960",19023.8477372201
"Week51.1960",17867.3292774113
"Week52.1960",17156.6173585224
"Week1.1961",16001.0205138114
"Week2.1961",16094.7352194742
"Week3.1961",19235.6007140934
"Week4.1961",31399.2504448586
"Week5.1961",57299.6116051574
"Week6.1961",97954.8748880577
"Week7.1961",139557.751547855
"Week8.1961",174095.572674321
"Week9.1961",191562.905802826
"Week10.1961",192385.638238852
"Week11.1961",190681.930089945
"Week12.1961",189369.674919789
"Week13.1961",179387.587799832
"Week14.1961",169601.77229426
"Week15.1961",160036.96434194
"Week16.1961",153223.503660494
"Week17.1961",148301.178905904
"Week18.1961",144382.115304022
"Week19.1961",136235.594734053
"Week20.1961",131954.767208789
"Week21.1961",122833.148891923
"Week22.1961",116733.073511178
"Week23.1961",111298.097540665
"Week24.1961",108065.123271994
"Week25.1961",104058.699180246
"Week26.1961",97945.3865040966
"Week27.1961",91975.02271832
"Week28.1961",84163.1117112035
"Week29.1961",80216.9784204874
"Week30.1961",75228.6310471908
"Week31.1961",68953.0382752304
"Week32.1961",65493.9807787014
"Week33.1961",60713.207465827
"Week34.1961",58006.6304516898
"Week35.1961",53378.2881968551
"Week36.1961",48258.502180909
"Week37.1961",46138.8031369025
"Week38.1961",43768.7272910613
"Week39.1961",40461.1069015175
"Week40.1961",36966.9128317184
"Week41.1961",34897.9355379568
"Week42.1961",31650.6237241531
"Week43.1961",29475.6224347635
"Week44.1961",26961.9972097408
"Week45.1961",25638.8318174162
"Week46.1961",24396.7437093711
"Week47.1961",23282.9634719424
"Week48.1961",21974.5364288346
"Week49.1961",20707.7121588804
"Week50.1961",19543.3511917545
"Week51.1961",17985.6299512578
"Week52.1961",16624.3867827315
"Week1.1962",15422.7991948696
"Week2.1962",15846.4890652505
"Week3.1962",19433.3926328414
"Week4.1962",31481.0776146564
"Week5.1962",58471.4716297637
"Week6.1962",97741.1061780639
"Week7.1962",143826.152547534
"Week8.1962",178224.012987992
"Week9.1962",194941.689527679
"Week10.1962",197781.918610737
"Week11.1962",191353.935405637
"Week12.1962",192003.949463937
"Week13.1962",186796.745243662
"Week14.1962",174856.236183802
"Week15.1962",171216.121013688
"Week16.1962",160645.539713713
"Week17.1962",149570.42850375
"Week18.1962",141849.788833432
"Week19.1962",135557.91900136
"Week20.1962",126403.103042788
"Week21.1962",119201.84630253
"Week22.1962",110576.391341933
"Week23.1962",104551.177353878
"Week24.1962",95045.7233298091
"Week25.1962",90852.9680386334
"Week26.1962",83873.6740846921
"Week27.1962",81166.2179820098
"Week28.1962",76118.9521157396
"Week29.1962",72857.2955517783
"Week30.1962",70307.735755887
"Week31.1962",64214.2048501946
"Week32.1962",60411.641652579
"Week33.1962",56380.8904278662
"Week34.1962",52109.8902665892
"Week35.1962",49678.4619746914
"Week36.1962",45926.9085543201
"Week37.1962",43284.0108713952
"Week38.1962",40658.911238091
"Week39.1962",38280.3555584827
"Week40.1962",36802.312830217
"Week41.1962",34559.0998175189
"Week42.1962",32026.8123166712
"Week43.1962",30354.2624696967
"Week44.1962",29129.1290334444
"Week45.1962",27319.3262658196
"Week46.1962",24592.3445441457
"Week47.1962",22985.2814515901
"Week48.1962",21065.3340929743
"Week49.1962",19490.1779562766
"Week50.1962",17563.6903698595
"Week51.1962",16413.3107844867
"Week52.1962",15376.3412556059
"Week1.1963",14580.3453584096
"Week2.1963",14708.9672799
"Week3.1963",18195.9792701913
"Week4.1963",30131.8348838342
"Week5.1963",56797.6840273916
"Week6.1963",96563.4240457447
"Week7.1963",139352.13061521
"Week8.1963",170746.438575751
"Week9.1963",187825.728591787
"Week10.1963",190293.326341272
"Week11.1963",193708.626054988
"Week12.1963",191542.598060547
"Week13.1963",184369.488584341
"Week14.1963",183316.049474171
"Week15.1963",180183.301784604
"Week16.1963",176166.240539663
"Week17.1963",167555.080181433
"Week18.1963",156955.887426305
"Week19.1963",151878.832009021
"Week20.1963",142823.920957015
"Week21.1963",134167.91771675
"Week22.1963",127705.92626226
"Week23.1963",124175.731688726
"Week24.1963",119791.06971401
"Week25.1963",113488.773004145
"Week26.1963",108420.806740933
"Week27.1963",101970.082419811
"Week28.1963",96046.5722686517
"Week29.1963",88274.104902643
"Week30.1963",81775.4718046491
"Week31.1963",77501.4731958647
"Week32.1963",72715.8267748378
"Week33.1963",68708.5124186401
"Week34.1963",65285.7343435478
"Week35.1963",62934.3826046473
"Week36.1963",60070.1316288091
"Week37.1963",55226.767298517
"Week38.1963",52390.651289998
"Week39.1963",49501.8350546686
"Week40.1963",46261.3092531525
"Week41.1963",42815.2381759847
"Week42.1963",38880.658540119
"Week43.1963",37074.144154072
"Week44.1963",34583.7228601697
"Week45.1963",31775.0687140391
"Week46.1963",29694.4803235781
"Week47.1963",27339.8371535062
"Week48.1963",25693.8688531453
"Week49.1963",23868.8745656233
"Week50.1963",22285.0910181147
"Week51.1963",20503.4494537408
"Week52.1963",19249.3277233754
"Week1.1964",18460.5867484366
"Week2.1964",17863.9973096245
"Week3.1964",20227.2606841812
"Week4.1964",31711.6584226584
"Week5.1964",58343.739272844
"Week6.1964",98660.2391849065
"Week7.1964",138957.353900479
"Week8.1964",174868.39255695
"Week9.1964",191778.267272589
"Week10.1964",193734.65835502
"Week11.1964",186440.294322001
"Week12.1964",177300.232454658
"Week13.1964",169641.230221005
"Week14.1964",162974.898966231
"Week15.1964",157724.438257376
"Week16.1964",154685.583399434
"Week17.1964",149446.585248247
"Week18.1964",140290.180246313
"Week19.1964",137311.725917321
"Week20.1964",130511.852919671
"Week21.1964",122159.208801647
"Week22.1964",117910.552383048
"Week23.1964",111043.406943612
"Week24.1964",104091.46364339
"Week25.1964",99428.1956149872
"Week26.1964",92255.3140130982
"Week27.1964",83491.226178967
"Week28.1964",77558.1690313496
"Week29.1964",75099.0272293974
"Week30.1964",70906.9379406927
"Week31.1964",67671.7848240216
"Week32.1964",61978.3162532256
"Week33.1964",59389.4076891658
"Week34.1964",56627.2875638684
"Week35.1964",51548.8096246749
"Week36.1964",47716.8221916668
"Week37.1964",43790.9024508592
"Week38.1964",40025.5853278154
"Week39.1964",37486.6026963576
"Week40.1964",35429.7110380397
"Week41.1964",33128.9312090614
"Week42.1964",30341.6499901343
"Week43.1964",28477.1886758356
"Week44.1964",26885.7457722231
"Week45.1964",24405.8459001304
"Week46.1964",23136.0723218692
"Week47.1964",21586.412307728
"Week48.1964",20677.2535853191
"Week49.1964",19382.6585985317
"Week50.1964",18472.7311619694
"Week51.1964",17219.4968837079
"Week52.1964",15746.8190023652
"Week1.1965",14860.3568940472
"Week2.1965",15054.1946197847
"Week3.1965",18160.5479786778
"Week4.1965",30324.9963143045
"Week5.1965",56158.192249258
"Week6.1965",96400.833422666
"Week7.1965",140228.882464598
"Week8.1965",172854.044304963
"Week9.1965",191024.113492089
"Week10.1965",191257.087192503
"Week11.1965",186899.60422066
"Week12.1965",177602.871327354
"Week13.1965",171940.98359007
"Week14.1965",162174.955132875
"Week15.1965",151327.038085089
"Week16.1965",148135.843181478
"Week17.1965",141636.840607309
"Week18.1965",137421.125536365
"Week19.1965",130591.738474902
"Week20.1965",127837.680422194
"Week21.1965",121361.320524546
"Week22.1965",115369.770308356
"Week23.1965",112433.051871051
"Week24.1965",106679.501976027
"Week25.1965",103142.39647634
"Week26.1965",94917.6027922952
"Week27.1965",91700.1662471113
"Week28.1965",86285.8802161547
"Week29.1965",81954.3291635012
"Week30.1965",75161.8466048917
"Week31.1965",72714.7978779102
"Week32.1965",69138.205947834
"Week33.1965",63261.6402126578
"Week34.1965",59018.2346235136
"Week35.1965",55453.8908214461
"Week36.1965",52112.3581225552
"Week37.1965",48491.2243303983
"Week38.1965",45541.1374097357
"Week39.1965",41689.8464506234
"Week40.1965",38542.1879070628
"Week41.1965",35234.8479836721
"Week42.1965",33149.7620671734
"Week43.1965",29970.9788407274
"Week44.1965",28446.1801408521
"Week45.1965",26129.3508788673
"Week46.1965",24381.6112191059
"Week47.1965",22663.3821926831
"Week48.1965",21250.8312703849
"Week49.1965",20167.2081805323
"Week50.1965",19332.0199868864
"Week51.1965",17876.3922176255
"Week52.1965",16862.613562981
"Week1.1966",16005.6664029115
"Week2.1966",16186.1018564606
"Week3.1966",19929.6845031886
"Week4.1966",32212.8158761582
"Week5.1966",58237.625742966
"Week6.1966",97454.306766322
"Week7.1966",143124.883936932
"Week8.1966",177516.536271108
"Week9.1966",198205.882185088
"Week10.1966",203405.199295104
"Week11.1966",202370.294792473
"Week12.1966",199687.492625728
"Week13.1966",198543.951545815
"Week14.1966",188472.155290819
"Week15.1966",182970.042791819
"Week16.1966",168929.345401496
"Week17.1966",158107.843860667
"Week18.1966",153521.395273038
"Week19.1966",143357.025531878
"Week20.1966",139150.23449184
"Week21.1966",129354.595915447
"Week22.1966",123723.558608147
"Week23.1966",114883.504088092
"Week24.1966",108689.741015953
"Week25.1966",104468.395225247
"Week26.1966",96562.5289754312
"Week27.1966",91931.2719745367
"Week28.1966",85287.4370760591
"Week29.1966",78832.0133062561
"Week30.1966",74540.8847180757
"Week31.1966",71585.3748259073
"Week32.1966",68729.0815870582
"Week33.1966",62411.1199625818
"Week34.1966",59941.5583692601
"Week35.1966",54935.4947422213
"Week36.1966",50710.2241311435
"Week37.1966",46853.4956239695
"Week38.1966",43890.3827548421
"Week39.1966",40126.4056015102
"Week40.1966",36844.5370438922
"Week41.1966",34947.7503760804
"Week42.1966",32386.7613700684
"Week43.1966",28987.4621434753
"Week44.1966",27650.209108099
"Week45.1966",25518.7946705431
"Week46.1966",23514.0857193196
"Week47.1966",21665.0936063635
"Week48.1966",20447.2040629673
"Week49.1966",18588.5997005615
"Week50.1966",16949.99898108
"Week51.1966",16120.6436879921
"Week52.1966",14703.0926518903
"Week1.1967",13643.7864681875
"Week2.1967",13950.8342798551
"Week3.1967",17546.6378302277
"Week4.1967",29303.6849726142
"Week5.1967",54978.7304567783
"Week6.1967",95219.1661737891
"Week7.1967",138609.91203412
"Week8.1967",175149.974847332
"Week9.1967",193526.336600118
"Week10.1967",195052.18556337
"Week11.1967",191057.305713962
"Week12.1967",181420.573306175
"Week13.1967",173021.645143997
"Week14.1967",166138.180099186
"Week15.1967",162729.779698847
"Week16.1967",156019.722646973
"Week17.1967",148806.374682676
"Week18.1967",142116.653402918
"Week19.1967",132538.799480879
"Week20.1967",123362.293107802
"Week21.1967",117794.028645772
"Week22.1967",110445.497708394
"Week23.1967",105310.916833085
"Week24.1967",99548.2051750427
"Week25.1967",94028.0644182196
"Week26.1967",89223.037342208
"Week27.1967",80752.8041917789
"Week28.1967",74456.3629298998
"Week29.1967",70400.7145462961
"Week30.1967",65267.5011277157
"Week31.1967",62716.7664451932
"Week32.1967",57920.9621171075
"Week33.1967",53775.7660873969
"Week34.1967",50295.2402558253
"Week35.1967",46856.5357323056
"Week36.1967",43092.9873679414
"Week37.1967",40341.4333827008
"Week38.1967",37311.8320364022
"Week39.1967",34841.1171010224
"Week40.1967",33304.6214044513
"Week41.1967",30940.1303796066
"Week42.1967",27711.5994611523
"Week43.1967",25697.8719681335
"Week44.1967",24686.325901602
"Week45.1967",22749.9701829091
"Week46.1967",21469.5729675362
"Week47.1967",20366.6420176292
"Week48.1967",19387.1718608169
"Week49.1967",18407.9020129526
"Week50.1967",16912.6391378596
"Week51.1967",15861.0540208931
"Week52.1967",14536.236076408
"Week1.1968",13929.0298918503
"Week2.1968",14200.0041578293
"Week3.1968",17431.406594864
"Week4.1968",29207.9268946713
"Week5.1968",54995.3536302911
"Week6.1968",93428.190319871
"Week7.1968",134697.393926641
"Week8.1968",169468.076830009
"Week9.1968",187491.828857284
"Week10.1968",195672.937925962
"Week11.1968",195312.903564843
"Week12.1968",187031.82013314
"Week13.1968",181794.65430262
"Week14.1968",171635.633123367
"Week15.1968",162332.14806664
"Week16.1968",156757.009087681
"Week17.1968",152560.749590298
"Week18.1968",142712.49250156
"Week19.1968",135501.043843842
"Week20.1968",131234.351898466
"Week21.1968",124661.70723823
"Week22.1968",114626.396796716
"Week23.1968",107292.693290675
"Week24.1968",101376.736167726
"Week25.1968",97556.3459892266
"Week26.1968",94169.8966048718
"Week27.1968",88327.7110065869
"Week28.1968",82846.6762768378
"Week29.1968",78238.9545112355
"Week30.1968",71902.3819750723
"Week31.1968",66674.9108100211
"Week32.1968",62340.8272039648
"Week33.1968",57187.8768020109
"Week34.1968",54628.1942986767
"Week35.1968",51408.5335298922
"Week36.1968",47162.5055878346
"Week37.1968",43101.4552867106
"Week38.1968",40036.8134905335
"Week39.1968",38251.0990956457
"Week40.1968",36455.3316174371
"Week41.1968",33311.3830848762
"Week42.1968",31864.5761978614
"Week43.1968",30346.5248161563
"Week44.1968",27551.2843902426
"Week45.1968",26075.3876777962
"Week46.1968",23645.2166485374
"Week47.1968",22419.5823391685
"Week48.1968",20796.8399829497
"Week49.1968",19368.5138320297
"Week50.1968",17826.7112256414
"Week51.1968",16954.9716780309
"Week52.1968",15975.1591769074
"Week1.1969",15185.6671683827
"Week2.1969",14932.866353427
"Week3.1969",18136.1144421414
"Week4.1969",29862.0796714166
"Week5.1969",56050.5430904291
"Week6.1969",95794.1067208902
"Week7.1969",138806.993382527
"Week8.1969",173834.586861794
"Week9.1969",189041.105203721
"Week10.1969",193709.83586024
"Week11.1969",189609.388932305
"Week12.1969",182404.163340513
"Week13.1969",176638.465729585
"Week14.1969",173308.862612181
"Week15.1969",170561.85553395
"Week16.1969",163937.067160195
"Week17.1969",153053.93138895
"Week18.1969",148837.577980409
"Week19.1969",144893.895551587
"Week20.1969",136564.065153499
"Week21.1969",131516.381006466
"Week22.1969",127497.723477275
"Week23.1969",119691.6650101
"Week24.1969",109425.483883214
"Week25.1969",102324.092205765
"Week26.1969",95546.7608768902
"Week27.1969",89165.405803155
"Week28.1969",82522.7358203642
"Week29.1969",77597.4879135163
"Week30.1969",75019.5353264192
"Week31.1969",69737.4305693276
"Week32.1969",64940.3154588517
"Week33.1969",60748.392211313
"Week34.1969",55966.9949569627
"Week35.1969",50886.0470929039
"Week36.1969",48182.0440676232
"Week37.1969",46217.965849887
"Week38.1969",43114.0163848153
"Week39.1969",41066.0153487937
"Week40.1969",38610.0823692332
"Week41.1969",35923.0122945597
"Week42.1969",33577.4443861399
"Week43.1969",31721.2875613172
"Week44.1969",29501.4322735504
"Week45.1969",27153.2029502276
"Week46.1969",25052.4037984853
"Week47.1969",22778.0955378595
"Week48.1969",21171.5761920039
"Week49.1969",19662.8637353859
"Week50.1969",17934.5449384054
"Week51.1969",16701.3890926192
"Week52.1969",15799.700952519
"Week1.1970",15211.9124054805
"Week2.1970",15416.7259485534
"Week3.1970",18720.3830362804
"Week4.1970",30666.1348027421
"Week5.1970",57632.6505731678
"Week6.1970",99057.8878050833
"Week7.1970",142983.616332638
"Week8.1970",176649.494585367
"Week9.1970",189423.583812512
"Week10.1970",192194.993992014
"Week11.1970",195220.51340876
"Week12.1970",192400.959492302
"Week13.1970",192397.899728224
"Week14.1970",185208.599440844
"Week15.1970",179512.846686715
"Week16.1970",176453.037397849
"Week17.1970",164176.872160447
"Week18.1970",156732.868049801
"Week19.1970",149639.850834428
"Week20.1970",140314.657181466
"Week21.1970",136580.765054353
"Week22.1970",131434.27528094
"Week23.1970",123469.420732556
"Week24.1970",120181.680750501
"Week25.1970",110443.917994829
"Week26.1970",105902.903825873
"Week27.1970",98032.8150322816
"Week28.1970",93899.0348183492
"Week29.1970",87013.6510194158
"Week30.1970",84076.3453971029
"Week31.1970",80684.850882723
"Week32.1970",74399.1787800608
"Week33.1970",71148.4468963622
"Week34.1970",67976.0230256674
"Week35.1970",62724.7056352209
"Week36.1970",59658.1652451334
"Week37.1970",54846.4486627164
"Week38.1970",52500.879601475
"Week39.1970",47759.3767665196
"Week40.1970",45480.1957931673
"Week41.1970",42430.8080387129
"Week42.1970",39510.2643426792
"Week43.1970",36537.1958968273
"Week44.1970",34262.2832229803
"Week45.1970",32646.1621818866
"Week46.1970",31330.7244346588
"Week47.1970",28853.0246826951
"Week48.1970",27492.5136791585
"Week49.1970",25616.4139943511
"Week50.1970",22882.4907855515
"Week51.1970",21512.109759174
"Week52.1970",20149.0351426802
"Week1.1971",18427.9171354103
"Week2.1971",18350.5311113675
"Week3.1971",21084.87601315
"Week4.1971",32948.9371097778
"Week5.1971",58377.6711717137
"Week6.1971",99755.6521558108
"Week7.1971",143564.192018417
"Week8.1971",179174.260151355
"Week9.1971",190575.389822726
"Week10.1971",198888.990150819
"Week11.1971",197811.058531246
"Week12.1971",185464.669349888
"Week13.1971",183199.949720842
"Week14.1971",180347.18798266
"Week15.1971",175163.99004463
"Week16.1971",171589.008891036
"Week17.1971",168480.990096642
"Week18.1971",159573.7039292
"Week19.1971",151761.208128124
"Week20.1971",144738.427244998
"Week21.1971",137311.071827662
"Week22.1971",130870.441278155
"Week23.1971",126530.533436399
"Week24.1971",119047.663681548
"Week25.1971",115548.313874018
"Week26.1971",111852.24836272
"Week27.1971",108428.767230843
"Week28.1971",101683.5432591
"Week29.1971",96569.373268171
"Week30.1971",91449.6156905815
"Week31.1971",86357.8711845114
"Week32.1971",81201.5703459297
"Week33.1971",73792.0442441331
"Week34.1971",69794.49156816
"Week35.1971",66020.7942726751
"Week36.1971",62916.5093681827
"Week37.1971",60361.1912875004
"Week38.1971",55196.2790226133
"Week39.1971",50499.9254271104
"Week40.1971",47452.6010702289
"Week41.1971",44828.9109087758
"Week42.1971",42184.7832784097
"Week43.1971",39462.7341147036
"Week44.1971",37144.5432427092
"Week45.1971",34263.9047917453
"Week46.1971",31587.9496584556
"Week47.1971",29724.3057033703
"Week48.1971",28194.5296529024
"Week49.1971",26336.1530693166
"Week50.1971",24779.979827121
"Week51.1971",23074.1912756243
"Week52.1971",21207.1510475827
"Week1.1972",19587.8814793141
"Week2.1972",19658.225664737
"Week3.1972",23090.4397742838
"Week4.1972",34915.1667291074
"Week5.1972",59987.9140187605
"Week6.1972",100892.346249949
"Week7.1972",145033.956687614
"Week8.1972",181050.618487914
"Week9.1972",199317.298485446
"Week10.1972",201251.168603101
"Week11.1972",203416.158706768
"Week12.1972",193383.962456459
"Week13.1972",192212.842150419
"Week14.1972",184572.514286628
"Week15.1972",176635.24100958
"Week16.1972",170793.565494485
"Week17.1972",162570.319541379
"Week18.1972",153063.351612108
"Week19.1972",142761.092469303
"Week20.1972",135692.517034292
"Week21.1972",130634.137874351
"Week22.1972",120555.353391597
"Week23.1972",110005.902432214
"Week24.1972",101866.301635998
"Week25.1972",98466.8356231895
"Week26.1972",94191.2866550953
"Week27.1972",89620.7725987305
"Week28.1972",84760.0273844504
"Week29.1972",80451.3324926349
"Week30.1972",76738.0597028174
"Week31.1972",72497.7036963744
"Week32.1972",69670.5852177642
"Week33.1972",64013.2617998746
"Week34.1972",59026.4755844948
"Week35.1972",54283.9517964441
"Week36.1972",51404.8733171266
"Week37.1972",48723.2786454697
"Week38.1972",45489.4937081408
"Week39.1972",42343.9019870983
"Week40.1972",39997.2135174433
"Week41.1972",38204.0896136878
"Week42.1972",36312.4601111731
"Week43.1972",32985.1006087412
"Week44.1972",31007.685745218
"Week45.1972",29403.2142803779
"Week46.1972",26862.3483245471
"Week47.1972",24880.2871684559
"Week48.1972",23492.8984716105
"Week49.1972",22496.2527120652
"Week50.1972",21460.9364128615
"Week51.1972",20003.7861534574
"Week52.1972",18059.900551174
"Week1.1973",17139.4886862466
"Week2.1973",16754.265614262
"Week3.1973",20191.2173893853
"Week4.1973",31816.9985575688
"Week5.1973",58206.2325728843
"Week6.1973",97383.4791173009
"Week7.1973",143378.544925037
"Week8.1973",179293.791794247
"Week9.1973",196748.909347569
"Week10.1973",204815.455579803
"Week11.1973",208258.691113243
"Week12.1973",202110.221849903
"Week13.1973",195475.878604908
"Week14.1973",188088.810591072
"Week15.1973",181315.766023469
