"","x"
"Week18.1959",14589.0159350491
"Week19.1959",12392.0835627638
"Week20.1959",10831.6051173135
"Week21.1959",9567.28193117149
"Week22.1959",8337.2740022005
"Week23.1959",7063.54108236044
"Week24.1959",6408.66561846874
"Week25.1959",5878.34596973225
"Week26.1959",5388.431876719
"Week27.1959",4537.92192043057
"Week28.1959",4211.06642072181
"Week29.1959",3984.61665637165
"Week30.1959",4299.78774341703
"Week31.1959",7475.58531001803
"Week32.1959",18680.4320223532
"Week33.1959",45663.1429634873
"Week34.1959",88659.1379258348
"Week35.1959",133034.507576487
"Week36.1959",166006.933434364
"Week37.1959",177132.715714972
"Week38.1959",171340.199487539
"Week39.1959",159848.801286762
"Week40.1959",154231.502975029
"Week41.1959",146094.778513681
"Week42.1959",142584.024069437
"Week43.1959",133767.638016638
"Week44.1959",120872.216306945
"Week45.1959",105516.941964206
"Week46.1959",99693.0034924757
"Week47.1959",94966.3500439124
"Week48.1959",87362.5920712579
"Week49.1959",77506.3653936699
"Week50.1959",72997.7484596682
"Week51.1959",67827.0934022754
"Week52.1959",63201.6858001288
"Week1.1960",60452.0670940956
"Week2.1960",55006.7801922977
"Week3.1960",49190.8309648485
"Week4.1960",43825.5442833575
"Week5.1960",41193.4867044543
"Week6.1960",37218.2941748622
"Week7.1960",35085.8548834557
"Week8.1960",32467.233882181
"Week9.1960",30184.5751551326
"Week10.1960",26360.702900352
"Week11.1960",24417.8650799647
"Week12.1960",22335.5674681878
"Week13.1960",21060.8071533503
"Week14.1960",19672.4076516985
"Week15.1960",17164.7028775107
"Week16.1960",15619.9197842219
"Week17.1960",13764.4649190693
"Week18.1960",12251.4809967451
"Week19.1960",10929.9998715968
"Week20.1960",10022.5795161439
"Week21.1960",9215.69188114434
"Week22.1960",8366.66355625868
"Week23.1960",7732.49288614061
"Week24.1960",6692.25096145858
"Week25.1960",6037.16660478211
"Week26.1960",5650.67961539566
"Week27.1960",5304.67265953551
"Week28.1960",4864.21660131383
"Week29.1960",4365.83596266942
"Week30.1960",4683.02653691606
"Week31.1960",7638.87126487056
"Week32.1960",18723.1215540152
"Week33.1960",45640.6750933282
"Week34.1960",89721.8400269283
"Week35.1960",135390.0423604
"Week36.1960",166105.464605183
"Week37.1960",182635.906436457
"Week38.1960",187095.665526552
"Week39.1960",170691.282638009
"Week40.1960",161876.360505699
"Week41.1960",151250.736224832
"Week42.1960",142273.450540819
"Week43.1960",131411.987612231
"Week44.1960",119282.828636112
"Week45.1960",114729.553248031
"Week46.1960",107469.656054903
"Week47.1960",98522.446017786
"Week48.1960",92646.8244345945
"Week49.1960",83696.1207636338
"Week50.1960",77373.5940401665
"Week51.1960",70922.8508210647
"Week52.1960",65904.4544068767
"Week1.1961",60996.5965961562
"Week2.1961",57576.1826637854
"Week3.1961",54182.2180354592
"Week4.1961",49864.0432489793
"Week5.1961",45142.7340867889
"Week6.1961",42771.4434895582
"Week7.1961",40102.009603779
"Week8.1961",37453.8753225802
"Week9.1961",33863.8500021495
"Week10.1961",31533.2913864742
"Week11.1961",28838.2724630441
"Week12.1961",26976.6203491974
"Week13.1961",25260.0628628681
"Week14.1961",22577.0820739142
"Week15.1961",20963.8374278928
"Week16.1961",19396.5825888574
"Week17.1961",16745.5719491257
"Week18.1961",15061.082221729
"Week19.1961",13603.6175487883
"Week20.1961",12358.8550914445
"Week21.1961",11060.3309998965
"Week22.1961",10095.7252708413
"Week23.1961",9457.49568298189
"Week24.1961",8435.68580699217
"Week25.1961",7815.59178095136
"Week26.1961",7183.44821666662
"Week27.1961",6624.46844660304
"Week28.1961",5826.26966932407
"Week29.1961",5174.8222717768
"Week30.1961",5170.8216507052
"Week31.1961",7886.71359950299
"Week32.1961",19095.129031403
"Week33.1961",46290.9455055862
"Week34.1961",89586.1792657381
"Week35.1961",134196.4204184
"Week36.1961",165391.038482709
"Week37.1961",166114.753140129
"Week38.1961",164677.044051185
"Week39.1961",156723.881089342
"Week40.1961",149082.16308547
"Week41.1961",145715.084567158
"Week42.1961",138314.181246548
"Week43.1961",127183.337436438
"Week44.1961",119179.169141
"Week45.1961",114245.463041164
"Week46.1961",103208.370489773
"Week47.1961",95248.9510010637
"Week48.1961",90062.704705465
"Week49.1961",80461.0836008767
"Week50.1961",70550.9353656632
"Week51.1961",66756.6372060357
"Week52.1961",61630.4955901463
"Week1.1962",53477.6309353777
"Week2.1962",49381.2332989984
"Week3.1962",44692.9749862849
"Week4.1962",42261.3600713418
"Week5.1962",38335.5270968838
"Week6.1962",35162.6163356805
"Week7.1962",31328.9629233852
"Week8.1962",28801.019665498
"Week9.1962",25209.1394132923
"Week10.1962",23438.6824521113
"Week11.1962",21494.1904944154
"Week12.1962",20239.729528047
"Week13.1962",18170.2433667628
"Week14.1962",17157.1846135599
"Week15.1962",15470.282925737
"Week16.1962",14531.5010366592
"Week17.1962",12949.7535139066
"Week18.1962",12008.5372468522
"Week19.1962",10977.4439509902
"Week20.1962",9973.14986151918
"Week21.1962",9057.51500051944
"Week22.1962",8166.06028491295
"Week23.1962",7328.59580048329
"Week24.1962",6669.63958115972
"Week25.1962",6241.87660355428
"Week26.1962",5781.6263084331
"Week27.1962",5336.0604541264
"Week28.1962",4946.09932943412
"Week29.1962",4424.31553352722
"Week30.1962",4833.62366973192
"Week31.1962",7693.57166698631
"Week32.1962",18989.9776136721
"Week33.1962",46042.2587009854
"Week34.1962",87918.0177786837
"Week35.1962",132640.245974709
"Week36.1962",165054.838108384
"Week37.1962",173702.788156642
"Week38.1962",168449.276462917
"Week39.1962",158268.254396963
"Week40.1962",149968.195416884
"Week41.1962",138055.916680021
"Week42.1962",134430.338699137
"Week43.1962",126610.226255099
"Week44.1962",114584.547174451
"Week45.1962",108071.585317431
"Week46.1962",99536.1755690557
"Week47.1962",95628.4473298434
"Week48.1962",86556.1911016281
"Week49.1962",82741.0549782812
"Week50.1962",78442.8389685478
"Week51.1962",70941.3188878787
"Week52.1962",67760.2742196866
"Week1.1963",62499.9254407885
"Week2.1963",56193.1757151938
"Week3.1963",51411.6656612258
"Week4.1963",46303.0445499344
"Week5.1963",42360.4883023788
"Week6.1963",37583.7812909611
"Week7.1963",35636.6966025238
"Week8.1963",32533.960657027
"Week9.1963",30352.2138124779
"Week10.1963",27959.8644981826
"Week11.1963",25531.4497088223
"Week12.1963",24106.5101762846
"Week13.1963",21650.0227934772
"Week14.1963",19889.4273894382
"Week15.1963",18814.5464034254
"Week16.1963",17314.3795669719
"Week17.1963",15157.7463359391
"Week18.1963",14358.1135129288
"Week19.1963",12569.0729850223
"Week20.1963",11230.89663022
"Week21.1963",9771.34371695347
"Week22.1963",9040.80609327518
"Week23.1963",8397.65978661185
"Week24.1963",7545.68198592133
"Week25.1963",6752.03159734707
"Week26.1963",6054.32479730545
"Week27.1963",5291.30597993663
"Week28.1963",4699.08135468596
"Week29.1963",4410.11960515598
"Week30.1963",4641.50060068707
"Week31.1963",7694.03709494224
"Week32.1963",19009.0447687546
"Week33.1963",46419.29306854
"Week34.1963",90980.072290598
"Week35.1963",135130.855969707
"Week36.1963",162821.306095636
"Week37.1963",170008.284097281
"Week38.1963",168906.527712552
"Week39.1963",163256.6072358
"Week40.1963",152310.567112654
"Week41.1963",149208.440178756
"Week42.1963",140479.214027408
"Week43.1963",131334.443737527
"Week44.1963",127323.882807966
"Week45.1963",116967.944065697
"Week46.1963",111541.609640052
"Week47.1963",105352.907214436
"Week48.1963",100620.591427438
"Week49.1963",94269.4517874401
"Week50.1963",88067.6093367043
"Week51.1963",81482.0892036493
"Week52.1963",78038.2528212144
"Week1.1964",69894.9061459798
"Week2.1964",66516.0067077214
"Week3.1964",60037.55688503
"Week4.1964",54956.43013957
"Week5.1964",48332.6105921646
"Week6.1964",45830.5481028031
"Week7.1964",41937.3676983266
"Week8.1964",36044.9404150649
"Week9.1964",30909.5425441992
"Week10.1964",27308.7383607904
"Week11.1964",23981.7799994569
"Week12.1964",21650.1521735029
"Week13.1964",20272.8843428931
"Week14.1964",18710.804992709
"Week15.1964",17067.8776535335
"Week16.1964",15216.7671498864
"Week17.1964",13549.8863379698
"Week18.1964",12642.9621236165
"Week19.1964",11231.3853886993
"Week20.1964",9643.81738807978
"Week21.1964",8782.11896576058
"Week22.1964",8204.4203640459
"Week23.1964",7292.17821326115
"Week24.1964",6245.64053987427
"Week25.1964",5560.6940649624
"Week26.1964",4988.00825863537
"Week27.1964",4439.42350161173
"Week28.1964",4154.91931875912
"Week29.1964",3837.47927651171
"Week30.1964",4091.25918306685
"Week31.1964",7094.49820780392
"Week32.1964",18119.8779564563
"Week33.1964",44696.2653943584
"Week34.1964",87202.2114954354
"Week35.1964",127891.126573105
"Week36.1964",155654.29782818
"Week37.1964",160213.775472791
"Week38.1964",165662.072812846
"Week39.1964",156823.471535434
"Week40.1964",147689.128214031
"Week41.1964",143791.741092152
"Week42.1964",136214.550976564
"Week43.1964",126259.245727212
"Week44.1964",116166.093008097
"Week45.1964",112549.816800588
"Week46.1964",102525.134201896
"Week47.1964",95295.7955231462
"Week48.1964",90540.2917601013
"Week49.1964",86528.8217359358
"Week50.1964",79823.4710104248
"Week51.1964",75044.7793629616
"Week52.1964",67779.6547723777
"Week1.1965",63695.3606192248
"Week2.1965",56678.7922716585
"Week3.1965",51780.4381040039
"Week4.1965",45693.1415150343
"Week5.1965",41983.8599342117
"Week6.1965",38200.2689541903
"Week7.1965",34903.8514821254
"Week8.1965",31645.9498642962
"Week9.1965",29916.2061192414
"Week10.1965",26959.0870862238
"Week11.1965",25041.2092648726
"Week12.1965",23453.5737494227
"Week13.1965",21768.3183624517
"Week14.1965",19540.4595005939
"Week15.1965",18371.2251553939
"Week16.1965",17404.457041665
"Week17.1965",15929.8769340073
"Week18.1965",14394.8279195214
"Week19.1965",13007.5045478305
"Week20.1965",11273.3766442273
"Week21.1965",10378.1480229889
"Week22.1965",9473.45944067633
"Week23.1965",8711.76991290702
"Week24.1965",7937.83664309284
"Week25.1965",7191.51946556535
"Week26.1965",6413.72183592912
"Week27.1965",5833.17159467776
"Week28.1965",5270.12320247814
"Week29.1965",4603.92982781716
"Week30.1965",4653.88649137038
"Week31.1965",7604.11653088173
"Week32.1965",18692.0984950788
"Week33.1965",45529.7626671856
"Week34.1965",88390.0261404598
"Week35.1965",129865.291899497
"Week36.1965",165143.230580617
"Week37.1965",182223.376084607
"Week38.1965",187279.334339143
"Week39.1965",184235.830885718
"Week40.1965",174319.883458184
"Week41.1965",163143.135870645
"Week42.1965",157438.378903655
"Week43.1965",153993.247854328
"Week44.1965",143901.464131255
"Week45.1965",132038.880484124
"Week46.1965",117263.942081481
"Week47.1965",107755.752701846
"Week48.1965",96739.8424998659
"Week49.1965",92044.1603860936
"Week50.1965",85324.4550430228
"Week51.1965",75860.6564954515
"Week52.1965",71427.5897336962
"Week1.1966",66161.3452348336
"Week2.1966",60317.2554706197
"Week3.1966",57247.8062125519
"Week4.1966",53631.8431517947
"Week5.1966",50998.1554115608
"Week6.1966",46613.7087547846
"Week7.1966",42439.7492204921
"Week8.1966",39196.0218777659
"Week9.1966",36907.788273005
"Week10.1966",33554.1914645501
"Week11.1966",30262.7065285558
"Week12.1966",28353.2740946114
"Week13.1966",25532.7716434148
"Week14.1966",22998.260764589
"Week15.1966",20120.8163578628
"Week16.1966",18007.9917269084
"Week17.1966",15924.0754867456
"Week18.1966",13956.1217214887
"Week19.1966",13097.5012481425
"Week20.1966",11639.7972184598
"Week21.1966",10249.1220903064
"Week22.1966",9261.77748757646
"Week23.1966",8672.97655165657
"Week24.1966",7584.93217024342
"Week25.1966",7117.64355181231
"Week26.1966",6429.16696374943
"Week27.1966",6028.37370537891
"Week28.1966",5636.31218540517
"Week29.1966",5240.61755241871
"Week30.1966",5537.42312603588
"Week31.1966",8300.04919557343
"Week32.1966",19517.0389118199
"Week33.1966",46818.5483678164
"Week34.1966",88942.6417644415
"Week35.1966",131624.094157827
"Week36.1966",165289.296966184
"Week37.1966",175925.03503261
"Week38.1966",171666.572784444
"Week39.1966",158732.772486187
"Week40.1966",151032.822935349
"Week41.1966",135994.39725614
"Week42.1966",125339.859087313
"Week43.1966",117995.048186105
"Week44.1966",108194.327716656
"Week45.1966",99353.1147354535
"Week46.1966",94048.430145517
"Week47.1966",86323.0521824666
"Week48.1966",81998.9648831696
"Week49.1966",73708.9150964528
"Week50.1966",65382.1425976459
"Week51.1966",61316.1670101755
"Week52.1966",56649.9379244269
"Week1.1967",51191.0597683595
"Week2.1967",43937.991797578
"Week3.1967",41445.0775201452
"Week4.1967",38453.9337992836
"Week5.1967",34041.7909903664
"Week6.1967",30543.1302021792
"Week7.1967",28803.9967808929
"Week8.1967",25593.6832671135
"Week9.1967",24108.9217271666
"Week10.1967",22589.3766667785
"Week11.1967",21225.7892584374
"Week12.1967",19139.8017819713
"Week13.1967",17922.150092938
"Week14.1967",16883.5280674529
"Week15.1967",15082.7544058392
"Week16.1967",14216.7228734446
"Week17.1967",13173.6144669748
"Week18.1967",12033.2086225215
"Week19.1967",10755.990842059
"Week20.1967",10074.9380902631
"Week21.1967",9488.52795619244
"Week22.1967",8387.57864503286
"Week23.1967",7745.80556847544
"Week24.1967",6970.68864961161
"Week25.1967",6073.28797614936
"Week26.1967",5471.0154862981
"Week27.1967",5147.94605732402
"Week28.1967",4825.744616588
"Week29.1967",4426.45651644334
"Week30.1967",4668.48756025406
"Week31.1967",7690.35261787934
"Week32.1967",19162.3916035542
"Week33.1967",46844.8638290913
"Week34.1967",89580.9408884837
"Week35.1967",135131.813352672
"Week36.1967",163123.702963643
"Week37.1967",161582.832555871
"Week38.1967",159450.401642426
"Week39.1967",159501.457669683
"Week40.1967",156129.48092732
"Week41.1967",152022.297155927
"Week42.1967",141272.384697627
"Week43.1967",135920.700732896
"Week44.1967",131474.37129611
"Week45.1967",118568.043747252
"Week46.1967",111943.370530309
"Week47.1967",105492.841682786
"Week48.1967",100021.833773142
"Week49.1967",96023.0681276024
"Week50.1967",89087.3508343485
"Week51.1967",81888.7210407259
"Week52.1967",76691.2554180797
"Week1.1968",72567.0864202534
"Week2.1968",63454.4552916022
"Week3.1968",56966.5997016289
"Week4.1968",50911.6058137669
"Week5.1968",47596.6974225685
"Week6.1968",43355.0109531435
"Week7.1968",39215.4327075567
"Week8.1968",37299.1180963437
"Week9.1968",33504.4521486261
"Week10.1968",31175.8141098275
"Week11.1968",29556.2187973782
"Week12.1968",25730.7012945116
"Week13.1968",23761.1444680145
"Week14.1968",20694.9260419948
"Week15.1968",19569.0996828456
"Week16.1968",17787.4647795733
"Week17.1968",16668.4331702891
"Week18.1968",15032.7008499006
"Week19.1968",14140.8441216938
"Week20.1968",13087.8314250332
"Week21.1968",11895.4877212561
"Week22.1968",10753.8278136054
"Week23.1968",9786.28385019009
"Week24.1968",8954.72199450151
"Week25.1968",8425.91683774019
"Week26.1968",7465.24522533063
"Week27.1968",6731.7705042898
"Week28.1968",5773.88358640234
"Week29.1968",5411.26226218808
"Week30.1968",5479.03944529624
"Week31.1968",8456.46158851504
"Week32.1968",19493.1089022234
"Week33.1968",46240.8310942507
"Week34.1968",87992.1187636816
"Week35.1968",135969.811147713
"Week36.1968",164468.968332078
"Week37.1968",176417.808918606
"Week38.1968",168933.977168499
"Week39.1968",168292.267199115
"Week40.1968",163927.585008672
"Week41.1968",158907.508338995
"Week42.1968",151697.186460721
"Week43.1968",135071.229870176
"Week44.1968",130282.819630349
"Week45.1968",122963.751006556
"Week46.1968",116305.977708329
"Week47.1968",110018.703452634
"Week48.1968",104748.804909263
"Week49.1968",99201.9559742008
"Week50.1968",94226.4192595749
"Week51.1968",87177.8919467836
"Week52.1968",83459.0434436654
"Week1.1969",78844.6418132087
"Week2.1969",70367.4416297802
"Week3.1969",62393.1841917423
"Week4.1969",55308.0504337272
"Week5.1969",49936.7532811855
"Week6.1969",44441.8628720927
"Week7.1969",41331.83241104
"Week8.1969",38025.2930167787
"Week9.1969",35805.2644343423
"Week10.1969",32039.8891393218
"Week11.1969",28930.4182541399
"Week12.1969",26958.6274237847
"Week13.1969",23701.7346248565
"Week14.1969",21698.3103688108
"Week15.1969",18779.0799192371
"Week16.1969",17161.6570981464
"Week17.1969",15400.2282110007
"Week18.1969",14358.2277544068
"Week19.1969",13049.3409471102
"Week20.1969",12246.6854702483
"Week21.1969",10679.7671379146
"Week22.1969",9896.50507964582
"Week23.1969",9231.57758310355
"Week24.1969",8008.17632566364
"Week25.1969",7506.10001428496
"Week26.1969",6540.59664959343
"Week27.1969",5857.10351291091
"Week28.1969",5105.03076171214
"Week29.1969",4641.78111466538
"Week30.1969",4788.61694296698
"Week31.1969",7764.16466399417
"Week32.1969",19040.8362021029
"Week33.1969",45128.3284638081
"Week34.1969",89297.2541974985
"Week35.1969",132843.220458722
"Week36.1969",158739.087478515
"Week37.1969",173424.118134949
"Week38.1969",169213.540331332
"Week39.1969",157536.552537341
"Week40.1969",155642.359195358
"Week41.1969",149857.418936971
"Week42.1969",140124.344569042
"Week43.1969",128952.302383867
"Week44.1969",124685.153719605
"Week45.1969",112531.734109249
"Week46.1969",108233.535329406
"Week47.1969",104269.3187037
"Week48.1969",90031.3831842128
"Week49.1969",82865.2728520544
"Week50.1969",77147.752122204
"Week51.1969",73937.1298354292
"Week52.1969",67630.3552222121
"Week1.1970",62140.3251781341
"Week2.1970",56522.5429295508
"Week3.1970",51673.7638018393
"Week4.1970",47650.2781347252
"Week5.1970",44928.1752010472
"Week6.1970",42735.141722477
"Week7.1970",39226.8111450472
"Week8.1970",36779.9942874784
"Week9.1970",34700.7460805985
"Week10.1970",31463.2511325056
"Week11.1970",29167.242984925
"Week12.1970",27667.6497387868
"Week13.1970",26119.0998462534
"Week14.1970",24416.3615259629
"Week15.1970",21131.8801048325
"Week16.1970",18372.6468577046
"Week17.1970",16184.0905301642
"Week18.1970",14629.7769682566
"Week19.1970",13524.4526188949
"Week20.1970",12287.1912707564
"Week21.1970",11298.0741427263
"Week22.1970",9971.83289661694
"Week23.1970",8616.50007679522
"Week24.1970",7602.9426279714
"Week25.1970",6895.97412537229
"Week26.1970",6394.92174301782
"Week27.1970",5762.26193468902
"Week28.1970",5192.05004821232
"Week29.1970",4957.64612695655
"Week30.1970",5289.47359178646
"Week31.1970",8334.26554269672
"Week32.1970",19756.6851960872
"Week33.1970",46243.9869824055
"Week34.1970",90793.2573355054
"Week35.1970",138053.412761766
"Week36.1970",170422.423074818
"Week37.1970",171207.627264081
"Week38.1970",166553.268857602
"Week39.1970",155384.726162182
"Week40.1970",148406.316827076
"Week41.1970",145926.302324865
"Week42.1970",133136.411850896
"Week43.1970",125324.817276765
"Week44.1970",118470.778752621
"Week45.1970",110692.245906176
"Week46.1970",105385.622317885
"Week47.1970",94652.5529015384
"Week48.1970",86030.6893975653
"Week49.1970",75235.8826862601
"Week50.1970",68405.7931766862
"Week51.1970",62099.7848590047
"Week52.1970",56732.4796185657
"Week1.1971",52244.4867286516
"Week2.1971",46897.6228308973
"Week3.1971",43372.0107525027
"Week4.1971",39638.6537945703
"Week5.1971",37242.4227305204
"Week6.1971",33895.5778047547
"Week7.1971",30374.6211068503
"Week8.1971",26749.799133852
"Week9.1971",23842.2783685304
"Week10.1971",21633.7684964475
"Week11.1971",20116.5107682089
"Week12.1971",17971.756612918
"Week13.1971",16158.715996162
"Week14.1971",14781.3309892102
"Week15.1971",13348.3525726881
"Week16.1971",11790.5630160895
"Week17.1971",10289.8773307677
"Week18.1971",9187.05700557743
"Week19.1971",8638.46978864515
"Week20.1971",7754.53895598987
"Week21.1971",7260.89427585969
"Week22.1971",6530.99407078744
"Week23.1971",5845.28367564075
"Week24.1971",5317.573196969
"Week25.1971",4905.78912207936
"Week26.1971",4533.48423832988
"Week27.1971",4070.95004471612
"Week28.1971",3796.1795774142
"Week29.1971",3522.34962700844
"Week30.1971",3965.23822829405
"Week31.1971",7059.36655969294
"Week32.1971",18152.7853748436
"Week33.1971",45473.5569573263
"Week34.1971",90006.3490292734
"Week35.1971",130957.106575095
"Week36.1971",165887.233219214
"Week37.1971",175366.84305457
"Week38.1971",178901.733784307
"Week39.1971",164945.64675726
"Week40.1971",150598.167957225
"Week41.1971",144209.959878553
"Week42.1971",134107.806204382
"Week43.1971",126794.612773217
"Week44.1971",116990.732703114
"Week45.1971",109067.77968063
"Week46.1971",100647.708758346
"Week47.1971",94478.7601264267
"Week48.1971",87285.413822882
"Week49.1971",75956.2743724593
"Week50.1971",71732.3442780137
"Week51.1971",67900.4075248536
"Week52.1971",61819.716278044
"Week1.1972",54900.4291259796
"Week2.1972",49936.2967267156
"Week3.1972",44604.9408545529
"Week4.1972",41147.2115890882
"Week5.1972",39021.6330623101
"Week6.1972",36097.5659413665
"Week7.1972",32764.3001255659
"Week8.1972",29992.6673244747
"Week9.1972",27916.4808320106
"Week10.1972",25419.5375127542
"Week11.1972",22970.6959625206
"Week12.1972",20332.6050792539
"Week13.1972",17945.7268922523
"Week14.1972",16308.8755091449
"Week15.1972",15326.4086877777
"Week16.1972",13947.1011321821
"Week17.1972",12720.6337775272
"Week18.1972",11127.1463696291
"Week19.1972",9896.30337707251
"Week20.1972",8822.19590981531
"Week21.1972",8178.08654289763
"Week22.1972",7569.58694801491
"Week23.1972",6933.91821984528
"Week24.1972",6242.49378488151
"Week25.1972",5481.08547839418
"Week26.1972",4949.0323089883
"Week27.1972",4658.68367592006
"Week28.1972",4040.65692393707
"Week29.1972",3748.68472808315
"Week30.1972",4029.16884049776
"Week31.1972",7217.57724630215
"Week32.1972",18415.5693300972
"Week33.1972",46241.6813784366
"Week34.1972",86340.9135444398
"Week35.1972",130343.684947855
"Week36.1972",160613.253981626
"Week37.1972",169639.529571617
"Week38.1972",171467.594488633
"Week39.1972",168770.73937741
"Week40.1972",159808.960855822
"Week41.1972",146283.044410339
"Week42.1972",140380.819719665
"Week43.1972",124634.179573294
"Week44.1972",120749.555880119
"Week45.1972",115358.179668443
"Week46.1972",104019.789285385
"Week47.1972",97424.85699222
"Week48.1972",88051.412378509
"Week49.1972",82086.1851853111
"Week50.1972",76572.5731068766
"Week51.1972",70577.5955073953
"Week52.1972",62908.1582921427
"Week1.1973",55804.7064587321
"Week2.1973",51154.732933098
