"","x"
"Week40.1957",177200.292193129
"Week41.1957",174876.242452433
"Week42.1957",171102.939151758
"Week43.1957",167491.91972834
"Week44.1957",164100.057134906
"Week45.1957",159337.287597014
"Week46.1957",151577.123748622
"Week47.1957",142420.420668843
"Week48.1957",130855.277579328
"Week49.1957",118700.492494241
"Week50.1957",103846.505161199
"Week51.1957",92148.4794142116
"Week52.1957",80889.6562277414
"Week1.1958",71195.0819702123
"Week2.1958",61372.1987333255
"Week3.1958",52804.9716160302
"Week4.1958",45209.6481065711
"Week5.1958",39128.4405133647
"Week6.1958",32841.7197283869
"Week7.1958",27391.9524128015
"Week8.1958",22721.5758575512
"Week9.1958",19944.088522032
"Week10.1958",16979.9864506113
"Week11.1958",14133.3877339356
"Week12.1958",11877.8404766796
"Week13.1958",9495.39777925701
"Week14.1958",7592.69608616757
"Week15.1958",6135.25529234611
"Week16.1958",4843.75751526154
"Week17.1958",3916.57928480353
"Week18.1958",3182.9799849387
"Week19.1958",2641.15985177734
"Week20.1958",2121.39914458559
"Week21.1958",1742.54282118088
"Week22.1958",1488.1132556512
"Week23.1958",1202.47889452971
"Week24.1958",999.986630870174
"Week25.1958",811.379644409746
"Week26.1958",667.017162699186
"Week27.1958",561.700602077537
"Week28.1958",475.878184976309
"Week29.1958",409.29171201698
"Week30.1958",360.147093798969
"Week31.1958",380.930941894808
"Week32.1958",976.253039050053
"Week33.1958",4984.88260074493
"Week34.1958",20917.171844024
"Week35.1958",58977.7325586782
"Week36.1958",113324.038671739
"Week37.1958",159604.725422161
"Week38.1958",181312.870030328
"Week39.1958",188120.272719274
"Week40.1958",188647.371882161
"Week41.1958",187821.440562686
"Week42.1958",185071.587700465
"Week43.1958",182288.873266068
"Week44.1958",179577.339350915
"Week45.1958",175215.296892733
"Week46.1958",167405.648866679
"Week47.1958",157905.103591866
"Week48.1958",145592.497268726
"Week49.1958",132492.287290101
"Week50.1958",116254.261870684
"Week51.1958",103437.245202447
"Week52.1958",91022.5567530102
"Week1.1959",80293.891555244
"Week2.1959",69359.8849651115
"Week3.1959",59793.3465405978
"Week4.1959",51284.9240122832
"Week5.1959",44460.2827174143
"Week6.1959",37373.9325843906
"Week7.1959",31216.2847618354
"Week8.1959",25928.7501335968
"Week9.1959",22788.7404999062
"Week10.1959",19425.5148155558
"Week11.1959",16186.8580274934
"Week12.1959",13617.3649884568
"Week13.1959",10896.4743615725
"Week14.1959",8721.15646904321
"Week15.1959",7053.34797657281
"Week16.1959",5573.15384942913
"Week17.1959",4509.83547007498
"Week18.1959",3667.82110080905
"Week19.1959",3045.57262617757
"Week20.1959",2447.79046314963
"Week21.1959",2011.92722968946
"Week22.1959",1720.8285459964
"Week23.1959",1420.4539493963
"Week24.1959",1521.6109669281
"Week25.1959",3751.38576710142
"Week26.1959",14640.0924548958
"Week27.1959",44729.0637905168
"Week28.1959",93035.0842290017
"Week29.1959",137661.251990795
"Week30.1959",158894.305127407
"Week31.1959",161005.223538853
"Week32.1959",155355.916344683
"Week33.1959",147254.976791254
"Week34.1959",139907.157738786
"Week35.1959",133348.83766387
"Week36.1959",127592.600391262
"Week37.1959",122617.765943296
"Week38.1959",116920.553418663
"Week39.1959",112940.487569831
"Week40.1959",109256.221603083
"Week41.1959",105956.992588836
"Week42.1959",102070.700857216
"Week43.1959",98533.4425951749
"Week44.1959",95332.1798639351
"Week45.1959",91516.6407704867
"Week46.1959",86161.3978466959
"Week47.1959",80193.0485329616
"Week48.1959",73043.2523600506
"Week49.1959",65730.8497429781
"Week50.1959",57083.8469741532
"Week51.1959",50310.9403544022
"Week52.1959",43887.6659157261
"Week1.1960",38403.8314045848
"Week2.1960",32926.6275000418
"Week3.1960",28187.3031762792
"Week4.1960",24018.8532024749
"Week5.1960",20696.2127153986
"Week6.1960",17299.1838119652
"Week7.1960",14372.5289519939
"Week8.1960",11878.4713944318
"Week9.1960",10390.8442501306
"Week10.1960",8818.29735580459
"Week11.1960",7317.81065609237
"Week12.1960",6132.306021822
"Week13.1960",4888.99777807961
"Week14.1960",3899.4045751161
"Week15.1960",3143.38029028987
"Week16.1960",2476.04369665608
"Week17.1960",1997.72596214024
"Week18.1960",1620.16893744011
"Week19.1960",1341.73464529332
"Week20.1960",1075.68519889895
"Week21.1960",882.017080105087
"Week22.1960",751.974469687959
"Week23.1960",606.688836249643
"Week24.1960",503.779709930847
"Week25.1960",408.179214350297
"Week26.1960",335.121761072861
"Week27.1960",282.616109271337
"Week28.1960",254.320584698538
"Week29.1960",415.124179159992
"Week30.1960",1990.18107272046
"Week31.1960",10170.0380040915
"Week32.1960",35677.5854361291
"Week33.1960",83000.3418589891
"Week34.1960",135148.934416236
"Week35.1960",168471.583552872
"Week36.1960",179866.095442282
"Week37.1960",180490.604885445
"Week38.1960",176283.866060171
"Week39.1960",173519.745484993
"Week40.1960",170639.882563417
"Week41.1960",167918.679787233
"Week42.1960",163880.026854104
"Week43.1960",160061.695055474
"Week44.1960",156507.552974717
"Week45.1960",151694.92774195
"Week46.1960",144076.396365835
"Week47.1960",135177.200402701
"Week48.1960",124035.977989652
"Week49.1960",112377.435360264
"Week50.1960",98205.139138958
"Week51.1960",87054.2825673997
"Week52.1960",76346.8658214852
"Week1.1961",67138.7118932166
"Week2.1961",57828.9666026686
"Week3.1961",49719.2903341976
"Week4.1961",42538.5357345962
"Week5.1961",36793.3814986718
"Week6.1961",30863.6942727108
"Week7.1961",25727.6734014975
"Week8.1961",21329.4683635264
"Week9.1961",18712.6826500001
"Week10.1961",15924.3360129882
"Week11.1961",13249.1730575608
"Week12.1961",11130.2631033896
"Week13.1961",8894.28068269499
"Week14.1961",7109.41188720966
"Week15.1961",5742.79293468568
"Week16.1961",4532.4505104991
"Week17.1961",3663.73005468236
"Week18.1961",2976.638771099
"Week19.1961",2469.29076822651
"Week20.1961",1982.84996570429
"Week21.1961",1628.32419831626
"Week22.1961",1390.2216939259
"Week23.1961",1123.1183708485
"Week24.1961",933.892685463146
"Week25.1961",759.920324422111
"Week26.1961",663.918471387806
"Week27.1961",995.584641719437
"Week28.1961",3910.78427711538
"Week29.1961",16695.2200822726
"Week30.1961",49876.2461203486
"Week31.1961",101172.185096419
"Week32.1961",147392.15190535
"Week33.1961",169345.959161612
"Week34.1961",172665.28168161
"Week35.1961",168832.974369134
"Week36.1961",163843.232662424
"Week37.1961",159237.396790383
"Week38.1961",153340.514173742
"Week39.1961",149417.874081627
"Week40.1961",145668.855026092
"Week41.1961",142251.760841286
"Week42.1961",137889.421548261
"Week43.1961",133863.338651352
"Week44.1961",130183.291267503
"Week45.1961",125565.061649168
"Week46.1961",118729.817832763
"Week47.1961",110942.784185698
"Week48.1961",101418.709061373
"Week49.1961",91572.813608595
"Week50.1961",79774.9407161469
"Week51.1961",70513.4746295739
"Week52.1961",61675.3151353367
"Week1.1962",54102.0995145981
"Week2.1962",46493.1326701527
"Week3.1962",39888.6349323532
"Week4.1962",34060.8856957713
"Week5.1962",29406.2634241248
"Week6.1962",24623.4010744332
"Week7.1962",20491.4250966076
"Week8.1962",16962.2145176426
"Week9.1962",14860.3224802806
"Week10.1962",12629.3331729357
"Week11.1962",10494.3370922647
"Week12.1962",8805.28626059283
"Week13.1962",7028.39172288261
"Week14.1962",5611.99601610876
"Week15.1962",4528.64131278046
"Week16.1962",3570.78857035888
"Week17.1962",2883.83573598154
"Week18.1962",2341.05272693324
"Week19.1962",1940.45312923858
"Week20.1962",1556.93254124481
"Week21.1962",1277.58221111403
"Week22.1962",1090.31358178234
"Week23.1962",887.011692927752
"Week24.1962",835.710066256494
"Week25.1962",1608.82503491161
"Week26.1962",6834.44287857874
"Week27.1962",25816.6979874606
"Week28.1962",66250.8380537154
"Week29.1962",116753.956192582
"Week30.1962",152022.372390815
"Week31.1962",163931.327022065
"Week32.1962",161814.268135383
"Week33.1962",154445.868595828
"Week34.1962",147193.348283
"Week35.1962",140616.878416528
"Week36.1962",134815.758020654
"Week37.1962",129787.855998967
"Week38.1962",123951.31324726
"Week39.1962",119898.684007752
"Week40.1962",116131.695767071
"Week41.1962",112750.943575976
"Week42.1962",108725.652303686
"Week43.1962",105055.547029991
"Week44.1962",101729.591718043
"Week45.1962",97734.3876132694
"Week46.1962",92080.7980280683
"Week47.1962",85758.5414886939
"Week48.1962",78160.1839263073
"Week49.1962",70375.3995272932
"Week50.1962",61149.4855607568
"Week51.1962",53920.2728550079
"Week52.1962",47057.0959781621
"Week1.1963",41194.3793316594
"Week2.1963",35333.3537828981
"Week3.1963",30259.2661820666
"Week4.1963",25793.5490646286
"Week5.1963",22232.4947094658
"Week6.1963",18588.8039471699
"Week7.1963",15448.409516943
"Week8.1963",12771.213584238
"Week9.1963",11174.675059498
"Week10.1963",9485.77084173618
"Week11.1963",7873.51423504708
"Week12.1963",6599.42607247193
"Week13.1963",5262.46898233762
"Week14.1963",4198.06495990002
"Week15.1963",3384.74996318995
"Week16.1963",2666.65685944185
"Week17.1963",2151.90175687648
"Week18.1963",1745.48875509608
"Week19.1963",1445.72154899382
"Week20.1963",1159.2074277621
"Week21.1963",950.629717343925
"Week22.1963",810.575506709208
"Week23.1963",654.046792484321
"Week24.1963",543.171224324396
"Week25.1963",440.187721190801
"Week26.1963",362.559731502035
"Week27.1963",326.423477231801
"Week28.1963",539.647037140956
"Week29.1963",2520.96650735791
"Week30.1963",12179.3325492927
"Week31.1963",40429.1049739191
"Week32.1963",89677.1646180151
"Week33.1963",139593.270097707
"Week34.1963",168649.851354081
"Week35.1963",176613.529810459
"Week36.1963",175146.159216742
"Week37.1963",171654.708343601
"Week38.1963",166229.615396979
"Week39.1963",162752.409961677
"Week40.1963",159337.838824244
"Week41.1963",156181.791807235
"Week42.1963",151895.458399399
"Week43.1963",147897.656630759
"Week44.1963",144215.018608653
"Week45.1963",139434.448446235
"Week46.1963",132135.366774036
"Week47.1963",123720.185416317
"Week48.1963",113309.310397479
"Week49.1963",102481.992137989
"Week50.1963",89417.156573713
"Week51.1963",79150.2361290162
"Week52.1963",69322.4087751533
"Week1.1964",60885.7667438523
"Week2.1964",52382.7143055883
"Week3.1964",44988.9267129066
"Week4.1964",38453.7724126948
"Week5.1964",33230.1180024182
"Week6.1964",27850.5284809895
"Week7.1964",23196.5161165217
"Week8.1964",19215.9870664299
"Week9.1964",16846.5882352511
"Week10.1964",14327.0409709126
"Week11.1964",11912.834898011
"Week12.1964",10001.608621049
"Week13.1964",7987.81724290115
"Week14.1964",6381.50877632341
"Week15.1964",5152.25564147429
"Week16.1964",4064.43990760756
"Week17.1964",3283.96731211904
"Week18.1964",2667.00700813427
"Week19.1964",2211.56990384677
"Week20.1964",1775.20863214856
"Week21.1964",1457.24699092763
"Week22.1964",1243.79464771344
"Week23.1964",1006.59207105393
"Week24.1964",872.687269327355
"Week25.1964",1113.45188512425
"Week26.1964",3810.05073499103
"Week27.1964",15997.2203857849
"Week28.1964",48003.2084160612
"Week29.1964",97651.685132613
"Week30.1964",141866.676982447
"Week31.1964",163277.190590956
"Week32.1964",165701.341558204
"Week33.1964",159543.803987237
"Week34.1964",152513.018536047
"Week35.1964",145971.076355574
"Week36.1964",140167.780841319
"Week37.1964",135125.779517144
"Week38.1964",129206.319718104
"Week39.1964",125117.173194753
"Week40.1964",121303.032779138
"Week41.1964",117873.582696663
"Week42.1964",113754.153280472
"Week43.1964",109992.623676259
"Week44.1964",106580.367512286
"Week45.1964",102456.292815102
"Week46.1964",96582.3742528697
"Week47.1964",89996.0385064338
"Week48.1964",82060.2928274018
"Week49.1964",73919.0029683179
"Week50.1964",64254.2841162956
"Week51.1964",56679.0071170537
"Week52.1964",49481.5101922577
"Week1.1965",43330.3763386423
"Week2.1965",37176.5981687717
"Week3.1965",31847.0602940859
"Week4.1965",27154.4279151483
"Week5.1965",23411.2578222873
"Week6.1965",19578.7649795
"Week7.1965",16274.6046733352
"Week8.1965",13457.0450184688
"Week9.1965",11777.1064924098
"Week10.1965",9998.97185437263
"Week11.1965",8300.91380778291
"Week12.1965",6958.81600678171
"Week13.1965",5549.90813238248
"Week14.1965",4427.99327315263
"Week15.1965",3570.6139311394
"Week16.1965",2813.46557109879
"Week17.1965",2270.67639573932
"Week18.1965",1842.06393758195
"Week19.1965",1525.87911258174
"Week20.1965",1223.60080575638
"Week21.1965",1003.53588908227
"Week22.1965",855.770876353889
"Week23.1965",690.577419415133
"Week24.1965",573.558734607333
"Week25.1965",464.810397390528
"Week26.1965",381.658059903788
"Week27.1965",321.137087266316
"Week28.1965",274.34987113615
"Week29.1965",278.786254954507
"Week30.1965",714.180640606226
"Week31.1965",3893.07246110404
"Week32.1965",17420.8581498109
"Week33.1965",51921.2048132808
"Week34.1965",104533.527699943
"Week35.1965",151853.666764354
"Week36.1965",176472.248743964
"Week37.1965",183095.160329441
"Week38.1965",180679.662595423
"Week39.1965",178565.238016324
"Week40.1965",176089.918652322
"Week41.1965",173693.952260416
"Week42.1965",169871.862130086
"Week43.1965",166222.46385775
"Week44.1965",162800.274563236
"Week45.1965",158026.823956826
"Week46.1965",150289.221264031
"Week47.1965",141175.347308043
"Week48.1965",129682.032274559
"Week49.1965",117611.737062874
"Week50.1965",102874.351872177
"Week51.1965",91269.9950754707
"Week52.1965",80105.8105283146
"Week1.1966",70494.8291605588
"Week2.1966",60760.2445150296
"Week3.1966",52271.8071860186
"Week4.1966",44747.9207722724
"Week5.1966",38724.6478470671
"Week6.1966",32499.5703571419
"Week7.1966",27104.0156440243
"Week8.1966",22480.671195344
"Week9.1966",19730.9226745192
"Week10.1966",16797.1858952121
"Week11.1966",13980.2410893909
"Week12.1966",11748.3431855873
"Week13.1966",9391.25524716791
"Week14.1966",7508.94961828507
"Week15.1966",6067.23427756461
"Week16.1966",4789.79583863837
"Week17.1966",3872.74445608911
"Week18.1966",3147.20176524001
"Week19.1966",2611.35490238734
"Week20.1966",2097.37065137898
"Week21.1966",1722.73311988102
"Week22.1966",1471.13604768446
"Week23.1966",1188.79663134384
"Week24.1966",990.707030563048
"Week25.1966",840.52627408162
"Week26.1966",1103.16483336387
"Week27.1966",3861.08888343335
"Week28.1966",16177.5771428214
"Week29.1966",48563.5424227007
"Week30.1966",98814.4437813832
"Week31.1966",144515.471643425
"Week32.1966",167116.759506585
"Week33.1966",169372.128084142
"Week34.1966",164501.270484838
"Week35.1966",158450.186972906
"Week36.1966",152824.759812133
"Week37.1966",147886.167609246
"Week38.1966",141880.555630453
"Week39.1966",137797.808190305
"Week40.1966",133949.444127483
"Week41.1966",130468.728682131
"Week42.1966",126175.512181965
"Week43.1966",122236.877364889
"Week44.1966",118652.68614535
"Week45.1966",114245.918911426
"Week46.1966",107855.06684388
"Week47.1966",100634.972715267
"Week48.1966",91874.2755760057
"Week49.1966",82854.2694466047
"Week50.1966",72098.1397423327
"Week51.1966",63660.9731511721
"Week52.1966",55627.5204369141
"Week1.1967",48753.1487962739
"Week2.1967",41861.925657371
"Week3.1967",35887.6388268536
"Week4.1967",30621.7417000361
"Week5.1967",26418.2775541677
"Week6.1967",22106.8400287496
"Week7.1967",18386.2505426205
"Week8.1967",15211.2713702152
"Week9.1967",13319.2892516043
"Week10.1967",11313.8305628788
"Week11.1967",9396.70441191366
"Week12.1967",7880.82001531238
"Week13.1967",6287.81802358162
"Week14.1967",5018.63681882864
"Week15.1967",4048.31364528761
"Week16.1967",3190.95012670576
"Week17.1967",2576.20881295418
"Week18.1967",2090.62450171551
"Week19.1967",1732.30556858278
"Week20.1967",1389.50545553434
"Week21.1967",1139.88676376869
"Week22.1967",972.288170745948
"Week23.1967",784.792757215771
"Week24.1967",651.956951313595
"Week25.1967",528.462729914339
"Week26.1967",434.015312127874
"Week27.1967",365.189972874015
"Week28.1967",310.351149870336
"Week29.1967",289.459220543595
"Week30.1967",529.410154631108
"Week31.1967",2614.79599012914
"Week32.1967",12643.9816422873
"Week33.1967",41562.0727602571
"Week34.1967",91531.4089488707
"Week35.1967",142642.368586082
"Week36.1967",173214.690301093
"Week37.1967",183329.447652799
"Week38.1967",182097.542223318
"Week39.1967",180349.459781875
"Week40.1967",178062.422361631
"Week41.1967",175811.54336375
"Week42.1967",172090.546526682
"Week43.1967",168521.48307686
"Week44.1967",165163.47560529
"Week45.1967",160417.126539092
"Week46.1967",152644.670741358
"Week47.1967",143457.63465392
"Week48.1967",131836.821055446
"Week49.1967",119614.729753552
"Week50.1967",104665.509548667
"Week51.1967",92890.7075537347
"Week52.1967",81553.5997037186
"Week1.1968",71789.546638821
"Week2.1968",61892.7546432991
"Week3.1968",53259.3370881872
"Week4.1968",45603.7897933326
"Week5.1968",39473.6495415089
"Week6.1968",33134.6253836261
"Week7.1968",27638.748087789
"Week8.1968",22928.2940355779
"Week9.1968",20127.2045731794
"Week10.1968",17137.1780123602
"Week11.1968",14265.1984214613
"Week12.1968",11989.3855796495
"Week13.1968",9585.17043139076
"Week14.1968",7664.94030245013
"Week15.1968",6193.9744827762
"Week16.1968",4890.36886759956
"Week17.1968",3954.46548878465
"Week18.1968",3213.92059854633
"Week19.1968",2666.94843604708
"Week20.1968",2142.19953212838
"Week21.1968",1759.69873314811
"Week22.1968",1502.82451540541
"Week23.1968",1214.41502232689
"Week24.1968",1010.01879342599
"Week25.1968",821.397427253606
"Week26.1968",707.761107883923
"Week27.1968",968.475131781829
"Week28.1968",3527.5305021989
"Week29.1968",15222.0543005465
"Week30.1968",46746.947216237
"Week31.1968",97387.677790481
"Week32.1968",144895.997959543
"Week33.1968",168694.815759491
"Week34.1968",173034.282821136
"Week35.1968",169522.635796746
"Week36.1968",164616.403357134
"Week37.1968",160045.960279967
"Week38.1968",154164.197202202
"Week39.1968",150259.042270457
"Week40.1968",146522.196592452
"Week41.1968",143113.975376262
"Week42.1968",138750.123357401
"Week43.1968",134720.59716442
"Week44.1968",131036.01036774
"Week45.1968",126404.247676887
"Week46.1968",119537.895898809
"Week47.1968",111710.360900319
"Week48.1968",102130.781830913
"Week49.1968",92224.3202392111
"Week50.1968",80349.4159424495
"Week51.1968",71026.9461367051
"Week52.1968",62129.0464093042
"Week1.1969",54503.8631857662
"Week2.1969",46841.3498746569
"Week3.1969",40189.7282249689
"Week4.1969",34319.8864509841
"Week5.1969",29631.4576841992
"Week6.1969",24813.2264375737
"Week7.1969",20650.3452938148
"Week8.1969",17094.4744476954
"Week9.1969",14976.7822456642
"Week10.1969",12728.7986143943
"Week11.1969",10577.3767062463
"Week12.1969",8875.26051800771
"Week13.1969",7084.46954282278
"Week14.1969",5656.94552873048
"Week15.1969",4565.04448211698
"Week16.1969",3599.58668869537
"Week17.1969",2907.16570424065
"Week18.1969",2360.04949301379
"Week19.1969",1956.24746394303
"Week20.1969",1569.64205959257
"Week21.1969",1288.03508091522
"Week22.1969",1099.17134085739
"Week23.1969",892.589946775241
"Week24.1969",820.074879253075
"Week25.1969",1436.33008093675
"Week26.1969",5952.52847762637
"Week27.1969",23190.661426432
"Week28.1969",61761.1145525292
"Week29.1969",112473.702356581
"Week30.1969",150045.268702005
"Week31.1969",164043.167488111
"Week32.1969",162823.950404026
"Week33.1969",155673.471570687
"Week34.1969",148457.360157198
"Week35.1969",141884.385835303
"Week36.1969",136079.927417691
"Week37.1969",131046.420591037
"Week38.1969",125188.462090858
"Week39.1969",121125.655033038
"Week40.1969",117346.249215472
"Week41.1969",113952.937170559
"Week42.1969",109904.604083351
"Week43.1969",106212.266890925
"Week44.1969",102865.384243655
"Week45.1969",98839.3609714804
"Week46.1969",93133.6606466294
"Week47.1969",86749.1896145537
"Week48.1969",79071.5931875292
"Week49.1969",71203.1886185632
"Week50.1969",61874.517879548
"Week51.1969",54564.2835996065
"Week52.1969",47622.8929258639
"Week1.1970",41692.7408051566
"Week2.1970",35763.3193147761
"Week3.1970",30629.5649134899
"Week4.1970",26110.8525908639
"Week5.1970",22507.2739180726
"Week6.1970",18819.5303192495
"Week7.1970",15640.9401170658
"Week8.1970",12931.0119963378
"Week9.1970",11315.0185470322
"Week10.1970",9605.309336774
"Week11.1970",7973.05546753527
"Week12.1970",6683.11782417008
"Week13.1970",5329.39674558575
"Week14.1970",4251.59564541547
"Week15.1970",3428.0178702123
"Week16.1970",2700.83034088961
"Week17.1970",2179.54718527489
"Week18.1970",1767.96460919624
"Week19.1970",1464.37455768959
"Week20.1970",1174.19100465411
"Week21.1970",962.939793267751
"Week22.1970",821.094752750062
"Week23.1970",662.686922691949
"Week24.1970",553.680432744754
"Week25.1970",502.491116266491
"Week26.1970",978.814755205408
"Week27.1970",4581.93849645913
"Week28.1970",19275.1747303467
"Week29.1970",54983.8293830501
"Week30.1970",106142.412967494
"Week31.1970",148918.556460591
"Week32.1970",167866.685494218
"Week33.1970",168217.09663659
"Week34.1970",162791.895677351
"Week35.1970",156617.867864668
"Week36.1970",150953.347694466
"Week37.1970",145992.065153949
"Week38.1970",139993.29600306
"Week39.1970",135904.621836847
"Week40.1970",132057.100710081
"Week41.1970",128580.480717209
"Week42.1970",124310.329688798
"Week43.1970",120395.780741028
"Week44.1970",116835.374223171
"Week45.1970",112469.279777051
"Week46.1970",106154.600139534
"Week47.1970",99028.6577391747
"Week48.1970",90391.3953417499
"Week49.1970",81503.2705998772
"Week50.1970",70911.4118181895
"Week51.1970",62604.0185836902
"Week52.1970",54696.5908804307
"Week1.1971",47931.3489724662
"Week2.1971",41151.5985962909
"Week3.1971",35274.8637403085
"Week4.1971",30095.7171454109
"Week5.1971",25961.8836983673
"Week6.1971",21722.9821372969
"Week7.1971",18065.5306571027
"Week8.1971",14944.7822699265
"Week9.1971",13084.9570291383
"Week10.1971",11113.9804015964
"Week11.1971",9230.10907734795
"Week12.1971",7740.61947437012
"Week13.1971",6175.58722521415
"Week14.1971",4928.78335356978
"Week15.1971",3975.62878748831
"Week16.1971",3133.50649094309
"Week17.1971",2529.70983580022
"Week18.1971",2052.79031281074
"Week19.1971",1700.87760067621
"Week20.1971",1364.24185383311
"Week21.1971",1119.12155736893
"Week22.1971",954.54220972834
"Week23.1971",770.441636835529
"Week24.1971",640.013819207379
"Week25.1971",518.765309793748
"Week26.1971",426.036252637358
"Week27.1971",358.42199979981
"Week28.1971",303.415725469834
"Week29.1971",261.676035178771
"Week30.1971",247.336925789938
"Week31.1971",464.66259014072
"Week32.1971",2362.59296032776
"Week33.1971",11707.817210009
"Week34.1971",39499.4643859738
"Week35.1971",88990.3264082058
"Week36.1971",141443.736234901
"Week37.1971",174447.072343067
"Week38.1971",184597.238933806
"Week39.1971",186502.253614325
"Week40.1971",185516.171964447
"Week41.1971",184068.542519408
"Week42.1971",180919.460128411
"Week43.1971",177813.804374137
"Week44.1971",174834.373798325
"Week45.1971",170298.438550118
"Week46.1971",162462.694490442
"Week47.1971",153036.423666249
"Week48.1971",140932.596304178
"Week49.1971",128110.9777551
"Week50.1971",112296.738299764
"Week51.1971",99823.3731526496
"Week52.1971",87768.1013750075
"Week1.1972",77363.436431434
"Week2.1972",66781.1784272637
"Week3.1972",57532.3760764955
"Week4.1972",49315.4459449642
"Week5.1972",42728.624292401
"Week6.1972",35899.4907877588
"Week7.1972",29970.3605395002
"Week8.1972",24882.6758268041
"Week9.1972",21859.8806990218
"Week10.1972",18625.9870532486
"Week11.1972",15514.6720012505
"Week12.1972",13047.3760176476
"Week13.1972",10437.0396140037
"Week14.1972",8350.85439777295
"Week15.1972",6751.82996094992
"Week16.1972",5333.41698959507
"Week17.1972",4314.7230366046
"Week18.1972",3508.26945838757
"Week19.1972",2912.40138849519
"Week20.1972",2340.24702430388
"Week21.1972",1923.08573787242
"Week22.1972",1642.959505257
"Week23.1972",1328.13420600775
"Week24.1972",1104.88850303959
"Week25.1972",896.789889940272
"Week26.1972",737.619703261906
"Week27.1972",625.303420884737
"Week28.1972",592.537209868863
"Week29.1972",1151.30225203731
"Week30.1972",5144.83607022032
"Week31.1972",21052.5421985866
"Week32.1972",58855.5961491913
"Week33.1972",111782.711378294
"Week34.1972",155387.038336529
"Week35.1972",175381.800620503
"Week36.1972",178915.720367206
"Week37.1972",176863.958700666
"Week38.1972",171895.196482858
"Week39.1972",168739.121422692
"Week40.1972",165571.109814798
"Week41.1972",162614.260465199
"Week42.1972",158430.381348478
"Week43.1972",154502.582967421
"Week44.1972",150866.409309011
"Week45.1972",146049.060647904
"Week46.1972",138561.587201482
"Week47.1972",129872.915067634
"Week48.1972",119058.978227493
"Week49.1972",107776.959518859
"Week50.1972",94112.3370482241
"Week51.1972",83367.5785882936
"Week52.1972",73066.0775608827
"Week1.1973",64214.6830230787
"Week2.1973",55279.3004233277
"Week3.1973",47502.463043683
"Week4.1973",40622.4512553052
"Week5.1973",35120.5790100255
"Week6.1973",29448.1665300253
"Week7.1973",24537.7741070024
"Week8.1973",20335.1930014782
"Week9.1973",17834.1859949699
"Week10.1973",15171.9653175067
