timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.070706,449862,30068.5
48,SimYear,2007,48,0.0823517,411861,31880.2
49,SimYear,2007,49,0.118953,372138,40871.1
50,SimYear,2007,50,0.102316,323709,30828.9
51,SimYear,2007,51,0.112298,285939,29743.5
52,SimYear,2007,52,0.108139,249771,25069.7
53,SimYear,2008,1,0.128935,218846,25926.3
54,SimYear,2008,2,0.129766,187613,22360.5
55,SimYear,2008,3,0.133926,160551,19708.6
56,SimYear,2008,4,0.121448,136701,15310
57,SimYear,2008,5,0.153058,117759,16368.3
58,SimYear,2008,6,0.158881,98209.8,14130.5
59,SimYear,2008,7,0.163872,81371.7,12046.5
60,SimYear,2008,8,0.103148,67039.5,6433.89
61,SimYear,2008,9,0.134757,58652.4,7241.74
62,SimYear,2008,10,0.158049,49688.3,7114.61
63,SimYear,2008,11,0.147235,41102,5511.28
64,SimYear,2008,12,0.199641,34351.1,6089.72
65,SimYear,2008,13,0.198809,27229.6,4809.04
66,SimYear,2008,14,0.187163,21592.3,3610.2
67,SimYear,2008,15,0.211286,17315,3230.57
68,SimYear,2008,16,0.185499,13548.4,2246.93
69,SimYear,2008,17,0.179677,10873.7,1751.65
70,SimYear,2008,18,0.157217,8774.78,1250.31
71,SimYear,2008,19,0.191322,7239.22,1234.81
72,SimYear,2008,20,0.167199,5770.18,870.183
73,SimYear,2008,21,0.125607,4710.03,544.469
74,SimYear,2008,22,0.183836,4006.72,659.06
75,SimYear,2008,23,0.153058,3214.7,446.838
76,SimYear,2008,24,0.178845,2659.12,426.544
77,SimYear,2008,25,0.164703,2143.01,318.74
78,SimYear,2008,26,0.138917,1751.22,222.446
79,SimYear,2008,27,0.132262,1468.1,178.123
80,SimYear,2008,28,0.116457,1238.7,133.352
81,SimYear,2008,29,0.103148,1061.8,101.903
82,SimYear,2008,30,0.0840154,925.636,73.0369
83,SimYear,2008,31,0.0723697,856.365,58.5379
84,SimYear,2008,32,0.0715379,1015.51,68.6467
85,SimYear,2008,33,0.0615558,1981.75,115.836
86,SimYear,2008,34,0.0532375,4725.56,239.869
87,SimYear,2008,35,0.0449191,9379.79,403.372
88,SimYear,2008,36,0.0366008,14225,500.501
89,SimYear,2008,37,0.0415918,17334.5,691.374
90,SimYear,2008,38,0.0249551,18346.2,442.654
91,SimYear,2008,39,0.0207959,18583.8,374.426
92,SimYear,2008,40,0.0158049,18522.9,284.332
93,SimYear,2008,41,0.0207959,18414.8,371.022
94,SimYear,2008,42,0.0166367,18131.2,292.848
95,SimYear,2008,43,0.0124775,17857,216.76
96,SimYear,2008,44,0.0191322,17600.3,326.51
97,SimYear,2008,45,0.0382644,17180.3,631.441
98,SimYear,2008,46,0.0490783,16408.3,769.387
99,SimYear,2008,47,0.070706,15465,1033.67
100,SimYear,2008,48,0.0823517,14232.9,1101.7
101,SimYear,2008,49,0.118953,12921.8,1419.17
102,SimYear,2008,50,0.102316,11289.5,1075.17
103,SimYear,2008,51,0.112298,10012.4,1041.49
104,SimYear,2008,52,0.108139,8778.35,881.091
105,SimYear,2009,1,0.128935,7717.82,914.315
106,SimYear,2009,2,0.129766,6637.3,791.061
107,SimYear,2009,3,0.133926,5696.6,699.293
108,SimYear,2009,4,0.121448,4863.64,544.708
109,SimYear,2009,5,0.153058,4200.36,583.843
110,SimYear,2009,6,0.158881,3511.36,505.218
111,SimYear,2009,7,0.163872,2915.79,431.663
112,SimYear,2009,8,0.103148,2407.21,231.024
113,SimYear,2009,9,0.134757,2110.15,260.537
114,SimYear,2009,10,0.158049,1790.91,256.431
115,SimYear,2009,11,0.147235,1483.98,198.983
116,SimYear,2009,12,0.199641,1242.24,220.222
117,SimYear,2009,13,0.198809,986.201,174.174
118,SimYear,2009,14,0.187163,783.152,130.941
119,SimYear,2009,15,0.211286,628.864,117.331
120,SimYear,2009,16,0.185499,492.693,81.7103
121,SimYear,2009,17,0.179677,395.906,63.7762
122,SimYear,2009,18,0.157217,319.849,45.5749
123,SimYear,2009,19,0.191322,264.163,45.0588
124,SimYear,2009,20,0.167199,210.773,31.786
125,SimYear,2009,21,0.125607,172.215,19.9077
126,SimYear,2009,22,0.183836,146.635,24.1199
127,SimYear,2009,23,0.153058,117.753,16.3674
128,SimYear,2009,24,0.178845,97.4836,15.6371
129,SimYear,2009,25,0.164703,78.6251,11.6943
130,SimYear,2009,26,0.138917,64.2995,8.16752
131,SimYear,2009,27,0.132262,53.9462,6.54525
132,SimYear,2009,28,0.116457,45.6642,4.91596
133,SimYear,2009,29,0.103148,42.2358,4.05344
134,SimYear,2009,30,0.0840154,95.4011,7.52759
135,SimYear,2009,31,0.0723697,863.941,59.0558
136,SimYear,2009,32,0.0715379,7735.59,522.911
137,SimYear,2009,33,0.0615558,47623.5,2783.66
138,SimYear,2009,34,0.0532375,195625,9929.92
139,SimYear,2009,35,0.0449191,540647,23250.2
140,SimYear,2009,36,0.0366008,1.04141e+06,36641.7
141,SimYear,2009,37,0.0415918,1.49312e+06,59551.9
142,SimYear,2009,38,0.0249551,1.72964e+06,41732.5
143,SimYear,2009,39,0.0207959,1.81838e+06,36636.6
144,SimYear,2009,40,0.0158049,1.83565e+06,28177.9
145,SimYear,2009,41,0.0207959,1.83527e+06,36977
146,SimYear,2009,42,0.0166367,1.81427e+06,29303.3
147,SimYear,2009,43,0.0124775,1.79294e+06,21763.9
148,SimYear,2009,44,0.0191322,1.77249e+06,32882.1
149,SimYear,2009,45,0.0382644,1.73481e+06,63760.8
150,SimYear,2009,46,0.0490783,1.66081e+06,77875.5
151,SimYear,2009,47,0.070706,1.56868e+06,104850
152,SimYear,2009,48,0.0823517,1.4465e+06,111966
153,SimYear,2009,49,0.118953,1.31555e+06,144484
154,SimYear,2009,50,0.102316,1.1512e+06,109636
155,SimYear,2009,51,0.112298,1.02246e+06,106356
156,SimYear,2009,52,0.108139,897634,90096.3
157,SimYear,2010,1,0.128935,790156,93608.2
158,SimYear,2010,2,0.129766,680299,81080.9
159,SimYear,2010,3,0.133926,584490,71749.7
160,SimYear,2010,4,0.121448,499507,55942.8
161,SimYear,2010,5,0.153058,431773,60015.8
162,SimYear,2010,6,0.158881,361249,51976.8
163,SimYear,2010,7,0.163872,300209,44444
164,SimYear,2010,8,0.103148,248026,23803.4
165,SimYear,2010,9,0.134757,217565,26862.5
166,SimYear,2010,10,0.158049,184767,26455.9
167,SimYear,2010,11,0.147235,153192,20541.2
168,SimYear,2010,12,0.199641,128309,22746.5
169,SimYear,2010,13,0.198809,101917,17999.6
170,SimYear,2010,14,0.187163,80973,13538.5
171,SimYear,2010,15,0.211286,65050.8,12136.9
172,SimYear,2010,16,0.185499,50987.4,8455.98
173,SimYear,2010,17,0.179677,40988.2,6602.76
174,SimYear,2010,18,0.157217,33127,4720.22
175,SimYear,2010,19,0.191322,27369.6,4668.5
176,SimYear,2010,20,0.167199,21845.6,3294.47
177,SimYear,2010,21,0.125607,17855.2,2064.02
178,SimYear,2010,22,0.183836,15207.9,2501.52
179,SimYear,2010,23,0.153058,12216.1,1698.01
180,SimYear,2010,24,0.178845,10116.4,1622.76
181,SimYear,2010,25,0.164703,8167.24,1214.75
182,SimYear,2010,26,0.138917,6752.23,857.689
183,SimYear,2010,27,0.132262,6268.68,760.574
184,SimYear,2010,28,0.116457,8612.76,927.203
185,SimYear,2010,29,0.103148,19079.6,1831.1
186,SimYear,2010,30,0.0840154,42632,3363.86
187,SimYear,2010,31,0.0723697,74481.7,5091.29
188,SimYear,2010,32,0.0715379,100175,6771.62
189,SimYear,2010,33,0.0615558,110938,6484.49
190,SimYear,2010,34,0.0532375,111713,5670.52
191,SimYear,2010,35,0.0449191,108879,4682.29
192,SimYear,2010,36,0.0366008,105578,3714.72
193,SimYear,2010,37,0.0415918,102618,4092.84
194,SimYear,2010,38,0.0249551,98817.7,2384.26
195,SimYear,2010,39,0.0207959,96397.8,1942.22
196,SimYear,2010,40,0.0158049,94121.9,1444.8
197,SimYear,2010,41,0.0207959,92092.3,1855.47
198,SimYear,2010,42,0.0166367,89425.7,1444.37
199,SimYear,2010,43,0.0124775,86995.1,1056
200,SimYear,2010,44,0.0191322,84804.4,1573.24
201,SimYear,2010,45,0.0382644,81963.7,3012.47
202,SimYear,2010,46,0.0490783,77581.7,3637.82
203,SimYear,2010,47,0.070706,72528.6,4847.76
204,SimYear,2010,48,0.0823517,66257.1,5128.64
205,SimYear,2010,49,0.118953,59746.8,6561.87
206,SimYear,2010,50,0.102316,51875.6,4940.44
207,SimYear,2010,51,0.112298,45744.6,4758.37
208,SimYear,2010,52,0.108139,39895.3,4004.32
