timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.0870648,668682,54360.3
44,SimYear,2007,44,0.0901468,781054,65644.3
45,SimYear,2007,45,0.0184916,864797,15443.3
46,SimYear,2007,46,0.0261965,974166,24551.3
47,SimYear,2007,47,0.0227293,1.04407e+06,22869.6
48,SimYear,2007,48,0.028508,1.08664e+06,29768.3
49,SimYear,2007,49,0.0527782,1.0974e+06,54996.4
50,SimYear,2007,50,0.0404505,1.06325e+06,41087.3
51,SimYear,2007,51,0.0157949,1.02982e+06,15729.3
52,SimYear,2007,52,0.0500815,1.013e+06,48236.7
53,SimYear,2008,1,0.0231146,953742,21241
54,SimYear,2008,2,0.0847534,919430,72842.6
55,SimYear,2008,3,0.0107868,831001,8689.59
56,SimYear,2008,4,0.0620241,806712,47295.6
57,SimYear,2008,5,0.0489258,742364,34553.4
58,SimYear,2008,6,0.00154097,690774,1036.63
59,SimYear,2008,7,0.0504668,672740,32274.5
60,SimYear,2008,8,0.0627945,622866,36956.9
61,SimYear,2008,9,0.0466144,568766,25251.3
62,SimYear,2008,10,0.0716551,527107,35533.5
63,SimYear,2008,11,0.0789747,475812,35225.7
64,SimYear,2008,12,0.0327456,425874,13373
65,SimYear,2008,13,0.00385243,398779,1494.38
66,SimYear,2008,14,0.025426,383965,9395.78
67,SimYear,2008,15,0.00462291,361471,1624.87
68,SimYear,2008,16,0.00886058,347144,2984.64
69,SimYear,2008,17,0.0886058,331704,27422.4
70,SimYear,2008,18,0.0835976,292434,22865.3
71,SimYear,2008,19,0.0689584,258922,16819.9
72,SimYear,2008,20,0.0331309,232476,7384.54
73,SimYear,2008,21,0.0566307,216209,11604.2
74,SimYear,2008,22,0.0782043,196293,14395.8
75,SimYear,2008,23,0.0335161,174312,5600.32
76,SimYear,2008,24,0.0130982,161783,2051.89
77,SimYear,2008,25,0.0427619,153177,6250.33
78,SimYear,2008,26,0.0481553,140726,6449.39
79,SimYear,2008,27,0.0119425,128539,1487.26
80,SimYear,2008,28,0.0026967,121695,319.41
81,SimYear,2008,29,0.0943844,116256,10209
82,SimYear,2008,30,0.0373685,101331,3622.9
83,SimYear,2008,31,0.0223441,93548.5,2014.76
84,SimYear,2008,32,0.00731961,87797,624.048
85,SimYear,2008,33,0.0886058,83925.7,6938.24
86,SimYear,2008,34,0.00308194,74560.2,223.611
87,SimYear,2008,35,0.0789747,73182.7,5417.93
88,SimYear,2008,36,0.0550897,68461.6,3577.16
89,SimYear,2008,37,0.0354423,68447.9,2323.28
90,SimYear,2008,38,0.0755076,73601.9,5218.59
91,SimYear,2008,39,0.0165654,80823.1,1294.2
92,SimYear,2008,40,0.124048,97708.2,11115.3
93,SimYear,2008,41,0.0477701,110138,5008.14
94,SimYear,2008,42,0.050852,133223,6438.89
95,SimYear,2008,43,0.0824419,157054,12117.1
96,SimYear,2008,44,0.0631798,174555,10418.5
97,SimYear,2008,45,0.0801305,190777,14322.4
98,SimYear,2008,46,0.0231146,198190,4413.94
99,SimYear,2008,47,0.0416062,210286,8353.49
100,SimYear,2008,48,0.00577864,213040,1196.38
101,SimYear,2008,49,0.0358276,218646,7500.56
102,SimYear,2008,50,0.0392947,214328,8050.2
103,SimYear,2008,51,0.0134835,206989,2701.94
104,SimYear,2008,52,0.0704994,203427,13500
105,SimYear,2009,1,0.0169507,191979,3145.01
106,SimYear,2009,2,0.0500815,188430,8972.56
107,SimYear,2009,3,0.0215736,177445,3691.28
108,SimYear,2009,4,0.0512373,171001,8325.82
109,SimYear,2009,5,0.0377538,159390,5756.33
110,SimYear,2009,6,0.0643355,150170,9121.88
111,SimYear,2009,7,0.025426,137470,3363.94
112,SimYear,2009,8,0.0735813,130591,9031.61
113,SimYear,2009,9,0.0458439,118032,5155.56
114,SimYear,2009,10,0.0169507,109521,1794.18
115,SimYear,2009,11,0.0585569,104463,5791.92
116,SimYear,2009,12,0.0123278,95462.4,1139.96
117,SimYear,2009,13,0.0593274,91262.2,5124.64
118,SimYear,2009,14,0.0219588,83155,1760.37
119,SimYear,2009,15,0.00192621,78577.3,147.371
120,SimYear,2009,16,0.0785895,75686.4,5577
121,SimYear,2009,17,0.025426,67465.7,1650.92
122,SimYear,2009,18,0.0373685,63372.4,2265.75
123,SimYear,2009,19,0.00423767,58778.3,242.246
124,SimYear,2009,20,0.0554749,56315.6,2962.54
125,SimYear,2009,21,0.0200326,51229.1,990.318
126,SimYear,2009,22,0.0458439,48255.6,2107.77
127,SimYear,2009,23,0.0342866,44273.5,1454.57
128,SimYear,2009,24,0.0970811,41074.2,3705.1
129,SimYear,2009,25,0.0342866,35776.6,1175.41
130,SimYear,2009,26,0.0100163,33180.3,322.299
131,SimYear,2009,27,0.066647,31542.6,1982.61
132,SimYear,2009,28,0.0026967,28383.5,74.4977
133,SimYear,2009,29,0.0647208,27337.1,1670.18
134,SimYear,2009,30,0.0878353,24999.6,2049.55
135,SimYear,2009,31,0.0296637,22883.8,651.94
136,SimYear,2009,32,0.0200326,23256.3,449.571
137,SimYear,2009,33,0.0342866,25857.2,849.514
138,SimYear,2009,34,0.0181064,31854.1,557.098
139,SimYear,2009,35,0.0512373,44968.8,2189.48
140,SimYear,2009,36,0.0331309,67933.2,2157.88
141,SimYear,2009,37,0.0731961,109016,7501.4
142,SimYear,2009,38,0.0597126,170563,9637.99
143,SimYear,2009,39,0.0358276,263608,9043
144,SimYear,2009,40,0.0165654,396007,6341.18
145,SimYear,2009,41,0.0747371,569344,39971.3
146,SimYear,2009,42,0.0173359,737567,12355.1
147,SimYear,2009,43,0.0674175,949018,60317.2
148,SimYear,2009,44,0.0308194,1.1065e+06,32732.8
149,SimYear,2009,45,0.0708846,1.27031e+06,84745.8
150,SimYear,2009,46,0.0997778,1.34575e+06,124602
151,SimYear,2009,47,0.052393,1.34024e+06,66688.5
152,SimYear,2009,48,0.0423767,1.35644e+06,54860.9
153,SimYear,2009,49,0.014254,1.35305e+06,18664.2
154,SimYear,2009,50,0.0527782,1.36241e+06,68277.4
155,SimYear,2009,51,0.050852,1.30351e+06,63000.9
156,SimYear,2009,52,0.0469996,1.23835e+06,55422.3
157,SimYear,2010,1,0.0204179,1.17174e+06,23082.3
158,SimYear,2010,2,0.0801305,1.13379e+06,85118.1
159,SimYear,2010,3,0.0358276,1.03009e+06,35336.9
160,SimYear,2010,4,0.0400652,975576,37347.2
161,SimYear,2010,5,0.0392947,917871,34475.5
162,SimYear,2010,6,0.03968,862460,32705.6
163,SimYear,2010,7,0.0435324,808587,33575.9
164,SimYear,2010,8,0.0184916,753906,13463
165,SimYear,2010,9,0.10363,719652,69074.7
166,SimYear,2010,10,0.0458439,630011,27518.4
167,SimYear,2010,11,0.0181064,583598,10206.6
168,SimYear,2010,12,0.0104016,555154,5598.86
169,SimYear,2010,13,0.0851386,531599,42299.8
170,SimYear,2010,14,0.0323604,471907,14647
171,SimYear,2010,15,0.0654912,441206,27266.4
172,SimYear,2010,16,0.00500815,398709,1941.25
173,SimYear,2010,17,0.050852,382457,18484.9
174,SimYear,2010,18,0.0847534,350161,27741.8
175,SimYear,2010,19,0.063565,309684,18593.1
176,SimYear,2010,20,0.0978516,279564,25408.7
177,SimYear,2010,21,0.0323604,243713,7564.33
178,SimYear,2010,22,0.0134835,226707,2959.33
179,SimYear,2010,23,0.0574012,214787,11680.4
180,SimYear,2010,24,0.0581716,194651,10723.4
181,SimYear,2010,25,0.0708846,176185,11753.8
182,SimYear,2010,26,0.0593274,157392,8838.03
183,SimYear,2010,27,0.0204179,142195,2801.13
184,SimYear,2010,28,0.0712699,133546,8955.98
185,SimYear,2010,29,0.0184916,119243,2129.41
186,SimYear,2010,30,0.0728109,112372,7693.07
187,SimYear,2010,31,0.0805157,100633,7589.79
188,SimYear,2010,32,0.0165654,90159.8,1443.71
189,SimYear,2010,33,0.00886058,87521.2,752.48
190,SimYear,2010,34,0.00963107,88280.1,824.69
191,SimYear,2010,35,0.0574012,93677,5094.26
192,SimYear,2010,36,0.0462291,102688,4522.18
193,SimYear,2010,37,0.0150245,124624,1811.32
194,SimYear,2010,38,0.0315899,166924,5059.51
195,SimYear,2010,39,0.0812862,228664,17404.5
196,SimYear,2010,40,0.0389095,303779,11300.3
197,SimYear,2010,41,0.028508,410800,11253.8
198,SimYear,2010,42,0.0150245,538033,7819.93
199,SimYear,2010,43,0.0878353,678823,55652.1
200,SimYear,2010,44,0.0581716,767303,42270.9
201,SimYear,2010,45,0.0181064,854700,14947.9
202,SimYear,2010,46,0.0312047,947296,28368.1
203,SimYear,2010,47,0.0728109,999630,68435.6
204,SimYear,2010,48,0.0261965,985244,24830.5
205,SimYear,2010,49,0.0959254,994156,88660.4
206,SimYear,2010,50,0.00963107,921276,8606.32
207,SimYear,2010,51,0.0600978,918777,52242.3
208,SimYear,2010,52,0.0731961,863782,59437
