"","x"
"Week50.1957",157327.051659723
"Week51.1957",152637.407297902
"Week52.1957",139053.545410268
"Week1.1958",127414.48630989
"Week2.1958",114859.463412298
"Week3.1958",111344.611414679
"Week4.1958",105076.206061002
"Week5.1958",95370.2510655403
"Week6.1958",87576.6932145176
"Week7.1958",84900.9930203708
"Week8.1958",77220.06273961
"Week9.1958",74313.9361411457
"Week10.1958",71911.2940772162
"Week11.1958",66037.0548298636
"Week12.1958",60641.7261416562
"Week13.1958",58387.6200278503
"Week14.1958",54308.1612300593
"Week15.1958",50083.5517402169
"Week16.1958",44522.9485584713
"Week17.1958",42406.0324416777
"Week18.1958",37854.9589577803
"Week19.1958",33346.2116492345
"Week20.1958",29087.6569358395
"Week21.1958",27439.8773834746
"Week22.1958",24864.5851815574
"Week23.1958",22803.9734707699
"Week24.1958",21192.6269880091
"Week25.1958",19958.3420842494
"Week26.1958",18433.9608000483
"Week27.1958",17475.2209214535
"Week28.1958",16464.8299248713
"Week29.1958",15763.6300653009
"Week30.1958",13969.3661685239
"Week31.1958",12853.6784737299
"Week32.1958",12432.0974240862
"Week33.1958",11413.8875918193
"Week34.1958",11029.3613273584
"Week35.1958",11034.3497414764
"Week36.1958",12729.6087626139
"Week37.1958",16229.5657748513
"Week38.1958",22386.0126779878
"Week39.1958",32612.2529535993
"Week40.1958",45840.3781911535
"Week41.1958",62391.0930912167
"Week42.1958",83107.6730673894
"Week43.1958",101487.287489384
"Week44.1958",114143.509991444
"Week45.1958",130608.712299693
"Week46.1958",136531.561597875
"Week47.1958",145236.508678137
"Week48.1958",139168.056521009
"Week49.1958",130152.665157655
"Week50.1958",124434.085112506
"Week51.1958",124617.755901639
"Week52.1958",116402.956779685
"Week1.1959",109938.867595008
"Week2.1959",106671.920487658
"Week3.1959",104455.797620545
"Week4.1959",98730.2829616683
"Week5.1959",87714.3194355554
"Week6.1959",84243.5130135758
"Week7.1959",75977.9045222965
"Week8.1959",69194.3004907165
"Week9.1959",63400.999557989
"Week10.1959",58544.4615088976
"Week11.1959",53559.5088469237
"Week12.1959",48420.9201155938
"Week13.1959",43544.1476399223
"Week14.1959",41358.0988560902
"Week15.1959",36266.0312023437
"Week16.1959",33083.3202579908
"Week17.1959",30443.9132254535
"Week18.1959",29015.0311469079
"Week19.1959",26508.2541142665
"Week20.1959",24137.1585730777
"Week21.1959",21981.0096911564
"Week22.1959",20902.439333019
"Week23.1959",19972.1763221157
"Week24.1959",17572.3309407141
"Week25.1959",15938.6747327615
"Week26.1959",13889.8262253348
"Week27.1959",13125.6029306114
"Week28.1959",12461.0920639657
"Week29.1959",11914.941538694
"Week30.1959",10786.7478409551
"Week31.1959",10297.3527466117
"Week32.1959",9953.89335682925
"Week33.1959",9342.18749509416
"Week34.1959",9275.46611866888
"Week35.1959",10030.0134291662
"Week36.1959",12319.8744117048
"Week37.1959",15358.030762057
"Week38.1959",22414.5879470051
"Week39.1959",32291.5938746999
"Week40.1959",45261.6121822053
"Week41.1959",60498.001450257
"Week42.1959",76904.620244883
"Week43.1959",97111.7173452945
"Week44.1959",111761.143074166
"Week45.1959",124521.172924189
"Week46.1959",130806.3888659
"Week47.1959",133918.70594436
"Week48.1959",138871.620433881
"Week49.1959",137997.256820647
"Week50.1959",128021.607090811
"Week51.1959",121126.321657969
"Week52.1959",120214.318940814
"Week1.1960",116340.962918545
"Week2.1960",113883.194819341
"Week3.1960",110470.387019257
"Week4.1960",102261.274275582
"Week5.1960",95697.0068463417
"Week6.1960",90115.5741961873
"Week7.1960",83863.5437178051
"Week8.1960",76441.2429692077
"Week9.1960",68803.1888776647
"Week10.1960",61699.5068491782
"Week11.1960",55914.5584437064
"Week12.1960",51389.2388802475
"Week13.1960",46375.3557244751
"Week14.1960",44218.1232969638
"Week15.1960",39342.0322187926
"Week16.1960",37643.4171253899
"Week17.1960",34893.7386423499
"Week18.1960",31976.6398127328
"Week19.1960",30420.3067929189
"Week20.1960",26919.4518051229
"Week21.1960",25044.8074868213
"Week22.1960",23871.2433747953
"Week23.1960",22014.8752950885
"Week24.1960",20921.0428092304
"Week25.1960",19826.9462309371
"Week26.1960",18590.2865578432
"Week27.1960",16742.2354959603
"Week28.1960",15309.3827672744
"Week29.1960",13800.0726334577
"Week30.1960",12557.2652521294
"Week31.1960",11328.0435332383
"Week32.1960",10449.1552776617
"Week33.1960",9792.64238272534
"Week34.1960",9968.5638796539
"Week35.1960",11064.3479780728
"Week36.1960",13053.2174514478
"Week37.1960",17021.2297753546
"Week38.1960",23408.5139300618
"Week39.1960",33815.6356448749
"Week40.1960",48485.1783722227
"Week41.1960",63736.1892485103
"Week42.1960",82099.5680166275
"Week43.1960",97719.1030785201
"Week44.1960",111390.81167848
"Week45.1960",124035.836314087
"Week46.1960",132162.759205652
"Week47.1960",142495.633462169
"Week48.1960",147866.801942204
"Week49.1960",147280.536092795
"Week50.1960",143066.338818454
"Week51.1960",137695.250979426
"Week52.1960",129854.925632983
"Week1.1961",124149.1361702
"Week2.1961",116612.215239049
"Week3.1961",108845.856907241
"Week4.1961",97105.5043765364
"Week5.1961",94483.7344061302
"Week6.1961",84711.9806733197
"Week7.1961",82159.9402048929
"Week8.1961",76021.895165546
"Week9.1961",72548.6541383348
"Week10.1961",67805.9995087677
"Week11.1961",64093.56191726
"Week12.1961",61022.5422760059
"Week13.1961",58234.6294786955
"Week14.1961",51755.9950357718
"Week15.1961",47868.5540760104
"Week16.1961",43747.7731476815
"Week17.1961",41501.7078990856
"Week18.1961",39340.746159606
"Week19.1961",33967.6546821268
"Week20.1961",31259.5708934327
"Week21.1961",29257.9809905661
"Week22.1961",27285.0746548836
"Week23.1961",24874.9575509416
"Week24.1961",22718.1260965123
"Week25.1961",20463.8623232222
"Week26.1961",18335.0700892689
"Week27.1961",17317.2075406787
"Week28.1961",16187.6484564771
"Week29.1961",14352.682372087
"Week30.1961",13368.755861195
"Week31.1961",12264.6499426686
"Week32.1961",11202.7948613237
"Week33.1961",10158.1427792508
"Week34.1961",9748.07142698527
"Week35.1961",9933.12190325893
"Week36.1961",12137.3556428098
"Week37.1961",16021.9900087531
"Week38.1961",22368.7669948015
"Week39.1961",32438.1510606953
"Week40.1961",45929.397388474
"Week41.1961",60638.181684107
"Week42.1961",79979.185604483
"Week43.1961",95557.2634849814
"Week44.1961",118459.200210716
"Week45.1961",128012.121431831
"Week46.1961",138201.251237121
"Week47.1961",142635.162991237
"Week48.1961",142864.743866235
"Week49.1961",147588.540746777
"Week50.1961",145671.341534554
"Week51.1961",140005.649623622
"Week52.1961",137623.9933256
"Week1.1962",133755.480591143
"Week2.1962",129688.093492707
"Week3.1962",125106.872533088
"Week4.1962",114003.478778085
"Week5.1962",110028.856903528
"Week6.1962",98866.657642586
"Week7.1962",93534.4565226537
"Week8.1962",88005.589652943
"Week9.1962",77784.4481889385
"Week10.1962",74208.5480685536
"Week11.1962",69265.3780670602
"Week12.1962",64452.4013195248
"Week13.1962",59680.3309262827
"Week14.1962",55883.5699443109
"Week15.1962",51233.1639689342
"Week16.1962",45536.0301802348
"Week17.1962",40609.2682334441
"Week18.1962",38892.1062807936
"Week19.1962",37192.515778945
"Week20.1962",32708.1974507123
"Week21.1962",30800.5444713854
"Week22.1962",27053.951015011
"Week23.1962",25273.0385066384
"Week24.1962",22984.6569596321
"Week25.1962",21158.4500503839
"Week26.1962",18514.1486572082
"Week27.1962",16710.5369102246
"Week28.1962",15543.5316427813
"Week29.1962",14154.5437609916
"Week30.1962",12640.2054562626
"Week31.1962",12098.9954569671
"Week32.1962",11062.5738846434
"Week33.1962",10460.6898479533
"Week34.1962",10636.9241753782
"Week35.1962",11638.5407033037
"Week36.1962",13474.8856726124
"Week37.1962",16899.830420379
"Week38.1962",22995.0332453861
"Week39.1962",33304.8653205577
"Week40.1962",46766.2097884483
"Week41.1962",62388.2717632302
"Week42.1962",82376.8334773441
"Week43.1962",102744.891599617
"Week44.1962",124386.445498342
"Week45.1962",141917.839773327
"Week46.1962",156142.771755233
"Week47.1962",168358.974194153
"Week48.1962",161230.562691175
"Week49.1962",152829.473963932
"Week50.1962",154324.314106137
"Week51.1962",145199.093782567
"Week52.1962",138998.142032528
"Week1.1963",133504.038145925
"Week2.1963",125477.953858953
"Week3.1963",110955.831831859
"Week4.1963",104308.589650555
"Week5.1963",100779.369752256
"Week6.1963",93178.3253396072
"Week7.1963",85699.2277579336
"Week8.1963",82187.2486092178
"Week9.1963",79516.0151980847
"Week10.1963",73222.8616783876
"Week11.1963",65120.9130905079
"Week12.1963",62647.2755526255
"Week13.1963",57708.0308467153
"Week14.1963",53757.3504640834
"Week15.1963",49593.9996327465
"Week16.1963",44918.7653990128
"Week17.1963",41862.767606975
"Week18.1963",37369.6057764907
"Week19.1963",34407.0610883989
"Week20.1963",31827.8985936122
"Week21.1963",27608.5645125517
"Week22.1963",26469.5871170845
"Week23.1963",23871.7658405353
"Week24.1963",21691.1618444456
"Week25.1963",20396.4623721136
"Week26.1963",18982.5747137909
"Week27.1963",17960.7301758141
"Week28.1963",17070.812638949
"Week29.1963",15277.6694187494
"Week30.1963",14438.3094643577
"Week31.1963",12624.9552554343
"Week32.1963",12104.8789609768
"Week33.1963",11855.7829355576
"Week34.1963",11885.7411774436
"Week35.1963",12374.7946870067
"Week36.1963",14272.3073154725
"Week37.1963",17824.8956561313
"Week38.1963",24616.7514840243
"Week39.1963",34669.7937280789
"Week40.1963",47228.4454758053
"Week41.1963",65567.2685084561
"Week42.1963",84053.7270054595
"Week43.1963",105325.655503383
"Week44.1963",121395.915263337
"Week45.1963",134593.679772581
"Week46.1963",148190.450186205
"Week47.1963",151944.508286539
"Week48.1963",155669.067241845
"Week49.1963",154004.214341502
"Week50.1963",154542.417623293
"Week51.1963",151186.622461228
"Week52.1963",142646.917228885
"Week1.1964",133217.90902181
"Week2.1964",119545.741647248
"Week3.1964",113188.7643578
"Week4.1964",103973.017968928
"Week5.1964",100311.963105228
"Week6.1964",97096.9561008839
"Week7.1964",92393.1547525909
"Week8.1964",85918.2082540384
"Week9.1964",77351.2392166608
"Week10.1964",70584.9586851276
"Week11.1964",63889.5031645315
"Week12.1964",58493.3257465843
"Week13.1964",53925.4486514034
"Week14.1964",50930.4466474359
"Week15.1964",45299.0766438147
"Week16.1964",41265.7566267983
"Week17.1964",37964.3392855692
"Week18.1964",34228.5073411194
"Week19.1964",32603.9418339265
"Week20.1964",30160.842322381
"Week21.1964",26942.8022791754
"Week22.1964",25113.2162250894
"Week23.1964",22044.145822213
"Week24.1964",21129.3571881285
"Week25.1964",19665.170926207
"Week26.1964",17834.0577489925
"Week27.1964",16939.1516117807
"Week28.1964",15954.2179262775
"Week29.1964",14749.8412281048
"Week30.1964",13034.5174191192
"Week31.1964",11806.7323965032
"Week32.1964",10941.9524290216
"Week33.1964",10125.4390444351
"Week34.1964",10102.1951302934
"Week35.1964",10919.3008662195
"Week36.1964",12481.8424117026
"Week37.1964",15849.2534266664
"Week38.1964",21787.3437037161
"Week39.1964",30836.0964665238
"Week40.1964",45117.1840293891
"Week41.1964",63488.1065256518
"Week42.1964",78939.6671006866
"Week43.1964",99123.4982234178
"Week44.1964",116295.96312841
"Week45.1964",129537.557928177
"Week46.1964",139273.509278412
"Week47.1964",149489.353567923
"Week48.1964",149359.998193637
"Week49.1964",146777.917160133
"Week50.1964",142401.152532305
"Week51.1964",142939.655141013
"Week52.1964",133673.338424384
"Week1.1965",130016.319602125
"Week2.1965",123965.641829226
"Week3.1965",119902.743927512
"Week4.1965",115684.726891559
"Week5.1965",111092.624569263
"Week6.1965",102791.144606177
"Week7.1965",97725.4511017055
"Week8.1965",90794.9986462809
"Week9.1965",82858.4500849221
"Week10.1965",73521.8961144102
"Week11.1965",67635.0708746737
"Week12.1965",64242.6212756904
"Week13.1965",58272.0864928436
"Week14.1965",56082.1086061619
"Week15.1965",52844.9841130479
"Week16.1965",48830.2204500631
"Week17.1965",45898.8814114807
"Week18.1965",41119.580736175
"Week19.1965",38067.7662305299
"Week20.1965",34606.4374059311
"Week21.1965",30160.1407067057
"Week22.1965",26877.6193351847
"Week23.1965",24898.1861175454
"Week24.1965",22617.5129996247
"Week25.1965",21019.6236081136
"Week26.1965",19994.0795231919
"Week27.1965",18288.0276975855
"Week28.1965",16631.4222397041
"Week29.1965",15264.9955832583
"Week30.1965",13478.5615515409
"Week31.1965",12004.6464934757
"Week32.1965",11559.9884541639
"Week33.1965",10784.7038551026
"Week34.1965",10556.643946303
"Week35.1965",11238.9008494292
"Week36.1965",13033.5697630588
"Week37.1965",16200.9054916976
"Week38.1965",22259.8253416641
"Week39.1965",32082.0777164763
"Week40.1965",45870.6694512911
"Week41.1965",61788.6596307749
"Week42.1965",81287.7243438235
"Week43.1965",104389.484494841
"Week44.1965",125334.379977532
"Week45.1965",135822.70126941
"Week46.1965",150508.427964452
"Week47.1965",157725.873441637
"Week48.1965",154607.684927521
"Week49.1965",154582.217260997
"Week50.1965",145149.197857031
"Week51.1965",137439.991617525
"Week52.1965",133014.794555626
"Week1.1966",124509.13274622
"Week2.1966",122447.739739116
"Week3.1966",118852.798212806
"Week4.1966",109266.749920282
"Week5.1966",102729.27011292
"Week6.1966",98801.6065040911
"Week7.1966",95394.0361585418
"Week8.1966",89837.7469309681
"Week9.1966",81193.6329701417
"Week10.1966",77653.213148682
"Week11.1966",72329.9271803872
"Week12.1966",68614.5358531321
"Week13.1966",63138.4212212481
"Week14.1966",60689.3616722091
"Week15.1966",55737.9823221509
"Week16.1966",49609.4753772311
"Week17.1966",45208.9555460382
"Week18.1966",40113.8287169926
"Week19.1966",38459.5401026158
"Week20.1966",35173.9663091207
"Week21.1966",31650.3253279213
"Week22.1966",28193.0274356536
"Week23.1966",26174.917072641
"Week24.1966",24484.3016533754
"Week25.1966",23050.0305851152
"Week26.1966",21649.8970572249
"Week27.1966",19568.4948683522
"Week28.1966",18380.1234535252
"Week29.1966",16448.2063741496
"Week30.1966",14376.1499217944
"Week31.1966",13325.7901083199
"Week32.1966",12057.9619866729
"Week33.1966",11288.2956462814
"Week34.1966",11596.0362585909
"Week35.1966",12382.6243991017
"Week36.1966",14158.1248589645
"Week37.1966",17899.0508502866
"Week38.1966",24478.077329628
"Week39.1966",34711.4768575663
"Week40.1966",48300.8358208888
"Week41.1966",64645.2776578288
"Week42.1966",84315.4643960721
"Week43.1966",107378.129441655
"Week44.1966",127918.063586135
"Week45.1966",142891.089562836
"Week46.1966",157304.442379107
"Week47.1966",169159.451963578
"Week48.1966",172505.985106835
"Week49.1966",168961.270141766
"Week50.1966",162669.139305791
"Week51.1966",159778.08702117
"Week52.1966",150379.486140491
"Week1.1967",145770.265021808
"Week2.1967",138558.664291629
"Week3.1967",125252.114643777
"Week4.1967",120610.752524423
"Week5.1967",108146.605402402
"Week6.1967",100766.635130267
"Week7.1967",91114.5206118877
"Week8.1967",83009.9051532465
"Week9.1967",74769.9016247968
"Week10.1967",69261.0198304759
"Week11.1967",63567.39119827
"Week12.1967",58319.4617424494
"Week13.1967",53939.4335469754
"Week14.1967",49763.3437697557
"Week15.1967",46449.3683721025
"Week16.1967",43784.0359897779
"Week17.1967",39379.2114800285
"Week18.1967",37175.4813737102
"Week19.1967",34225.0217680258
"Week20.1967",31826.0514073009
"Week21.1967",27932.7981948692
"Week22.1967",25600.0571090862
"Week23.1967",23882.7183488823
"Week24.1967",22210.1814241855
"Week25.1967",19752.2862320371
"Week26.1967",17526.4732848845
"Week27.1967",15394.5269123397
"Week28.1967",13610.6386368904
"Week29.1967",12595.2302974828
"Week30.1967",11731.5273991658
"Week31.1967",10793.8548538802
"Week32.1967",9591.95991963483
"Week33.1967",9340.29161362308
"Week34.1967",9118.47788248019
"Week35.1967",9754.43752741031
"Week36.1967",12038.4509163016
"Week37.1967",15775.1877047125
"Week38.1967",21747.5270272928
"Week39.1967",31267.4334597079
"Week40.1967",43767.4903128341
"Week41.1967",59659.047025639
"Week42.1967",78645.6465594847
"Week43.1967",97685.2536450948
"Week44.1967",118764.973124746
"Week45.1967",135509.821063888
"Week46.1967",150689.916451104
"Week47.1967",160325.586585742
"Week48.1967",160451.740677664
"Week49.1967",157967.622421401
"Week50.1967",159235.36967212
"Week51.1967",155741.450036461
"Week52.1967",142436.525124692
"Week1.1968",133033.424821766
"Week2.1968",121451.636016793
"Week3.1968",117165.695495773
"Week4.1968",111428.485411736
"Week5.1968",99048.6020842509
"Week6.1968",94643.8591723911
"Week7.1968",83673.3778485177
"Week8.1968",79340.9203878844
"Week9.1968",76361.6999480105
"Week10.1968",71925.0875466566
"Week11.1968",67506.0988561127
"Week12.1968",60801.1122031088
"Week13.1968",55142.8731757021
"Week14.1968",49392.9856993511
"Week15.1968",45414.5537117837
"Week16.1968",40528.6876290053
"Week17.1968",37572.4554484358
"Week18.1968",35638.1114344066
"Week19.1968",32977.5652742332
"Week20.1968",30822.6979576161
"Week21.1968",29389.6863257462
"Week22.1968",27020.8941765015
"Week23.1968",24933.8840139566
"Week24.1968",22442.1080312677
"Week25.1968",21272.9327056847
"Week26.1968",18268.4720458573
"Week27.1968",16318.9255855356
"Week28.1968",15511.8329483502
"Week29.1968",14773.9298459434
"Week30.1968",13331.6060938559
"Week31.1968",11682.8486150914
"Week32.1968",10882.135930143
"Week33.1968",10296.3305808635
"Week34.1968",9956.88028987971
"Week35.1968",10282.8639361533
"Week36.1968",12292.6916081479
"Week37.1968",16375.4094683802
"Week38.1968",22809.1789690337
"Week39.1968",31638.8809594083
"Week40.1968",44881.6477874267
"Week41.1968",62827.3700813651
"Week42.1968",84105.7181906551
"Week43.1968",103611.107097136
"Week44.1968",125659.039927375
"Week45.1968",136251.519483068
"Week46.1968",146420.663236732
"Week47.1968",153017.932892218
"Week48.1968",156054.154464777
"Week49.1968",151296.58199197
"Week50.1968",146775.337880094
"Week51.1968",143376.975334465
"Week52.1968",135453.0861443
"Week1.1969",133556.698719193
"Week2.1969",122493.398262474
"Week3.1969",116388.530990635
"Week4.1969",106880.840469866
"Week5.1969",102304.048079367
"Week6.1969",92183.2065675778
"Week7.1969",83993.2083287589
"Week8.1969",75910.6487438317
"Week9.1969",70921.4422858181
"Week10.1969",63547.8220086803
"Week11.1969",58051.9463158444
"Week12.1969",53927.4409114097
"Week13.1969",48593.942227182
"Week14.1969",46266.1492286256
"Week15.1969",42768.0345329769
"Week16.1969",40646.070551985
"Week17.1969",38775.0829138439
"Week18.1969",36849.6121670563
"Week19.1969",32474.8050670275
"Week20.1969",29689.3078646175
"Week21.1969",27281.419925186
"Week22.1969",24450.2030823902
"Week23.1969",23198.9250945237
"Week24.1969",20785.5363167027
"Week25.1969",18480.4808293915
"Week26.1969",16238.1868064204
"Week27.1969",15058.2071241933
"Week28.1969",14065.7809294647
"Week29.1969",12883.744926024
"Week30.1969",12276.8509652468
"Week31.1969",10926.5368087999
"Week32.1969",10122.9627838327
"Week33.1969",9534.05329326614
"Week34.1969",9618.09106903719
"Week35.1969",10305.3024229303
"Week36.1969",12399.3226053467
"Week37.1969",16173.6003907791
"Week38.1969",21983.171823365
"Week39.1969",31856.5858198051
"Week40.1969",44463.1530445024
"Week41.1969",62607.838899754
"Week42.1969",80088.0775302517
"Week43.1969",97466.3479939924
"Week44.1969",114756.60455803
"Week45.1969",132659.366080197
"Week46.1969",142631.006573471
"Week47.1969",151616.2078528
"Week48.1969",148757.55539471
"Week49.1969",139693.175200782
"Week50.1969",139474.833118343
"Week51.1969",135686.219335924
"Week52.1969",129223.914023699
"Week1.1970",120112.188947172
"Week2.1970",111199.463382972
"Week3.1970",103989.608573491
"Week4.1970",97555.7622707986
"Week5.1970",89096.1861374953
"Week6.1970",86602.5823342636
"Week7.1970",80386.2425196282
"Week8.1970",75405.5223663103
"Week9.1970",66142.3356216803
"Week10.1970",60602.6982729403
"Week11.1970",55244.9342614155
"Week12.1970",48585.888844455
"Week13.1970",43371.9709228305
"Week14.1970",37832.3349503933
"Week15.1970",34447.1433215396
"Week16.1970",30372.6748222622
"Week17.1970",28572.024963275
"Week18.1970",25018.6574161637
"Week19.1970",23295.3233950652
"Week20.1970",20873.1271737867
"Week21.1970",19693.4380701638
"Week22.1970",18555.3744916755
"Week23.1970",16704.7571621162
"Week24.1970",15437.8145579706
"Week25.1970",13701.0404216088
"Week26.1970",12890.5171629092
"Week27.1970",11614.3849484871
"Week28.1970",11065.0723039284
"Week29.1970",10550.1143009042
"Week30.1970",9971.29257383507
"Week31.1970",8698.21104957558
"Week32.1970",8056.10734130688
"Week33.1970",7746.04388095004
"Week34.1970",7585.96421320148
"Week35.1970",8695.90900498998
"Week36.1970",10900.6000928255
"Week37.1970",14640.392280434
"Week38.1970",21282.6363629177
"Week39.1970",31005.730167319
"Week40.1970",45144.5334923966
"Week41.1970",62850.8754559019
"Week42.1970",84583.6295078878
"Week43.1970",102807.8221515
"Week44.1970",124728.68403815
"Week45.1970",144369.457394953
"Week46.1970",154988.065226003
"Week47.1970",160222.645359934
"Week48.1970",153152.748959617
"Week49.1970",152039.634683118
"Week50.1970",144250.081101702
"Week51.1970",142525.720545528
"Week52.1970",135818.886875028
"Week1.1971",130986.511557214
"Week2.1971",127624.866326908
"Week3.1971",122784.380444194
"Week4.1971",115307.226697182
"Week5.1971",106273.177875724
"Week6.1971",98493.6461711252
"Week7.1971",86644.4844708032
"Week8.1971",75546.0353163265
"Week9.1971",67807.7304033021
"Week10.1971",63261.4461432862
"Week11.1971",59510.0328836625
"Week12.1971",56840.37660752
"Week13.1971",54252.6582180246
"Week14.1971",50291.7357375465
"Week15.1971",48460.8839601327
"Week16.1971",43065.8600672267
"Week17.1971",40894.9607853906
"Week18.1971",35275.7676613234
"Week19.1971",31480.7828894557
"Week20.1971",27608.3230421888
"Week21.1971",25436.5922068461
"Week22.1971",23217.561606379
"Week23.1971",21277.7603682786
"Week24.1971",19557.3035571005
"Week25.1971",18708.9943391709
"Week26.1971",16735.9402828881
"Week27.1971",15220.6296879416
"Week28.1971",14098.5143934462
"Week29.1971",13445.2682375682
"Week30.1971",12843.8288584822
"Week31.1971",11875.8324223764
"Week32.1971",11399.5374058488
"Week33.1971",10897.783951207
"Week34.1971",10730.8851444909
"Week35.1971",11440.913337609
"Week36.1971",13687.8661819986
"Week37.1971",17882.3935872733
"Week38.1971",24609.7717544622
"Week39.1971",34348.0291536291
"Week40.1971",48748.5010469272
"Week41.1971",64833.4334683385
"Week42.1971",86021.5269412541
"Week43.1971",104240.164650685
"Week44.1971",119582.399165677
"Week45.1971",139788.720683774
"Week46.1971",146888.574594379
"Week47.1971",150867.28783069
"Week48.1971",154175.776473899
"Week49.1971",152410.251297479
"Week50.1971",147651.84534812
"Week51.1971",141147.54730952
"Week52.1971",134875.258781565
"Week1.1972",119975.702847546
"Week2.1972",116744.575048225
"Week3.1972",108381.626456274
"Week4.1972",100636.048166207
"Week5.1972",91879.4302852954
"Week6.1972",84319.2993352741
"Week7.1972",77268.2247233942
"Week8.1972",73157.6316765286
"Week9.1972",68322.6969184074
"Week10.1972",66019.759500022
"Week11.1972",62486.6849247461
"Week12.1972",57759.5548478605
"Week13.1972",55723.2068590002
"Week14.1972",52190.6735171731
"Week15.1972",47932.6234160434
"Week16.1972",45641.078443481
"Week17.1972",40916.1544300065
"Week18.1972",38913.8133175824
"Week19.1972",35599.5001392115
"Week20.1972",34173.741135142
"Week21.1972",31642.3756937699
"Week22.1972",29924.8257626013
"Week23.1972",26896.6413626979
"Week24.1972",25284.3560247649
"Week25.1972",22258.2216998177
"Week26.1972",20394.5295688602
"Week27.1972",19400.2194756912
"Week28.1972",18284.7598182579
"Week29.1972",16907.7418309222
"Week30.1972",15180.7387874896
"Week31.1972",14082.0593122576
"Week32.1972",12616.3955058255
"Week33.1972",12293.2828816771
"Week34.1972",11994.4363625468
"Week35.1972",12873.7428463778
"Week36.1972",14416.7894831472
"Week37.1972",18041.1841357055
"Week38.1972",24706.23277845
"Week39.1972",34418.9700775216
"Week40.1972",47512.7356741914
"Week41.1972",65864.4884037096
"Week42.1972",84694.9573177954
"Week43.1972",105598.694383736
"Week44.1972",125170.748414033
"Week45.1972",140068.027658688
"Week46.1972",149854.182777301
"Week47.1972",153425.131619848
"Week48.1972",155996.790462261
"Week49.1972",158725.809591718
"Week50.1972",155798.054765902
"Week51.1972",151857.501789527
"Week52.1972",143199.050656464
"Week1.1973",132701.041989282
"Week2.1973",129022.76263016
"Week3.1973",123729.760926192
"Week4.1973",116932.586860171
"Week5.1973",113446.863097901
"Week6.1973",106581.242925693
"Week7.1973",100676.342164834
"Week8.1973",97660.1577495715
"Week9.1973",87414.1502222782
"Week10.1973",82483.8627481509
"Week11.1973",76908.5558234161
