timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.00562971,365091,1983.07
42,SimYear,2007,42,0.0365931,346645,12053.4
43,SimYear,2007,43,0.00300251,318739,924.557
44,SimYear,2007,44,0.0110718,302777,3225.69
45,SimYear,2007,45,0.0457883,285027,12345.4
46,SimYear,2007,46,0.0384697,258930,9456.39
47,SimYear,2007,47,0.0266473,236752,6024.16
48,SimYear,2007,48,0.0247707,218877,5181.9
49,SimYear,2007,49,0.0200793,202583,3896.77
50,SimYear,2007,50,0.0189534,188254,3420
51,SimYear,2007,51,0.00206423,175024,349.197
52,SimYear,2007,52,0.0105088,165395,1672.93
53,SimYear,2008,1,0.0249584,154893,3694.52
54,SimYear,2008,2,0.000938285,142900,129.666
55,SimYear,2008,3,0.0249584,134973,3219.39
56,SimYear,2008,4,0.0118224,124401,1414.66
57,SimYear,2008,5,0.00562971,116120,630.731
58,SimYear,2008,6,0.0200793,109018,2097.01
59,SimYear,2008,7,0.0384697,100841,3682.82
60,SimYear,2008,8,0.0052544,91542.9,464.171
61,SimYear,2008,9,0.0168891,85877.6,1391.63
62,SimYear,2008,10,0.019704,79603.8,1502.87
63,SimYear,2008,11,0.0165138,73556.9,1165.7
64,SimYear,2008,12,0.0362178,68165.5,2346.34
65,SimYear,2008,13,0.00881988,61918.6,526.078
66,SimYear,2008,14,0.0103211,57790.4,574.152
67,SimYear,2008,15,0.00994583,53842.4,515.572
68,SimYear,2008,16,0.0108841,50175.2,525.539
69,SimYear,2008,17,0.0377191,46788.9,1676.06
70,SimYear,2008,18,0.020267,43496.5,844.417
71,SimYear,2008,19,0.0354672,49195.9,1658.9
72,SimYear,2008,20,0.00825691,93282.2,742.169
73,SimYear,2008,21,0.00713097,253347,1741.78
74,SimYear,2008,22,0.0135113,597019,7752.57
75,SimYear,2008,23,0.0155755,1.04937e+06,15692.5
76,SimYear,2008,24,0.0347166,1.41446e+06,46703.9
77,SimYear,2008,25,0.0410969,1.56251e+06,60883.1
78,SimYear,2008,26,0.0275856,1.55981e+06,41067.9
79,SimYear,2008,27,0.0163262,1.5209e+06,23831
80,SimYear,2008,28,0.0486032,1.48136e+06,68012.6
81,SimYear,2008,29,0.00243954,1.38903e+06,3274.57
82,SimYear,2008,30,0.0215806,1.3582e+06,28058.1
83,SimYear,2008,31,0.0123854,1.29812e+06,15460.5
84,SimYear,2008,32,0.0409092,1.24812e+06,48415.1
85,SimYear,2008,33,0.0440994,1.16295e+06,48553.3
86,SimYear,2008,34,0.0213929,1.07737e+06,22065.2
87,SimYear,2008,35,0.00825691,1.01865e+06,8104.57
88,SimYear,2008,36,0.0247707,973828,23055.3
89,SimYear,2008,37,0.00694331,913992,6118.96
90,SimYear,2008,38,0.0304004,871754,25259.3
91,SimYear,2008,39,0.00769394,810907,6013.49
92,SimYear,2008,40,0.0275856,770512,20286.6
93,SimYear,2008,41,0.0187657,716752,12893.4
94,SimYear,2008,42,0.00562971,671823,3649.14
95,SimYear,2008,43,0.0319017,637311,19363.8
96,SimYear,2008,44,0.00975817,588274,5527.29
97,SimYear,2008,45,0.00713097,554625,3813.08
98,SimYear,2008,46,0.0273979,523799,13698.4
99,SimYear,2008,47,0.0195163,484349,9057.97
100,SimYear,2008,48,0.0285239,451056,12274
101,SimYear,2008,49,0.0116347,415976,4655.73
102,SimYear,2008,50,0.0172645,389888,6457.26
103,SimYear,2008,51,0.006568,363147,2300.19
104,SimYear,2008,52,0.0437241,341668,14145.8
105,SimYear,2009,1,0.026272,309556,7767.15
106,SimYear,2009,2,0.0228942,285245,6247.33
107,SimYear,2009,3,0.0337783,263598,8472.38
108,SimYear,2009,4,0.0163262,240841,3773.74
109,SimYear,2009,5,0.0395956,223820,8408.73
110,SimYear,2009,6,0.0118224,203131,2309.95
111,SimYear,2009,7,0.0215806,189469,3914.1
112,SimYear,2009,8,0.0253337,174942,4234.69
113,SimYear,2009,9,0.0213929,160865,3294.6
114,SimYear,2009,10,0.0120101,148453,1714.81
115,SimYear,2009,11,0.0249584,138245,3297.43
116,SimYear,2009,12,0.00562971,127043,690.06
117,SimYear,2009,13,0.00600503,118992,689.29
118,SimYear,2009,14,0.0182027,111378,1943.98
119,SimYear,2009,15,0.019704,102960,1943.82
120,SimYear,2009,16,0.0161385,95011.6,1471.76
121,SimYear,2009,17,0.0247707,87986.1,2083.07
122,SimYear,2009,18,0.0213929,80967,1658.25
123,SimYear,2009,19,0.00638034,76359.7,469.891
124,SimYear,2009,20,0.0150126,81075.9,1168.92
125,SimYear,2009,21,0.0217682,108356,2257.71
126,SimYear,2009,22,0.00769394,171718,1273.42
127,SimYear,2009,23,0.0409092,259305,10058.6
128,SimYear,2009,24,0.0228942,322266,7058.16
129,SimYear,2009,25,0.0326523,351611,10930.5
130,SimYear,2009,26,0.00844457,349975,2847.48
131,SimYear,2009,27,0.0249584,345473,8240.24
132,SimYear,2009,28,0.00168891,331884,541.863
133,SimYear,2009,29,0.0309634,324715,9580.26
134,SimYear,2009,30,0.0227065,307394,6677.86
135,SimYear,2009,31,0.026835,292469,7493.57
136,SimYear,2009,32,0.0213929,276332,5659.43
137,SimYear,2009,33,0.0228942,261840,5734.71
138,SimYear,2009,34,0.0234571,247166,5544.91
139,SimYear,2009,35,0.0101335,232699,2270.06
140,SimYear,2009,36,0.0127607,221598,2718.7
141,SimYear,2009,37,0.0243954,210112,4899.92
142,SimYear,2009,38,0.0371561,196607,6939.57
143,SimYear,2009,39,0.026835,181375,4647.15
144,SimYear,2009,40,0.00487908,168834,795.079
145,SimYear,2009,41,0.0369684,160453,5635.39
146,SimYear,2009,42,0.0258967,147505,3648.89
147,SimYear,2009,43,0.0362178,136968,4714.6
148,SimYear,2009,44,0.0172645,125754,2082.73
149,SimYear,2009,45,0.00694331,117562,787.046
150,SimYear,2009,46,0.0369684,110949,3896.71
151,SimYear,2009,47,0.00994583,101530,972.213
152,SimYear,2009,48,0.0245831,95386,2241.36
153,SimYear,2009,49,0.0152002,88250.2,1288.14
154,SimYear,2009,50,0.019704,82364.3,1554.99
155,SimYear,2009,51,0.0534823,76478.9,3854.58
156,SimYear,2009,52,0.00881988,68615.9,582.98
157,SimYear,2010,1,0.020267,64338.4,1249.03
158,SimYear,2010,2,0.0118224,59610.5,677.877
159,SimYear,2010,3,0.0176398,55671.7,941.896
160,SimYear,2010,4,0.00375314,51668.1,187.271
161,SimYear,2010,5,0.033403,48602,1545.06
162,SimYear,2010,6,0.00544206,44364.3,232.963
163,SimYear,2010,7,0.038282,41628.4,1513.03
164,SimYear,2010,8,0.00957051,37785.4,348.228
165,SimYear,2010,9,0.0309634,35284.1,1041.01
166,SimYear,2010,10,0.013699,32240.4,424.431
167,SimYear,2010,11,0.0371561,29962.9,1057.59
168,SimYear,2010,12,0.0373438,27192.7,964.571
169,SimYear,2010,13,0.0221435,24667,522.727
170,SimYear,2010,14,0.0412846,22712.6,888.95
171,SimYear,2010,15,0.038282,20511.5,745.516
172,SimYear,2010,16,0.0129483,18581.2,231.296
173,SimYear,2010,17,0.0105088,17367.9,175.672
174,SimYear,2010,18,0.0153879,17550.3,259.312
175,SimYear,2010,19,0.0319017,27600.1,838.593
176,SimYear,2010,20,0.0236448,85728.3,1938.43
177,SimYear,2010,21,0.0266473,285893,7274.54
178,SimYear,2010,22,0.0123854,710396,8460.79
179,SimYear,2010,23,0.0397833,1.27675e+06,48189.2
180,SimYear,2010,24,0.0150126,1.70321e+06,24556.3
181,SimYear,2010,25,0.0221435,1.92394e+06,40770.9
182,SimYear,2010,26,0.0273979,1.95821e+06,51211.2
183,SimYear,2010,27,0.00881988,1.91074e+06,16234.1
184,SimYear,2010,28,0.033403,1.876e+06,59638.1
185,SimYear,2010,29,0.0223312,1.7868e+06,38182
186,SimYear,2010,30,0.0544206,1.71339e+06,87830.2
187,SimYear,2010,31,0.0319017,1.58523e+06,48164.9
188,SimYear,2010,32,0.0228942,1.49516e+06,32746.4
189,SimYear,2010,33,0.0127607,1.41884e+06,17407.2
190,SimYear,2010,34,0.0302128,1.3566e+06,39068.8
191,SimYear,2010,35,0.0146373,1.27167e+06,17879.5
192,SimYear,2010,36,0.00713097,1.20822e+06,8306.6
193,SimYear,2010,37,0.000938285,1.15437e+06,1047.46
194,SimYear,2010,38,0.0118224,1.10784e+06,12598
195,SimYear,2010,39,0.0307758,1.04999e+06,30793.6
196,SimYear,2010,40,0.0187657,975055,17540
197,SimYear,2010,41,0.00975817,915175,8598.79
198,SimYear,2010,42,0.0273979,865670,22639.1
199,SimYear,2010,43,0.00769394,803604,5959.34
200,SimYear,2010,44,0.0101335,760024,7414.3
201,SimYear,2010,45,0.00994583,716349,6859.45
202,SimYear,2010,46,0.0307758,674690,19787
203,SimYear,2010,47,0.0223312,621823,13287.7
204,SimYear,2010,48,0.00431611,577496,2406.43
205,SimYear,2010,49,0.0270226,545671,14077.6
206,SimYear,2010,50,0.026272,503672,12637.8
207,SimYear,2010,51,0.0121977,464949,5454.13
208,SimYear,2010,52,0.00562971,435019,2362.9
