"","x"
"Week2.1965",29321.0932061704
"Week3.1965",26309.0952355516
"Week4.1965",23624.514995335
"Week5.1965",22103.7361563552
"Week6.1965",20021.9345625309
"Week7.1965",18217.6563518942
"Week8.1965",16862.3941192288
"Week9.1965",15485.4282645157
"Week10.1965",14213.1047008173
"Week11.1965",13317.1084892789
"Week12.1965",12179.9237129801
"Week13.1965",11207.0498502817
"Week14.1965",10313.3801098644
"Week15.1965",9542.80478831711
"Week16.1965",8806.31345475002
"Week17.1965",8048.39270631272
"Week18.1965",7476.70099725434
"Week19.1965",7774.961146391
"Week20.1965",12410.8786483023
"Week21.1965",30619.4119924135
"Week22.1965",71713.7783496506
"Week23.1965",125502.223213809
"Week24.1965",169637.697267087
"Week25.1965",186945.308721683
"Week26.1965",189151.242472802
"Week27.1965",183715.375125262
"Week28.1965",180091.433170299
"Week29.1965",174008.46033687
"Week30.1965",170671.371978448
"Week31.1965",163068.667132833
"Week32.1965",155275.560989543
"Week33.1965",146239.153330359
"Week34.1965",139068.158983936
"Week35.1965",130665.745334281
"Week36.1965",121773.774452935
"Week37.1965",116715.834085892
"Week38.1965",106959.394310595
"Week39.1965",99167.308846966
"Week40.1965",94618.4640076907
"Week41.1965",89994.8156660565
"Week42.1965",83685.5062292397
"Week43.1965",78717.642720541
"Week44.1965",75013.149145344
"Week45.1965",70317.2732177994
"Week46.1965",65375.6749917089
"Week47.1965",60582.9948200233
"Week48.1965",57344.6824477382
"Week49.1965",52994.4991588178
"Week50.1965",49560.7665900638
"Week51.1965",46140.3970337891
"Week52.1965",41877.4337133074
"Week1.1966",38048.5349630472
"Week2.1966",35039.2702923707
"Week3.1966",32022.4566538324
"Week4.1966",29436.9605092816
"Week5.1966",27258.3847218446
"Week6.1966",24611.4710138199
"Week7.1966",22517.5717994912
"Week8.1966",20906.6638249873
"Week9.1966",19044.1885012599
"Week10.1966",17391.1235877562
"Week11.1966",15850.2095992979
"Week12.1966",14382.3622653397
"Week13.1966",13099.8161784167
"Week14.1966",12260.8191511868
"Week15.1966",11488.998538926
"Week16.1966",10469.4531963398
"Week17.1966",9851.75209833306
"Week18.1966",9211.2160744733
"Week19.1966",9063.78959231409
"Week20.1966",13680.7993991108
"Week21.1966",31513.6216265049
"Week22.1966",71879.5817571334
"Week23.1966",123704.390648461
"Week24.1966",164847.708607303
"Week25.1966",181637.725554808
"Week26.1966",187511.088355223
"Week27.1966",183733.140080807
"Week28.1966",180887.792461906
"Week29.1966",177581.46534362
"Week30.1966",173933.964253427
"Week31.1966",167072.839356773
"Week32.1966",155348.793492875
"Week33.1966",142694.140659855
"Week34.1966",137871.370723998
"Week35.1966",129807.657143749
"Week36.1966",123212.663193439
"Week37.1966",117856.719082937
"Week38.1966",109757.333742505
"Week39.1966",102157.093692027
"Week40.1966",95605.6141934439
"Week41.1966",90842.2177230722
"Week42.1966",85966.0961549244
"Week43.1966",82007.338935969
"Week44.1966",75199.5156250165
"Week45.1966",70020.6518275248
"Week46.1966",63646.0337450416
"Week47.1966",60083.1721600702
"Week48.1966",55128.1959697923
"Week49.1966",50657.0245298107
"Week50.1966",46971.7911990236
"Week51.1966",43313.9859330356
"Week52.1966",39256.4536173873
"Week1.1967",36356.555929565
"Week2.1967",33427.071298848
"Week3.1967",31496.4831777834
"Week4.1967",29669.5505672973
"Week5.1967",27749.2772243033
"Week6.1967",25947.4733352845
"Week7.1967",24144.4459435035
"Week8.1967",22253.5458545682
"Week9.1967",20878.3251166601
"Week10.1967",19458.1682188938
"Week11.1967",17857.3273898923
"Week12.1967",16409.4298312359
"Week13.1967",15381.2988083612
"Week14.1967",14372.7809683349
"Week15.1967",13167.1711494982
"Week16.1967",12280.3497908374
"Week17.1967",11234.8797621353
"Week18.1967",10574.5755955814
"Week19.1967",10751.5484469117
"Week20.1967",14943.7148671632
"Week21.1967",33067.9762662957
"Week22.1967",73790.3643389704
"Week23.1967",128520.393298499
"Week24.1967",170516.064491686
"Week25.1967",185762.428806225
"Week26.1967",184416.543206418
"Week27.1967",179797.086409431
"Week28.1967",175834.280303538
"Week29.1967",166557.877970504
"Week30.1967",162227.508634347
"Week31.1967",154398.476915127
"Week32.1967",143852.082092052
"Week33.1967",136202.234956863
"Week34.1967",131976.737299695
"Week35.1967",126585.293673755
"Week36.1967",120674.96635515
"Week37.1967",115272.353475987
"Week38.1967",105839.982025501
"Week39.1967",100750.275570206
"Week40.1967",94528.8194807827
"Week41.1967",85302.4963054333
"Week42.1967",79752.8256708657
"Week43.1967",75549.1670332744
"Week44.1967",71915.5566708082
"Week45.1967",66985.2970743862
"Week46.1967",63052.1201873098
"Week47.1967",60017.5482857839
"Week48.1967",56760.2315783113
"Week49.1967",52794.5714430556
"Week50.1967",48881.6023979417
"Week51.1967",46319.1490348606
"Week52.1967",43112.4122969557
"Week1.1968",39755.3172351552
"Week2.1968",36624.4844421718
"Week3.1968",33777.9522513417
"Week4.1968",31062.3199290412
"Week5.1968",28269.2347990734
"Week6.1968",26266.5470227989
"Week7.1968",24766.1268955945
"Week8.1968",22784.1183890992
"Week9.1968",20775.0183782474
"Week10.1968",19365.3125740107
"Week11.1968",17685.0556609157
"Week12.1968",16221.0127613333
"Week13.1968",14873.7892381821
"Week14.1968",13488.5811707187
"Week15.1968",12216.8377489756
"Week16.1968",11221.2179517387
"Week17.1968",10257.9230881591
"Week18.1968",9485.18240665526
"Week19.1968",9610.56058147416
"Week20.1968",14027.8309276944
"Week21.1968",32036.2971603222
"Week22.1968",72658.80686506
"Week23.1968",125253.688210799
"Week24.1968",169680.410568497
"Week25.1968",190308.995608632
"Week26.1968",187638.274557097
"Week27.1968",185037.071483133
"Week28.1968",178786.856729109
"Week29.1968",173529.346717172
"Week30.1968",166408.557492016
"Week31.1968",155803.542028355
"Week32.1968",148975.977658216
"Week33.1968",139664.804137509
"Week34.1968",127974.199970326
"Week35.1968",121610.30988511
"Week36.1968",114765.057577945
"Week37.1968",107489.77475852
"Week38.1968",103492.575402911
"Week39.1968",97701.3910142047
"Week40.1968",91970.9915040982
"Week41.1968",87525.83920931
"Week42.1968",83076.3831922218
"Week43.1968",75683.7866184679
"Week44.1968",70407.7597634927
"Week45.1968",64497.1633713767
"Week46.1968",60872.5147534906
"Week47.1968",56167.5998607987
"Week48.1968",52337.0317242344
"Week49.1968",48355.5756755803
"Week50.1968",44945.9388309744
"Week51.1968",41605.225287784
"Week52.1968",38725.5156238119
"Week1.1969",35987.8440754309
"Week2.1969",33241.9634784175
"Week3.1969",30255.6760409806
"Week4.1969",28188.3646251123
"Week5.1969",25701.0818583961
"Week6.1969",24193.7439349016
"Week7.1969",22877.0817896147
"Week8.1969",21279.0966522213
"Week9.1969",20065.6161436252
"Week10.1969",18511.0917514398
"Week11.1969",17207.1415969749
"Week12.1969",16212.5788998017
"Week13.1969",15064.1649152517
"Week14.1969",13939.4202957763
"Week15.1969",12793.4225571251
"Week16.1969",11729.3779172404
"Week17.1969",10998.39003882
"Week18.1969",10330.8412250895
"Week19.1969",10503.843267841
"Week20.1969",14667.3251666465
"Week21.1969",32806.1535979188
"Week22.1969",73632.8320732992
"Week23.1969",127991.41698496
"Week24.1969",167547.897756953
"Week25.1969",183581.444843936
"Week26.1969",184042.814841821
"Week27.1969",178298.615595616
"Week28.1969",172799.180883574
"Week29.1969",170152.116886339
"Week30.1969",163829.880089765
"Week31.1969",159400.27577838
"Week32.1969",151298.083798244
"Week33.1969",144402.101885213
"Week34.1969",137109.800629764
"Week35.1969",127586.022760589
"Week36.1969",119864.395442257
"Week37.1969",112103.986166999
"Week38.1969",104858.799328601
"Week39.1969",97967.5969243947
"Week40.1969",91958.0515183653
"Week41.1969",84107.129049234
"Week42.1969",78925.7912883578
"Week43.1969",72740.9593790005
"Week44.1969",68962.5482809794
"Week45.1969",63857.9676556779
"Week46.1969",60121.7266182615
"Week47.1969",56339.2164649177
"Week48.1969",53087.5228023423
"Week49.1969",49128.6010238371
"Week50.1969",46413.8981712889
"Week51.1969",43323.8784040419
"Week52.1969",40605.0009141966
"Week1.1970",38408.411405418
"Week2.1970",35745.9410357194
"Week3.1970",33714.4449514106
"Week4.1970",31283.0851910538
"Week5.1970",28354.7385721579
"Week6.1970",25773.3963886834
"Week7.1970",24251.9342616
"Week8.1970",22498.2136101303
"Week9.1970",20855.4981910616
"Week10.1970",18802.2457909456
"Week11.1970",17272.62285445
"Week12.1970",15794.5328600844
"Week13.1970",14497.5589329608
"Week14.1970",13184.9778575098
"Week15.1970",12189.9628786642
"Week16.1970",11219.4084449985
"Week17.1970",10473.4762159692
"Week18.1970",9721.76070009335
"Week19.1970",10017.0701099434
"Week20.1970",14143.314348176
"Week21.1970",32232.3198543697
"Week22.1970",72496.6610735823
"Week23.1970",127922.442773435
"Week24.1970",167590.067181343
"Week25.1970",185915.045729283
"Week26.1970",184896.709629194
"Week27.1970",184354.927450015
"Week28.1970",174508.499279562
"Week29.1970",169343.781174787
"Week30.1970",161210.619875824
"Week31.1970",154230.170655443
"Week32.1970",148073.822237865
"Week33.1970",142949.259539554
"Week34.1970",133759.289201323
"Week35.1970",128434.69747451
"Week36.1970",122097.361957869
"Week37.1970",115503.743370758
"Week38.1970",109814.5104078
"Week39.1970",105029.194480868
"Week40.1970",98728.5964758825
"Week41.1970",91336.1118152821
"Week42.1970",84635.7311775066
"Week43.1970",76885.2737206887
"Week44.1970",72907.2248357178
"Week45.1970",69448.7104304769
"Week46.1970",63704.4826738168
"Week47.1970",60234.1880505525
"Week48.1970",55242.2991666243
"Week49.1970",52483.1872849999
"Week50.1970",49472.5860416225
"Week51.1970",46386.5089161724
"Week52.1970",43202.2679227931
"Week1.1971",40658.0068688848
"Week2.1971",37770.4714916539
"Week3.1971",35501.0271205786
"Week4.1971",33577.3203520007
"Week5.1971",29967.2033922258
"Week6.1971",27534.6257963122
"Week7.1971",25002.6785703824
"Week8.1971",22653.5379973981
"Week9.1971",20380.5652365947
"Week10.1971",18675.7795655339
"Week11.1971",17045.1205994797
"Week12.1971",15949.1930028528
"Week13.1971",14946.6777105235
"Week14.1971",14109.3580127458
"Week15.1971",13288.4867120155
"Week16.1971",12290.3665548199
"Week17.1971",11118.828734585
"Week18.1971",10263.3203492102
"Week19.1971",10286.0116954531
"Week20.1971",14382.5635774333
"Week21.1971",32140.4985076416
"Week22.1971",73048.3366596407
"Week23.1971",127017.27303964
"Week24.1971",165842.539289597
"Week25.1971",183638.816973411
"Week26.1971",188081.876944939
"Week27.1971",184246.098010353
"Week28.1971",177813.165914126
"Week29.1971",173611.387300706
"Week30.1971",168812.71139911
"Week31.1971",160948.141290026
"Week32.1971",152092.367688821
"Week33.1971",143813.877073524
"Week34.1971",137785.176899326
"Week35.1971",132301.898378282
"Week36.1971",125979.998217382
"Week37.1971",118838.781658315
"Week38.1971",114188.51260984
"Week39.1971",107778.132600666
"Week40.1971",98246.9043469822
"Week41.1971",90337.777610627
"Week42.1971",84035.5661901027
"Week43.1971",78723.223237046
"Week44.1971",72775.1769188307
"Week45.1971",66870.2311598432
"Week46.1971",62004.861915601
"Week47.1971",56668.0565735221
"Week48.1971",52503.5542950493
"Week49.1971",49476.9871856626
"Week50.1971",45941.8036380249
"Week51.1971",43111.1983320582
"Week52.1971",38644.526545575
"Week1.1972",35766.8836871117
"Week2.1972",33484.9526651147
"Week3.1972",30371.8203550584
"Week4.1972",28176.0077086666
"Week5.1972",26551.1019499892
"Week6.1972",24897.5330609386
"Week7.1972",23327.9992499172
"Week8.1972",20952.0621756442
"Week9.1972",19493.6462606815
"Week10.1972",17895.8366460867
"Week11.1972",16214.0690160849
"Week12.1972",15174.6898941675
"Week13.1972",14241.1499466208
"Week14.1972",13250.4891614161
"Week15.1972",12421.3212551901
"Week16.1972",11712.6723862677
"Week17.1972",10991.6941033099
"Week18.1972",10163.4123444935
"Week19.1972",10188.586340627
"Week20.1972",14450.1384471074
"Week21.1972",32319.3075232336
"Week22.1972",72947.7553541523
"Week23.1972",126304.401153324
"Week24.1972",169401.16733005
"Week25.1972",186236.931306427
"Week26.1972",191693.72339593
"Week27.1972",184805.950732993
"Week28.1972",174144.877585215
"Week29.1972",169293.548568896
"Week30.1972",166152.588729216
"Week31.1972",160807.507709929
"Week32.1972",150352.634550086
"Week33.1972",146152.911586044
"Week34.1972",139027.160066367
"Week35.1972",128818.665286179
"Week36.1972",120016.982648102
"Week37.1972",113788.260904663
"Week38.1972",107348.107454871
"Week39.1972",102126.879968224
"Week40.1972",93568.2794371625
"Week41.1972",86525.8540706463
"Week42.1972",80570.066213333
"Week43.1972",76200.9556450835
"Week44.1972",70816.1961369366
"Week45.1972",64686.24183062
"Week46.1972",61100.289824315
"Week47.1972",55715.7455710462
"Week48.1972",52276.1983513773
"Week49.1972",48813.0100600523
"Week50.1972",44529.2134264359
"Week51.1972",41194.1109349282
"Week52.1972",39043.5877130586
"Week1.1973",35850.1758186167
"Week2.1973",33569.4514784673
"Week3.1973",30609.7357741071
"Week4.1973",28833.3441120308
"Week5.1973",26867.8739635423
"Week6.1973",24506.553243386
"Week7.1973",22668.9642848948
"Week8.1973",21370.6142170305
"Week9.1973",19765.9357316428
