"","x"
"Week8.1957",9880.12050657948
"Week9.1957",8430.89301056094
"Week10.1957",6931.54693697612
"Week11.1957",5544.00272786718
"Week12.1957",4487.81970756948
"Week13.1957",3417.11735152119
"Week14.1957",2603.20947083506
"Week15.1957",2009.24548135206
"Week16.1957",1507.43249542344
"Week17.1957",1164.83568847085
"Week18.1957",905.88046985656
"Week19.1957",722.823113481061
"Week20.1957",554.205325993958
"Week21.1957",436.827350491442
"Week22.1957",361.212939687506
"Week23.1957",279.120619685959
"Week24.1957",223.461441551639
"Week25.1957",173.588144432576
"Week26.1957",137.042198467827
"Week27.1957",111.453679390522
"Week28.1957",91.6029115109042
"Week29.1957",84.6007080605762
"Week30.1957",215.603647686919
"Week31.1957",1684.2206744249
"Week32.1957",10437.9744646303
"Week33.1957",39453.816307661
"Week34.1957",92567.525930898
"Week35.1957",145274.844057978
"Week36.1957",172608.079433483
"Week37.1957",178376.753792717
"Week38.1957",173936.698127232
"Week39.1957",170395.172382238
"Week40.1957",166715.04931289
"Week41.1957",163319.269710301
"Week42.1957",158444.414376874
"Week43.1957",153922.01439202
"Week44.1957",149788.822896008
"Week45.1957",144250.509388456
"Week46.1957",135538.57009265
"Week47.1957",125490.378547259
"Week48.1957",113085.741742368
"Week49.1957",100358.061901645
"Week50.1957",85219.8971036882
"Week51.1957",73661.2270780634
"Week52.1957",62850.2441314828
"Week1.1958",53816.3433722476
"Week2.1958",44929.9164888897
"Week3.1958",37433.2266062855
"Week4.1958",31005.5645821079
"Week5.1958",26031.0864020354
"Week6.1958",21050.1558537258
"Week7.1958",16894.1664251743
"Week8.1958",13470.0284780464
"Week9.1958",11514.4526981267
"Week10.1958",9482.04305579626
"Week11.1958",7595.63842427654
"Week12.1958",6157.75131936059
"Week13.1958",4695.23278540442
"Week14.1958",3581.58094522277
"Week15.1958",2767.79921727748
"Week16.1958",2078.973249896
"Week17.1958",1608.24494070482
"Week18.1958",1251.99086748447
"Week19.1958",999.967508864094
"Week20.1958",767.439573974559
"Week21.1958",605.473829784737
"Week22.1958",501.109383998429
"Week23.1958",387.528718218314
"Week24.1958",310.477508301412
"Week25.1958",241.354372730337
"Week26.1958",190.672870198562
"Week27.1958",155.17205835475
"Week28.1958",127.570606803364
"Week29.1958",116.301098791064
"Week30.1958",266.076111973198
"Week31.1958",1918.83345936743
"Week32.1958",11458.2329923253
"Week33.1958",42008.1591235581
"Week34.1958",95984.2115027203
"Week35.1958",147601.969157565
"Week36.1958",173244.086634291
"Week37.1958",178136.590600486
"Week38.1958",173452.977313388
"Week39.1958",169843.663969891
"Week40.1958",166127.800824297
"Week41.1958",162704.444628694
"Week42.1958",157814.147898811
"Week43.1958",153280.715450252
"Week44.1958",149139.624037571
"Week45.1958",143603.822180945
"Week46.1958",134912.850188907
"Week47.1958",124895.946442386
"Week48.1958",112537.706489977
"Week49.1958",99861.5667149532
"Week50.1958",84790.3861140262
"Week51.1958",73283.7680445002
"Week52.1958",62523.3622902466
"Week1.1959",53532.6249295284
"Week2.1959",44690.0666011659
"Week3.1959",37231.09528822
"Week4.1959",30836.3761339378
"Week5.1959",25887.6819256601
"Week6.1959",20933.180793885
"Week7.1959",16799.5180727491
"Week8.1959",13393.9669911994
"Week9.1959",11448.9480912686
"Week10.1959",9427.73998684884
"Week11.1959",7551.87938100499
"Week12.1959",6122.07725368834
"Week13.1959",4667.88210892393
"Week14.1959",3560.60790307199
"Week15.1959",2751.51448111905
"Week16.1959",2066.68733593633
"Week17.1959",1598.70014035522
"Week18.1959",1244.530625553
"Week19.1959",993.987377479438
"Week20.1959",762.834436637446
"Week21.1959",601.828426273116
"Week22.1959",498.082098605926
"Week23.1959",385.180263400943
"Week24.1959",308.608505560803
"Week25.1959",240.613578559238
"Week26.1959",208.255856536086
"Week27.1959",449.135264671283
"Week28.1959",2890.83319526841
"Week29.1959",15424.4358574728
"Week30.1959",50871.6449868448
"Week31.1959",105799.758859469
"Week32.1959",150781.705109383
"Week33.1959",166471.152752385
"Week34.1959",164328.393183142
"Week35.1959",157324.952458027
"Week36.1959",150356.247739121
"Week37.1959",144288.767402563
"Week38.1959",137065.915328831
"Week39.1959",132232.090377571
"Week40.1959",127751.944257691
"Week41.1959",123766.956752274
"Week42.1959",118896.36655246
"Week43.1959",114495.839748073
"Week44.1959",110553.265803478
"Week45.1959",105720.290300893
"Week46.1959",98704.3163812736
"Week47.1959",90855.9635665727
"Week48.1959",81438.611063693
"Week49.1959",71920.3428605068
"Week50.1959",60799.7367527831
"Week51.1959",52338.0757807403
"Week52.1959",44487.2411953286
"Week1.1960",37958.4712187133
"Week2.1960",31587.0646054091
"Week3.1960",26237.4213781584
"Week4.1960",21671.6933980119
"Week5.1960",18147.2411623839
"Week6.1960",14638.3516050454
"Week7.1960",11720.5007799367
"Week8.1960",9324.44045081083
"Week9.1960",7954.69442427657
"Week10.1960",6538.39358482256
"Week11.1960",5228.28556196278
"Week12.1960",4231.31697850006
"Week13.1960",3221.15036036042
"Week14.1960",2453.42897863745
"Week15.1960",1893.28356087915
"Week16.1960",1420.18926836888
"Week17.1960",1097.24432758234
"Week18.1960",853.180292198543
"Week19.1960",680.662840711606
"Week20.1960",521.798854556637
"Week21.1960",411.228626685161
"Week22.1960",340.005174075635
"Week23.1960",262.702098087523
"Week24.1960",210.292960942092
"Week25.1960",163.396492636067
"Week26.1960",130.947791669486
"Week27.1960",149.657638019883
"Week28.1960",691.452238583592
"Week29.1960",4933.42328687554
"Week30.1960",23152.5098245595
"Week31.1960",66504.2322775615
"Week32.1960",122498.678400841
"Week33.1960",159231.424893894
"Week34.1960",169063.038950349
"Week35.1960",165465.219391533
"Week36.1960",159164.592644002
"Week37.1960",153291.598366572
"Week38.1960",146050.163646265
"Week39.1960",141267.053256958
"Week40.1960",136795.351967773
"Week41.1960",132799.749135797
"Week42.1960",127805.914438283
"Week43.1960",123275.923209515
"Week44.1960",119205.56813857
"Week45.1960",114145.917292622
"Week46.1960",106701.472897401
"Week47.1960",98328.1155610369
"Week48.1960",88226.6840649979
"Week49.1960",77987.7447630266
"Week50.1960",65985.7491384542
"Week51.1960",56848.0225236174
"Week52.1960",48356.7547546651
"Week1.1961",41288.6303360982
"Week2.1961",34380.0907304764
"Week3.1961",28574.0575811028
"Week4.1961",23614.6667950926
"Week5.1961",19784.7748123375
"Week6.1961",15967.4200716338
"Week7.1961",12790.5907514345
"Week8.1961",10179.9987110217
"Week9.1961",8687.95292280949
"Week10.1961",7143.82982074589
"Week11.1961",5714.52689709448
"Week12.1961",4626.40818757213
"Week13.1961",3523.02449009652
"Week14.1961",2684.17310685105
"Week15.1961",2071.94494129286
"Week16.1961",1554.61587189156
"Week17.1961",1201.39767419273
"Week18.1961",934.391390569529
"Week19.1961",745.634932827926
"Week20.1961",571.743260947759
"Week21.1961",450.684578481233
"Week22.1961",372.695269931989
"Week23.1961",288.010706122374
"Week24.1961",230.593151506826
"Week25.1961",179.143301001158
"Week26.1961",141.644448083756
"Week27.1961",121.45112175351
"Week28.1961",214.507996176797
"Week29.1961",1431.53372594611
"Week30.1961",9073.53863985355
"Week31.1961",35764.726222458
"Week32.1961",87025.9517479959
"Week33.1961",139397.257271445
"Week34.1961",166716.82947852
"Week35.1961",170879.377770201
"Week36.1961",166492.440653276
"Week37.1961",161067.835450666
"Week38.1961",153923.69881616
"Week39.1961",149269.158314037
"Week40.1961",144874.903271745
"Week41.1961",140928.19393433
"Week42.1961",135873.029776107
"Week43.1961",131267.018213171
"Week44.1961",127115.23568306
"Week45.1961",121877.658990857
"Week46.1961",114063.615660324
"Week47.1961",105227.402765872
"Week48.1961",94511.7212560865
"Week49.1961",83619.2766070435
"Week50.1961",70809.2755838098
"Week51.1961",61050.5499459526
"Week52.1961",51968.8666200064
"Week1.1962",44402.3045556981
"Week2.1962",36995.5416168298
"Week3.1962",30765.1666856514
"Week4.1962",25438.7100343323
"Week5.1962",21323.5634087852
"Week6.1962",17217.6284897986
"Week7.1962",13798.3495019323
"Week8.1962",10986.5614958909
"Week9.1962",9379.76469827321
"Week10.1962",7715.40690859776
"Week11.1962",6173.8947930719
"Week12.1962",4999.96107729114
"Week13.1962",3808.63108140451
"Week14.1962",2902.59800211873
"Week15.1962",2241.16740365101
"Week16.1962",1682.01818029054
"Week17.1962",1300.15751462033
"Week18.1962",1011.4266045634
"Week19.1962",807.286762167985
"Week20.1962",619.1558575245
"Week21.1962",488.161591424846
"Week22.1962",403.760577310299
"Week23.1962",312.067926547901
"Week24.1962",249.895154538099
"Week25.1962",194.165602535989
"Week26.1962",153.318669104874
"Week27.1962",124.709338402544
"Week28.1962",102.21894849948
"Week29.1962",86.0484767307099
"Week30.1962",91.8307886961725
"Week31.1962",368.79824863086
"Week32.1962",2914.46770818173
"Week33.1962",15825.3129953939
"Week34.1962",52332.1086767813
"Week35.1962",109058.173555667
"Week36.1962",156864.624591191
"Week37.1962",177917.485987697
"Week38.1962",178912.778519604
"Week39.1962",176769.917093034
"Week40.1962",173648.115918062
"Week41.1962",170649.185949409
"Week42.1962",166013.857579405
"Week43.1962",161669.470495679
"Week44.1962",157669.568015122
"Week45.1962",152132.666006603
"Week46.1962",143190.520596114
"Week47.1962",132780.342781848
"Week48.1962",119822.641758852
"Week49.1962",106473.599787791
"Week50.1962",90520.3672928371
"Week51.1962",78327.4176637399
"Week52.1962",66897.2604272223
"Week1.1963",57333.3796701851
"Week2.1963",47906.5395846094
"Week3.1963",39944.4612802555
"Week4.1963",33109.5985537194
"Week5.1963",27816.1480549939
"Week6.1963",22507.4255023101
"Week7.1963",18074.0549229893
"Week8.1963",14418.7440061616
"Week9.1963",12332.0254572065
"Week10.1963",10160.3010831981
"Week11.1963",8142.53169743385
"Week12.1963",6603.79198833409
"Week13.1963",5037.3263003981
"Week14.1963",3844.02070808332
"Week15.1963",2971.67333371705
"Week16.1963",2232.84066033378
"Week17.1963",1727.81945457357
"Week18.1963",1345.485338032
"Week19.1963",1074.93987841054
"Week20.1963",825.189818918536
"Week21.1963",651.216891829428
"Week22.1963",539.861790614537
"Week23.1963",436.703143846896
"Week24.1963",641.377093652723
"Week25.1963",3102.35298338033
"Week26.1963",15746.7575026045
"Week27.1963",51043.4846400221
"Week28.1963",103521.643423409
"Week29.1963",143400.853937216
"Week30.1963",154277.728412395
"Week31.1963",148887.296958588
"Week32.1963",139539.403169551
"Week33.1963",129353.323445604
"Week34.1963",120625.704773909
"Week35.1963",113076.733773758
"Week36.1963",106614.786691471
"Week37.1963",101150.686294837
"Week38.1963",95124.6365079103
"Week39.1963",90954.4449584045
"Week40.1963",87177.8374961257
"Week41.1963",83861.4134392071
"Week42.1963",80049.1063767936
"Week43.1963",76641.5031517668
"Week44.1963",73611.4047800527
"Week45.1963",70051.9168780344
"Week46.1963",65112.9611724052
"Week47.1963",59692.9556174928
"Week48.1963",53306.4319254532
"Week49.1963",46913.5423719434
"Week50.1963",39532.203471911
"Week51.1963",33929.187998533
"Week52.1963",28760.6809203654
"Week1.1964",24477.7509632078
"Week2.1964",20320.7170159102
"Week3.1964",16840.8281925714
"Week4.1964",13880.2025899342
"Week5.1964",11599.6100405754
"Week6.1964",9339.67296444909
"Week7.1964",7465.32106575286
"Week8.1964",5929.49940092007
"Week9.1964",5050.56696996827
"Week10.1964",4145.24364740146
"Week11.1964",3310.11171333949
"Week12.1964",2675.44029920414
"Week13.1964",2034.21742110351
"Week14.1964",1547.61417130515
"Week15.1964",1192.99810456177
"Week16.1964",893.963889140305
"Week17.1964",689.970485550139
"Week18.1964",535.964513361134
"Week19.1964",427.19997884433
"Week20.1964",327.225140710314
"Week21.1964",257.68733678521
"Week22.1964",212.896867969137
"Week23.1964",164.373595129358
"Week24.1964",131.488498628245
"Week25.1964",102.062002073343
"Week26.1964",80.5170273431852
"Week27.1964",65.5525148154459
"Week28.1964",57.4933788414884
"Week29.1964",123.816310923074
"Week30.1964",1002.74060246812
"Week31.1964",7013.53355387734
"Week32.1964",29997.8791525844
"Week33.1964",78297.3221681556
"Week34.1964",133652.102950966
"Week35.1964",166838.094496268
"Week36.1964",175250.318066703
"Week37.1964",173179.124471829
"Week38.1964",166791.261112467
"Week39.1964",162614.065645957
"Week40.1964",158552.878613673
"Week41.1964",154858.946365924
"Week42.1964",149840.307367735
"Week43.1964",145223.0741829
"Week44.1964",141029.4938927
"Week45.1964",135563.590349551
"Week46.1964",127164.303666446
"Week47.1964",117560.037499914
"Week48.1964",105793.70980331
"Week49.1964",93767.4209821886
"Week50.1964",79530.9315877708
"Week51.1964",68671.4236646131
"Week52.1964",58536.2646444556
"Week1.1965",50077.4480557314
"Week2.1965",41773.4298865699
"Week3.1965",34776.4435407591
"Week4.1965",28784.3494372888
"Week5.1965",24150.3936185922
"Week6.1965",19517.4631940345
"Week7.1965",15654.9521671565
"Week8.1965",12474.9071096676
"Week9.1965",10658.1590253863
"Week10.1965",8772.74171023675
"Week11.1965",7024.4206294716
"Week12.1965",5692.30260089374
"Week13.1965",4338.55693434483
"Week14.1965",3308.23100313301
"Week15.1965",2555.66363951899
"Week16.1965",1918.99271563546
"Week17.1965",1484.00887077949
"Week18.1965",1154.93089402806
"Week19.1965",922.193972820354
"Week20.1965",707.566412443298
"Week21.1965",558.090591163407
"Week22.1965",461.771674295549
"Week23.1965",357.019857714018
"Week24.1965",285.974728949331
"Week25.1965",222.264415150592
"Week26.1965",175.557372577787
"Week27.1965",142.836300430195
"Week28.1965",117.094483331654
"Week29.1965",98.103065578327
"Week30.1965",93.3160845821897
"Week31.1965",253.689505102208
"Week32.1965",1953.53788764407
"Week33.1965",11666.794917326
"Week34.1965",42668.7913452436
"Week35.1965",97203.0639904381
"Week36.1965",149470.948303748
"Week37.1965",176123.007794862
"Week38.1965",179767.91858816
"Week39.1965",178342.007890614
"Week40.1965",175441.288455436
"Week41.1965",172577.347728451
"Week42.1965",168028.384650114
"Week43.1965",163750.502831782
"Week44.1965",159802.119081026
"Week45.1965",154278.799886712
"Week46.1965",145284.560938369
"Week47.1965",134783.804358523
"Week48.1965",121680.792771623
"Week49.1965",108165.413759167
"Week50.1965",91990.69532353
"Week51.1965",79625.0732886219
"Week52.1965",68025.2263437993
"Week1.1966",58315.4739052243
"Week2.1966",48739.09700053
"Week3.1966",40647.9430646834
"Week4.1966",33699.8464455075
"Week5.1966",28317.5818963151
"Week6.1966",22917.2771602947
"Week7.1966",18406.2238400118
"Week8.1966",14686.0510980656
"Week9.1966",12562.5800420604
"Week10.1966",10351.7579393659
"Week11.1966",8297.04726329265
"Week12.1966",6729.89894366338
"Week13.1966",5134.09574459549
"Week14.1966",3918.30035874296
"Week15.1966",3029.41584107887
"Week16.1966",2276.44476653954
"Week17.1966",1761.72008560455
"Week18.1966",1372.00482336534
"Week19.1966",1096.21660564875
"Week20.1966",841.585477557638
"Week21.1966",664.183353849082
"Week22.1966",549.876017853486
"Week23.1966",425.37854155195
"Week24.1966",340.90199393508
"Week25.1966",265.101349989528
"Week26.1966",210.60459953347
"Week27.1966",198.181091309948
"Week28.1966",547.167421051959
"Week29.1966",3686.05141917818
"Week30.1966",18586.6462743098
"Week31.1966",57771.6469773914
"Week32.1966",113910.194354059
"Week33.1966",155437.096571927
"Week34.1966",169276.163537047
"Week35.1966",167139.739191807
"Week36.1966",161156.069343724
"Week37.1966",155362.291806707
"Week38.1966",148132.576574428
"Week39.1966",143373.638124503
"Week40.1966",138914.22698177
"Week41.1966",134924.764201575
"Week42.1966",129909.27233722
"Week43.1966",125354.764970732
"Week44.1966",121259.305402143
"Week45.1966",116150.131309186
"Week46.1966",108607.220656033
"Week47.1966",100111.807529591
"Week48.1966",89849.6574966048
"Week49.1966",79440.4334389734
"Week50.1966",67228.8766477972
"Week51.1966",57930.2456095849
"Week52.1966",49286.2404272666
"Week1.1967",42089.3035853757
"Week2.1967",35052.2157534844
"Week3.1967",29136.7983125139
"Week4.1967",24082.8974109422
"Week5.1967",20179.6142261487
"Week6.1967",16288.0793720022
"Week7.1967",13048.9444275665
"Week8.1967",10386.6797900015
"Week9.1967",8865.16610623193
"Week10.1967",7290.20311172241
"Week11.1967",5832.13222050279
"Week12.1967",4722.01235271224
"Week13.1967",3596.09867051567
"Week14.1967",2740.04575738786
"Week15.1967",2115.2215485072
"Week16.1967",1587.18913398514
"Week17.1967",1226.64228472107
"Week18.1967",954.079411503883
"Week19.1967",761.38910546407
"Week20.1967",583.856842948294
"Week21.1967",460.257568730604
"Week22.1967",380.628784244614
"Week23.1967",294.153658927838
"Week24.1967",235.521373899014
"Week25.1967",182.977054511176
"Week26.1967",144.574050535598
"Week27.1967",121.050048099785
"Week28.1967",169.109238182851
"Week29.1967",981.708864014974
"Week30.1967",6680.54466104888
"Week31.1967",28867.5709227495
"Week32.1967",76505.4524098996
"Week33.1967",131320.630547713
"Week34.1967",164222.002824666
"Week35.1967",171766.177229677
"Week36.1967",168387.514736616
"Week37.1967",163188.071115569
"Week38.1967",156098.701101697
"Week39.1967",151496.848944531
"Week40.1967",147138.18170771
"Week41.1967",143216.789528417
"Week42.1967",138154.105339
"Week43.1967",133534.825060614
"Week44.1967",129366.752429678
"Week45.1967",124084.327529896
"Week46.1967",116169.438304717
"Week47.1967",107204.658225975
"Week48.1967",96316.2515353378
"Week49.1967",85238.8622588634
"Week50.1967",72198.4764932179
"Week51.1967",62262.386692177
"Week52.1967",53011.6446066253
"Week1.1968",45302.1507027459
"Week2.1968",37752.1481842266
"Week3.1968",31399.6092237683
"Week4.1968",25967.2888435346
"Week5.1968",21769.7681947666
"Week6.1968",17580.3722162451
"Week7.1968",14090.9517085908
"Week8.1968",11220.9143666783
"Week9.1968",9580.89143878956
"Week10.1968",7881.64964755914
"Week11.1968",6307.55469109401
"Week12.1968",5108.704351465
"Week13.1968",3891.81246266373
"Week14.1968",2966.23554994409
"Week15.1968",2290.4866428929
"Week16.1968",1719.16362620376
"Week17.1968",1328.96210955386
"Week18.1968",1033.90100488512
"Week19.1968",825.277049273549
"Week20.1968",632.994160377257
"Week21.1968",499.103550080411
"Week22.1968",412.833729100617
"Week23.1968",319.095860359362
"Week24.1968",255.534709663914
"Week25.1968",198.55701423428
"Week26.1968",156.801011279059
"Week27.1968",127.887835523499
"Week28.1968",114.381852119643
"Week29.1968",259.675466903459
"Week30.1968",1882.02790527982
"Week31.1968",11292.5825379821
"Week32.1968",41632.8400729405
"Week33.1968",95045.0597252153
"Week34.1968",145949.865920486
"Week35.1968",170497.084530288
"Week36.1968",173980.12966218
"Week37.1968",170463.099890568
"Week38.1968",163756.5624703
"Week39.1968",159421.329243952
"Week40.1968",155250.242352756
"Week41.1968",151470.403478396
"Week42.1968",146422.502678661
"Week43.1968",141790.830373435
"Week44.1968",137593.110946887
"Week45.1968",132171.690435539
"Week46.1968",123907.597976471
"Week47.1968",114486.499726983
"Week48.1968",102975.657642097
"Week49.1968",91227.2043402599
"Week50.1968",77343.6506009689
"Week51.1968",66757.1007679661
"Week52.1968",56884.2512941068
"Week1.1969",48647.9967306318
"Week2.1969",40568.5129701659
"Week3.1969",33763.7109859715
"Week4.1969",27938.7826489285
"Week5.1969",23435.3159704238
"Week6.1969",18935.2714374975
"Week7.1969",15184.6275766152
"Week8.1969",12097.5634142076
"Week9.1969",10333.7867866319
"Week10.1969",8504.29251539353
"Week11.1969",6808.37569130798
"Week12.1969",5516.35572496026
"Week13.1969",4203.8094249396
"Week14.1969",3205.03460099002
"Week15.1969",2475.62192163099
"Week16.1969",1858.65674469929
"Week17.1969",1437.17776428197
"Week18.1969",1118.36308835159
"Week19.1969",892.904625737815
"Week20.1969",685.025498513968
"Week21.1969",540.256814912546
"Week22.1969",446.971608049606
"Week23.1969",345.547178135978
"Week24.1969",276.764315038483
"Week25.1969",215.090300960018
"Week26.1969",169.885043083296
"Week27.1969",138.520461721312
"Week28.1969",122.329942842503
"Week29.1969",255.020178571898
"Week30.1969",1786.97971819989
"Week31.1969",10823.5417316129
"Week32.1969",40438.5996316262
"Week33.1969",93462.5194396749
"Week34.1969",144899.565028697
"Week35.1969",170249.592116449
"Week36.1969",174141.996260772
"Week37.1969",170736.700783994
"Week38.1969",164054.493480429
"Week39.1969",159732.654445602
"Week40.1969",155570.964254448
"Week41.1969",151798.401925068
"Week42.1969",146752.464285162
"Week43.1969",142121.463433229
"Week44.1969",137923.533737796
"Week45.1969",132497.335685407
"Week46.1969",124219.849608348
"Week47.1969",114780.859060472
"Week48.1969",103245.285586377
"Week49.1969",91470.0291929467
"Week50.1969",77552.5669923703
"Week51.1969",66939.815708395
"Week52.1969",57041.8329073237
"Week1.1970",48784.2716766328
"Week2.1970",40683.3219288137
"Week3.1970",33860.1616407926
"Week4.1970",28019.2765447933
"Week5.1970",23503.3610437677
"Week6.1970",18990.6530262159
"Week7.1970",15229.3541083875
"Week8.1970",12133.4359594053
"Week9.1970",10364.6132776953
"Week10.1970",8529.79725707778
"Week11.1970",6828.89709099495
"Week12.1970",5533.06498098796
"Week13.1970",4216.60317668192
"Week14.1970",3214.83047858741
"Week15.1970",2483.21849897664
"Week16.1970",1864.38215060068
"Week17.1970",1441.62085590498
"Week18.1970",1121.83186655062
"Week19.1970",895.682598407943
"Week20.1970",687.163165965337
"Week21.1970",541.947891611808
"Week22.1970",448.374812181997
"Week23.1970",346.63474014209
"Week24.1970",277.637322901948
"Week25.1970",215.770152125425
"Week26.1970",170.416241927866
"Week27.1970",138.644467284788
"Week28.1970",113.643541036015
"Week29.1970",94.8700804409379
"Week30.1970",81.1593106827399
"Week31.1970",89.5444577086684
"Week32.1970",371.854088901067
"Week33.1970",2945.05355025247
"Week34.1970",15983.7342091963
"Week35.1970",52786.3860238429
"Week36.1970",110039.904669672
"Week37.1970",158729.496932632
"Week38.1970",178694.965201487
"Week39.1970",182966.967013907
"Week40.1970",181593.253653478
"Week41.1970",179401.2252818
"Week42.1970",175272.010803949
"Week43.1970",171323.301763559
"Week44.1970",167636.189998227
"Week45.1970",162223.639680763
"Week46.1970",153086.302885595
"Week47.1970",142287.227455761
"Week48.1970",128671.026685474
"Week49.1970",114553.49639712
"Week50.1970",97560.0485716412
"Week51.1970",84554.9300733814
"Week52.1970",72321.9039346877
"Week1.1971",62065.1241551323
"Week2.1971",51924.0064817242
"Week3.1971",43343.8716757681
"Week4.1971",35965.6014209746
"Week5.1971",30245.3433202007
"Week6.1971",24495.2180062026
"Week7.1971",19686.6762364872
"Week8.1971",15717.5000185927
"Week9.1971",13453.0075447817
"Week10.1971",11091.9422465773
"Week11.1971",8895.06552710519
"Week12.1971",7218.40638133142
"Week13.1971",5509.20275230886
"Week14.1971",4206.39528782017
"Week15.1971",3253.52645471884
"Week16.1971",2445.80429006124
"Week17.1971",1893.46241965262
"Week18.1971",1475.11291742718
"Week19.1971",1178.98791047087
"Week20.1971",905.403698791278
"Week21.1971",714.748540829729
"Week22.1971",591.899529598653
"Week23.1971",458.013385162139
"Week24.1971",367.155123432677
"Week25.1971",285.554830638053
"Week26.1971",225.693815537132
"Week27.1971",183.859726191306
"Week28.1971",154.553379740112
"Week29.1971",203.764662321653
"Week30.1971",1059.2721476429
"Week31.1971",7004.68521763872
"Week32.1971",29843.7854733676
"Week33.1971",78014.9393090171
"Week34.1971",133424.919630953
"Week35.1971",166779.363458586
"Week36.1971",175299.720999265
"Week37.1971",173260.921045262
"Week38.1971",166878.089905474
"Week39.1971",162702.3185684
"Week40.1971",158641.713317423
"Week41.1971",154948.105920168
"Week42.1971",149928.623580688
"Week43.1971",145310.432146922
"Week44.1971",141115.847988655
"Week45.1971",135647.897589636
"Week46.1971",127244.485225127
"Week47.1971",117635.08071594
"Week48.1971",105862.006293585
"Week49.1971",93828.5811998032
"Week50.1971",79583.2886984267
"Week51.1971",68717.0084848564
"Week52.1971",58575.4170942445
"Week1.1972",50111.1799877245
"Week2.1972",41801.7522900224
"Week3.1972",34800.16379335
"Week4.1972",28804.0903216983
"Week5.1972",24167.0385314915
"Week6.1972",19530.9772247574
"Week7.1972",15665.8408914779
"Week8.1972",12483.6222080811
"Week9.1972",10665.6345372356
"Week10.1972",8778.91610105443
"Week11.1972",7029.38027440019
"Week12.1972",5696.33439155615
"Week13.1972",4341.63946806949
"Week14.1972",3310.5881624705
"Week15.1972",2557.48926064118
"Week16.1972",1920.3669753487
"Week17.1972",1485.07417342359
"Week18.1972",1155.76174564024
"Week19.1972",922.858696455604
"Week20.1972",708.07741692387
"Week21.1972",558.49445539173
"Week22.1972",462.106511265792
"Week23.1972",357.279197516661
"Week24.1972",286.1832889281
"Week25.1972",222.457129095064
"Week26.1972",176.859181622007
"Week27.1972",171.19819336705
"Week28.1972",531.424948420725
"Week29.1972",3714.37983302682
"Week30.1972",18747.7803080589
"Week31.1972",58113.2153239941
"Week32.1972",114267.365678331
"Week33.1972",155603.209296394
"Week34.1972",169268.102798578
"Week35.1972",167065.088163446
"Week36.1972",161067.073787009
"Week37.1972",155270.22267187
"Week38.1972",148040.451233862
"Week39.1972",143280.825198792
"Week40.1972",138821.182086231
"Week41.1972",134831.706817631
"Week42.1972",129817.375564681
"Week43.1972",125264.117799412
"Week44.1972",121169.905240583
"Week45.1972",116063.016146678
"Week46.1972",108524.495234533
"Week47.1972",100034.471020808
"Week48.1972",89779.3611682246
"Week49.1972",79377.5695771259
"Week50.1972",67175.1258061741
"Week51.1972",57883.4876988909
"Week52.1972",49246.1091161065
"Week1.1973",42054.7552957
"Week2.1973",35023.2304358168
"Week3.1973",29112.5425545158
"Week4.1973",24062.7250333464
"Week5.1973",20162.6115322796
"Week6.1973",16274.2769027988
"Week7.1973",13037.8279563354
"Week8.1973",10377.7896555378
"Week9.1973",8857.54594826492
"Week10.1973",7283.91106832696
"Week11.1973",5827.07831448463
"Week12.1973",4717.90498364194
"Week13.1973",3592.96001227366
