timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
168,SimYear,2010,12,0.233157,37020.5,7520.12
169,SimYear,2010,13,0.232185,28213.9,5709.95
170,SimYear,2010,14,0.218584,21512.4,4125.35
171,SimYear,2010,15,0.246757,16619.4,3549.84
172,SimYear,2010,16,0.216641,12477.1,2373.63
173,SimYear,2010,17,0.209841,9649.64,1783.9
174,SimYear,2010,18,0.183611,7510.83,1230.32
175,SimYear,2010,19,0.223442,5999.19,1173.28
176,SimYear,2010,20,0.195269,4603.03,797.402
177,SimYear,2010,21,0.146694,3631.48,483.792
178,SimYear,2010,22,0.214698,3006.63,567.373
179,SimYear,2010,23,0.178753,2325.04,371.647
180,SimYear,2010,24,0.208869,1866.93,343.696
181,SimYear,2010,25,0.192354,1533.07,261.983
182,SimYear,2010,26,0.162238,2311.8,338.069
183,SimYear,2010,27,0.154466,10841.5,1515.14
184,SimYear,2010,28,0.136008,51982.2,6453.99
185,SimYear,2010,29,0.120464,164076,18179.7
186,SimYear,2010,30,0.0981201,335244,30586.3
187,SimYear,2010,31,0.0845193,479226,37913
188,SimYear,2010,32,0.0835478,536757,41996.3
189,SimYear,2010,33,0.07189,528701,35797.7
190,SimYear,2010,34,0.0621751,503284,29612.5
191,SimYear,2010,35,0.0524602,477371,23812.4
192,SimYear,2010,36,0.0427454,454519,18562.4
193,SimYear,2010,37,0.0485743,435039,20131.8
194,SimYear,2010,38,0.0291446,412379,11560
195,SimYear,2010,39,0.0242872,397215,9301.4
196,SimYear,2010,40,0.0184582,383314,6841.34
197,SimYear,2010,41,0.0242872,371060,8688.93
198,SimYear,2010,42,0.0194297,356247,6689.69
199,SimYear,2010,43,0.0145723,342941,4841.49
200,SimYear,2010,44,0.0223442,331085,7139.47
201,SimYear,2010,45,0.0446884,316593,13504.4
202,SimYear,2010,46,0.0573177,295561,16070
203,SimYear,2010,47,0.0825763,272053,21048.2
204,SimYear,2010,48,0.0961771,243832,21826.4
205,SimYear,2010,49,0.138923,215312,27266.9
206,SimYear,2010,50,0.119493,181957,20007.9
207,SimYear,2010,51,0.131151,156616,18794.8
208,SimYear,2010,52,0.126293,133107,15418.3
