timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.0894307,162999,13545.7
59,SimYear,2008,7,0.0922401,142180,12170
60,SimYear,2008,8,0.0580597,123601,6771.54
61,SimYear,2008,9,0.0758522,111126,7884.82
62,SimYear,2008,10,0.0889625,98098.1,8111.41
63,SimYear,2008,11,0.0828756,85428.9,6600.09
64,SimYear,2008,12,0.112374,74816.1,7725.74
65,SimYear,2008,13,0.111905,63590,6540.63
66,SimYear,2008,14,0.10535,54051.8,5250.6
67,SimYear,2008,15,0.118929,46228.7,5036.13
68,SimYear,2008,16,0.104414,38990.5,3755.58
69,SimYear,2008,17,0.101136,33354.9,3116.88
70,SimYear,2008,18,0.0884943,28618.3,2354.43
71,SimYear,2008,19,0.107691,24859.2,2465.68
72,SimYear,2008,20,0.094113,21177.5,1847.83
73,SimYear,2008,21,0.0707018,18284.2,1212.29
74,SimYear,2008,22,0.103477,16160.1,1543.29
75,SimYear,2008,23,0.0861532,13831.6,1109.09
76,SimYear,2008,24,0.100668,12079,1123.76
77,SimYear,2008,25,0.0927083,10496.6,902.82
78,SimYear,2008,26,0.0781934,9464.97,691.514
79,SimYear,2008,27,0.0744476,9334.1,650.474
80,SimYear,2008,28,0.0655513,10754.2,662.76
81,SimYear,2008,29,0.0580597,15319.1,839.265
82,SimYear,2008,30,0.0472906,25730.3,1154.26
83,SimYear,2008,31,0.0407355,46050.9,1785.23
84,SimYear,2008,32,0.0402672,80831.4,3098.25
85,SimYear,2008,33,0.0346486,133136,4403.19
86,SimYear,2008,34,0.0299663,203186,5825.24
87,SimYear,2008,35,0.0252841,285781,6928.97
88,SimYear,2008,36,0.0206018,371447,7355.19
89,SimYear,2008,37,0.0234112,449489,10100.2
90,SimYear,2008,38,0.0140467,508552,6888.21
91,SimYear,2008,39,0.0117056,550851,6224.81
92,SimYear,2008,40,0.00889625,574722,4942.72
93,SimYear,2008,41,0.0117056,584691,6607.22
94,SimYear,2008,42,0.00936447,582292,5270.18
95,SimYear,2008,43,0.00702336,574403,3903.6
96,SimYear,2008,44,0.0107691,563638,5862.48
97,SimYear,2008,45,0.0215383,548187,11343.1
98,SimYear,2008,46,0.0276252,525471,13904
99,SimYear,2008,47,0.039799,499141,18913.9
100,SimYear,2008,48,0.0463541,467206,20553.3
101,SimYear,2008,49,0.066956,433488,27268.7
102,SimYear,2008,50,0.0575915,393216,21373.7
103,SimYear,2008,51,0.0632102,359389,21381.9
104,SimYear,2008,52,0.0608691,326094,18703.9
105,SimYear,2009,1,0.0725747,296129,20135.9
106,SimYear,2009,2,0.0730429,265420,18160
107,SimYear,2009,3,0.075384,237481,16750
108,SimYear,2009,4,0.0683607,211736,13589.4
109,SimYear,2009,5,0.0861532,189905,15227.6
110,SimYear,2009,6,0.0894307,167152,13890.8
111,SimYear,2009,7,0.0922401,146505,12540.3
112,SimYear,2009,8,0.0580597,127937,7009.08
113,SimYear,2009,9,0.0758522,115512,8196
114,SimYear,2009,10,0.0889625,102376,8465.1
115,SimYear,2009,11,0.0828756,89487.9,6913.68
116,SimYear,2009,12,0.112374,78647.9,8121.42
117,SimYear,2009,13,0.111905,67071.4,6898.71
118,SimYear,2009,14,0.10535,57197.1,5556.14
119,SimYear,2009,15,0.118929,49085.2,5347.31
120,SimYear,2009,16,0.104414,41577.9,4004.8
121,SimYear,2009,17,0.101136,35840.3,3349.13
122,SimYear,2009,18,0.0884943,31320.9,2576.78
123,SimYear,2009,19,0.107691,28582.8,2835.01
124,SimYear,2009,20,0.094113,27700.5,2416.99
125,SimYear,2009,21,0.0707018,31707.4,2102.29
126,SimYear,2009,22,0.103477,44863.8,4284.5
127,SimYear,2009,23,0.0861532,71600.4,5741.3
128,SimYear,2009,24,0.100668,121759,11327.8
129,SimYear,2009,25,0.0927083,199848,17189.2
130,SimYear,2009,26,0.0781934,309671,22624.7
131,SimYear,2009,27,0.0744476,446706,31130
132,SimYear,2009,28,0.0655513,592534,36516.7
133,SimYear,2009,29,0.0580597,728882,39932.2
134,SimYear,2009,30,0.0472906,837607,37575.2
135,SimYear,2009,31,0.0407355,912528,35375.6
136,SimYear,2009,32,0.0402672,951498,36470.7
137,SimYear,2009,33,0.0346486,956781,31643.4
138,SimYear,2009,34,0.0299663,943269,27043
139,SimYear,2009,35,0.0252841,918968,22281.1
140,SimYear,2009,36,0.0206018,890087,17625
141,SimYear,2009,37,0.0234112,860300,19331.4
142,SimYear,2009,38,0.0140467,825322,11178.8
143,SimYear,2009,39,0.0117056,796416,8999.78
144,SimYear,2009,40,0.00889625,768129,6606.07
145,SimYear,2009,41,0.0117056,741116,8374.88
146,SimYear,2009,42,0.00936447,711505,6439.65
147,SimYear,2009,43,0.00702336,683345,4643.96
148,SimYear,2009,44,0.0107691,656677,6830.19
149,SimYear,2009,45,0.0215383,627677,12987.9
150,SimYear,2009,46,0.0276252,592656,15681.8
151,SimYear,2009,47,0.039799,555437,21047.1
152,SimYear,2009,48,0.0463541,513614,22594.9
153,SimYear,2009,49,0.066956,471292,29646.8
154,SimYear,2009,50,0.0575915,423184,23002.7
155,SimYear,2009,51,0.0632102,383182,22797.5
156,SimYear,2009,52,0.0608691,344697,19770.9
157,SimYear,2010,1,0.0725747,310537,21115.5
158,SimYear,2010,2,0.0730429,276283,18903.3
159,SimYear,2010,3,0.075384,245508,17316.2
160,SimYear,2010,4,0.0683607,217498,13959.2
161,SimYear,2010,5,0.0861532,193913,15549
162,SimYear,2010,6,0.0894307,169731,14105.2
163,SimYear,2010,7,0.0922401,147993,12667.6
164,SimYear,2010,8,0.0580597,128606,7045.74
165,SimYear,2010,9,0.0758522,115585,8201.19
166,SimYear,2010,10,0.0889625,102000,8434.05
167,SimYear,2010,11,0.0828756,88798.7,6860.44
168,SimYear,2010,12,0.112374,77744.1,8028.1
169,SimYear,2010,13,0.111905,66060,6794.68
170,SimYear,2010,14,0.10535,56136.3,5453.09
171,SimYear,2010,15,0.118929,47999.5,5229.04
172,SimYear,2010,16,0.104414,40474.5,3898.53
173,SimYear,2010,17,0.101136,34617.2,3234.84
174,SimYear,2010,18,0.0884943,29696.7,2443.16
175,SimYear,2010,19,0.107691,25795.6,2558.56
176,SimYear,2010,20,0.094113,21985.3,1918.31
177,SimYear,2010,21,0.0707018,19019.2,1261.03
178,SimYear,2010,22,0.103477,16925.3,1616.37
179,SimYear,2010,23,0.0861532,14818.5,1188.23
180,SimYear,2010,24,0.100668,13852.4,1288.75
181,SimYear,2010,25,0.0927083,14404.6,1238.96
182,SimYear,2010,26,0.0781934,18699.3,1366.17
183,SimYear,2010,27,0.0744476,30765.1,2143.95
184,SimYear,2010,28,0.0655513,57434.6,3539.58
185,SimYear,2010,29,0.0580597,109395,5993.26
186,SimYear,2010,30,0.0472906,199268,8939.2
187,SimYear,2010,31,0.0407355,338145,13108.7
188,SimYear,2010,32,0.0402672,527406,20215.4
189,SimYear,2010,33,0.0346486,752145,24875.5
190,SimYear,2010,34,0.0299663,988930,28352.1
191,SimYear,2010,35,0.0252841,1.20679e+06,29259.6
192,SimYear,2010,36,0.0206018,1.38142e+06,27354.2
193,SimYear,2010,37,0.0234112,1.5022e+06,33755.1
194,SimYear,2010,38,0.0140467,1.56141e+06,21148.9
195,SimYear,2010,39,0.0117056,1.58884e+06,17954.5
196,SimYear,2010,40,0.00889625,1.58772e+06,13654.7
197,SimYear,2010,41,0.0117056,1.57031e+06,17745.1
198,SimYear,2010,42,0.00936447,1.53588e+06,13900.9
199,SimYear,2010,43,0.00702336,1.49739e+06,10176.1
200,SimYear,2010,44,0.0107691,1.45746e+06,15159.2
201,SimYear,2010,45,0.0215383,1.40887e+06,29152.3
202,SimYear,2010,46,0.0276252,1.34379e+06,35556.8
203,SimYear,2010,47,0.039799,1.27101e+06,48162.3
204,SimYear,2010,48,0.0463541,1.18521e+06,52139.6
205,SimYear,2010,49,0.066956,1.09594e+06,68940.6
206,SimYear,2010,50,0.0575915,991063,53870.4
207,SimYear,2010,51,0.0632102,903261,53739.7
208,SimYear,2010,52,0.0608691,817468,46887.9
