"","x"
"Week39.1957",169434.870120974
"Week40.1957",169426.94525432
"Week41.1957",167591.749262231
"Week42.1957",163894.791840382
"Week43.1957",159735.386582169
"Week44.1957",155407.026021639
"Week45.1957",150159.150272509
"Week46.1957",143171.319479729
"Week47.1957",135376.348235183
"Week48.1957",126213.297316938
"Week49.1957",116692.474827687
"Week50.1957",105534.365194726
"Week51.1957",96182.1652639878
"Week52.1957",87048.9693316377
"Week1.1958",78862.370446426
"Week2.1958",70537.9633385385
"Week3.1958",62992.6486506635
"Week4.1958",56066.2751970607
"Week5.1958",50201.1156045302
"Week6.1958",44125.8111214123
"Week7.1958",38627.8865918712
"Week8.1958",33694.7567610871
"Week9.1958",30380.0782684356
"Week10.1958",26895.1143103786
"Week11.1958",23488.0120292229
"Week12.1958",20623.9562662213
"Week13.1958",17578.401862996
"Week14.1958",14981.569356359
"Week15.1958",12845.0996370161
"Week16.1958",10861.6430982251
"Week17.1958",9314.38347208489
"Week18.1958",8013.81509528403
"Week19.1958",6989.52629844686
"Week20.1958",6009.48762760263
"Week21.1958",5315.75849829441
"Week22.1958",5012.81234525033
"Week23.1958",5049.95364898255
"Week24.1958",6120.72985544269
"Week25.1958",8846.12053158116
"Week26.1958",14463.2889754419
"Week27.1958",24335.6271753
"Week28.1958",39250.5259921991
"Week29.1958",59185.1241147476
"Week30.1958",82498.5895653804
"Week31.1958",106600.986551115
"Week32.1958",128079.799058078
"Week33.1958",143890.60974948
"Week34.1958",153815.891910456
"Week35.1958",158382.314624107
"Week36.1958",159015.932163443
"Week37.1958",157227.004681703
"Week38.1958",153072.886727777
"Week39.1958",149197.214225516
"Week40.1958",144970.478284218
"Week41.1958",140704.699983088
"Week42.1958",135767.256724289
"Week43.1958",130967.444664062
"Week44.1958",126343.780738516
"Week45.1958",121186.818395048
"Week46.1958",114797.950038324
"Week47.1958",107912.630537146
"Week48.1958",100072.882600131
"Week49.1958",92073.524898852
"Week50.1958",82897.4756193028
"Week51.1958",75240.6874141592
"Week52.1958",67837.7247995747
"Week1.1959",61242.281513568
"Week2.1959",54599.6861757318
"Week3.1959",48611.9745960919
"Week4.1959",43145.0798499328
"Week5.1959",38530.0795770046
"Week6.1959",33783.8816473605
"Week7.1959",29506.36566511
"Week8.1959",25682.551954077
"Week9.1959",23109.1863802749
"Week10.1959",20419.4164085549
"Week11.1959",17800.8132878361
"Week12.1959",15603.9456385376
"Week13.1959",13278.6087222836
"Week14.1959",11300.061221142
"Week15.1959",9674.97454843941
"Week16.1959",8170.29342594719
"Week17.1959",6998.10714849446
"Week18.1959",6015.30891558259
"Week19.1959",5245.00095046469
"Week20.1959",4517.42418861173
"Week21.1959",4026.30660922601
"Week22.1959",3880.56979246815
"Week23.1959",4104.77579489106
"Week24.1959",5351.01442013821
"Week25.1959",8285.85112879795
"Week26.1959",14142.2014065115
"Week27.1959",24282.3607914065
"Week28.1959",39470.2202829768
"Week29.1959",59627.6583944928
"Week30.1959",83053.5698138516
"Week31.1959",107126.608035855
"Week32.1959",128447.369793872
"Week33.1959",144025.616355742
"Week34.1959",153714.222717881
"Week35.1959",158087.773118596
"Week36.1959",158589.425516388
"Week37.1959",156722.825244172
"Week38.1959",152532.754378484
"Week39.1959",148641.311872242
"Week40.1959",144411.691467845
"Week41.1959",140149.373629118
"Week42.1959",135221.515673624
"Week43.1959",130432.921807483
"Week44.1959",125821.278452788
"Week45.1959",120679.742614668
"Week46.1959",114312.532075018
"Week47.1959",107451.969871055
"Week48.1959",99641.9851749537
"Week49.1959",91673.9398217
"Week50.1959",82535.1152099409
"Week51.1959",74909.6183658586
"Week52.1959",67537.4122801952
"Week1.1960",60969.644382046
"Week2.1960",54355.3585229895
"Week3.1960",48393.3932908211
"Week4.1960",42950.2105808656
"Week5.1960",38355.328530135
"Week6.1960",33630.0631744256
"Week7.1960",29371.5403931278
"Week8.1960",25564.8077467645
"Week9.1960",23002.9096871686
"Week10.1960",20325.2335958185
"Week11.1960",17718.4806464726
"Week12.1960",15531.5890732491
"Week13.1960",13216.9044004197
"Week14.1960",11247.5033516068
"Week15.1960",9630.10450232216
"Week16.1960",8132.99799315818
"Week17.1960",6968.07672521758
"Week18.1960",5995.1618147936
"Week19.1960",5243.49723387229
"Week20.1960",4559.53344133706
"Week21.1960",4173.85794416789
"Week22.1960",4276.3575438728
"Week23.1960",5023.05410081947
"Week24.1960",7295.11870486306
"Week25.1960",11961.0932571665
"Week26.1960",20395.1433630695
"Week27.1960",33794.2684788783
"Week28.1960",52199.172658141
"Week29.1960",74566.528528042
"Week30.1960",98276.6291052
"Week31.1960",120461.125915785
"Week32.1960",138163.724004958
"Week33.1960",149364.605039586
"Week34.1960",155001.153920629
"Week35.1960",156239.334210431
"Week36.1960",154635.858035652
"Week37.1960",151502.001232425
"Week38.1960",146643.169433126
"Week39.1960",142385.046283191
"Week40.1960",137976.086548612
"Week41.1960",133633.939079467
"Week42.1960",128718.060973341
"Week43.1960",123977.469434339
"Week44.1960",119437.310977139
"Week45.1960",114420.882145537
"Week46.1960",108266.916389458
"Week47.1960",101668.709720178
"Week48.1960",94193.6529330663
"Week49.1960",86589.0375870636
"Week50.1960",77897.150405426
"Week51.1960",70649.869051167
"Week52.1960",63654.8990547216
"Week1.1961",57429.5259863176
"Week2.1961",51170.1054038816
"Week3.1961",45533.25341863
"Week4.1961",40391.6194746134
"Week5.1961",36053.5991765157
"Week6.1961",31598.0542685928
"Week7.1961",27585.5158265432
"Week8.1961",24001.0182160141
"Week9.1961",21588.0108002985
"Week10.1961",19068.527274271
"Week11.1961",16617.5933228323
"Week12.1961",14562.1365513951
"Week13.1961",12388.3272708531
"Week14.1961",10539.387629401
"Week15.1961",9021.07927066842
"Week16.1961",7615.57045455641
"Week17.1961",6519.67810008266
"Week18.1961",5597.784049457
"Week19.1961",4865.45999462531
"Week20.1961",4149.0899313372
"Week21.1961",3587.86200524326
"Week22.1961",3182.60330133098
"Week23.1961",2755.9416622699
"Week24.1961",2490.72428137284
"Week25.1961",2381.65446634693
"Week26.1961",2670.95765903801
"Week27.1961",3763.21852053155
"Week28.1961",6345.41353893883
"Week29.1961",11531.0564284102
"Week30.1961",20665.6667911701
"Week31.1961",34982.2998615593
"Week32.1961",54737.6092484818
"Week33.1961",78478.2557022652
"Week34.1961",103771.966624922
"Week35.1961",127295.215275313
"Week36.1961",146344.72570857
"Week37.1961",159652.645337616
"Week38.1961",166315.490458599
"Week39.1961",169445.990433433
"Week40.1961",169415.584787453
"Week41.1961",167566.216221575
"Week42.1961",163860.614149447
"Week43.1961",159695.778249655
"Week44.1961",155363.816479529
"Week45.1961",150113.690631657
"Week46.1961",143124.925027725
"Week47.1961",135329.922236678
"Week48.1961",126167.867011906
"Week49.1961",116648.669156721
"Week50.1961",105493.260140985
"Week51.1961",96143.4602459191
"Week52.1961",87012.9061048119
"Week1.1962",78828.8401261972
"Week2.1962",70507.2613309659
"Week3.1962",62964.6419250926
"Week4.1962",56040.8605199273
"Week5.1962",50177.9518560687
"Week6.1962",44105.11375416
"Week7.1962",38609.4888335322
"Week8.1962",33678.4766372277
"Week9.1962",30365.2000232698
"Week10.1962",26881.7739152306
"Week11.1962",23476.2197600859
"Week12.1962",20613.47809037
"Week13.1962",17569.3536261551
"Week14.1962",14973.7134180353
"Week15.1962",12838.1060465023
"Week16.1962",10855.1154457552
"Week17.1962",9307.10584705747
"Week18.1962",8002.74469305573
"Week19.1962",6966.05582209259
"Week20.1962",5950.48341283293
"Week21.1962",5158.86891371974
"Week22.1962",4600.99029258999
"Week23.1962",4040.40808469508
"Week24.1962",3783.42399151422
"Week25.1962",3902.96013135093
"Week26.1962",4886.97278345682
"Week27.1962",7490.86960223784
"Week28.1962",12773.8378116698
"Week29.1962",22099.4763872902
"Week30.1962",36551.2696905029
"Week31.1962",56416.2403413168
"Week32.1962",80311.9371878718
"Week33.1962",105104.503285956
"Week34.1962",127847.233685659
"Week35.1962",145862.625899455
"Week36.1962",158031.981194194
"Week37.1962",164740.693963627
"Week38.1962",166093.73150779
"Week39.1962",165544.559479767
"Week40.1962",163196.393829504
"Week41.1962",159971.598091629
"Week42.1962",155504.465955529
"Week43.1962",150906.357638061
"Week44.1962",146324.155372956
"Week45.1962",140985.947449343
"Week46.1962",134095.689977546
"Week47.1962",126517.530544787
"Week48.1962",117720.851264855
"Week49.1962",108644.650064334
"Week50.1962",98094.2104666656
"Week51.1962",89266.1807567261
"Week52.1962",80677.3002108041
"Week1.1963",72996.1070797707
"Week2.1963",65213.4094003437
"Week3.1963",58173.5791551471
"Week4.1963",51724.1724145579
"Week5.1963",46269.1552891746
"Week6.1963",40633.5226962053
"Week7.1963",35541.1008373454
"Week8.1963",30977.9840705619
"Week9.1963",27910.1393275598
"Week10.1963",24691.5829389442
"Week11.1963",21549.7850962624
"Week12.1963",18910.6890713736
"Week13.1963",16109.1008338095
"Week14.1963",13722.3545524142
"Week15.1963",11760.6496072882
"Week16.1963",9943.2448931041
"Week17.1963",8532.67314872854
"Week18.1963",7365.69922072185
"Week19.1963",6497.30573765211
"Week20.1963",5781.09790713848
"Week21.1963",5590.08028683813
"Week22.1963",6322.68986472542
"Week23.1963",8359.08178002397
"Week24.1963",13024.8289508201
"Week25.1963",21287.0460042607
"Week26.1963",34368.4763545588
"Week27.1963",52646.3915875243
"Week28.1963",74563.8833495332
"Week29.1963",97729.4037099357
"Week30.1963",118886.451635759
"Week31.1963",135830.093633119
"Week32.1963",146985.394734391
"Week33.1963",151858.867692675
"Week34.1963",152484.357586265
"Week35.1963",150299.436825597
"Week36.1963",146620.596004792
"Week37.1963",142337.185315391
"Week38.1963",136946.912651685
"Week39.1963",132410.890141922
"Week40.1963",127896.571193598
"Week41.1963",123541.371803274
"Week42.1963",118721.939170873
"Week43.1963",114114.598168145
"Week44.1963",109731.846939559
"Week45.1963",104945.797134881
"Week46.1963",99148.3847810337
"Week47.1963",92974.2812887526
"Week48.1963",86026.4727809747
"Week49.1963",78986.4036987915
"Week50.1963",70978.9202784338
"Week51.1963",64309.1992798831
"Week52.1963",57886.7926662022
"Week1.1964",52179.1965465044
"Week2.1964",46453.5168463528
"Week3.1964",41304.1939520337
"Week4.1964",36613.4896232736
"Week5.1964",32658.9932694589
"Week6.1964",28604.710858132
"Week7.1964",24957.3645180008
"Week8.1964",21702.1820724559
"Week9.1964",19509.975672656
"Week10.1964",17224.4263689199
"Week11.1964",15003.47224943
"Week12.1964",13141.8750747453
"Week13.1964",11175.5229649365
"Week14.1964",9504.1974176649
"Week15.1964",8133.03865925724
"Week16.1964",6866.55947259053
"Week17.1964",5885.5140545765
"Week18.1964",5077.60732589908
"Week19.1964",4484.30105512795
"Week20.1964",4016.04005778366
"Week21.1964",3959.69995444281
"Week22.1964",4661.28610846584
"Week23.1964",6517.88460313356
"Week24.1964",10708.9109708346
"Week25.1964",18245.6075973635
"Week26.1964",30414.5415616641
"Week27.1964",47819.9714891768
"Week28.1964",69273.8080201251
"Week29.1964",92616.990743249
"Week30.1964",114628.53204145
"Week31.1964",132870.919881508
"Week32.1964",145446.919151756
"Week33.1964",151576.114025413
"Week34.1964",153131.392906983
"Week35.1964",151549.540666382
"Week36.1964",148223.669699017
"Week37.1964",144133.004255299
"Week38.1964",138831.128474727
"Week39.1964",134343.87577683
"Week40.1964",129849.454449798
"Week41.1964",125498.077693201
"Week42.1964",120661.749793167
"Week43.1964",116030.359976309
"Week44.1964",111618.681311067
"Week45.1964",106789.281959155
"Week46.1964",100923.723660899
"Week47.1964",94668.0857433626
"Week48.1964",87618.4308481458
"Week49.1964",80469.0462212762
"Week50.1964",72328.6881071701
"Week51.1964",65546.777630828
"Week52.1964",59013.0285905882
"Week1.1965",53204.6786334839
"Week2.1965",47375.0366337654
"Week3.1965",42130.6976344218
"Week4.1965",37352.0578535202
"Week5.1965",33322.7439557868
"Week6.1965",29190.128253446
"Week7.1965",25471.4640175901
"Week8.1965",22151.9501263781
"Week9.1965",19916.6200216365
"Week10.1965",17585.3624628762
"Week11.1965",15319.4713436125
"Week12.1965",13420.0376556544
"Week13.1965",11413.3005462731
"Week14.1965",9707.79292592899
"Week15.1965",8309.49794991338
"Week16.1965",7020.58482154604
"Week17.1965",6030.78388521948
"Week18.1965",5238.52426953043
"Week19.1965",4718.62302446308
"Week20.1965",4447.75934092867
"Week21.1965",4859.6262826562
"Week22.1965",6546.78458805733
"Week23.1965",10144.8288566099
"Week24.1965",17145.9762639698
"Week25.1965",28374.585805195
"Week26.1965",44611.7862765531
"Week27.1965",65422.7753380964
"Week28.1965",88215.2266217007
"Week29.1965",110157.471735971
"Week30.1965",128235.58297127
"Week31.1965",141156.093978892
"Week32.1965",148320.508084175
"Week33.1965",149944.144898495
"Week34.1965",148326.982364582
"Week35.1965",144787.815344365
"Week36.1965",140379.449690513
"Week37.1965",135741.637217346
"Week38.1965",130247.133266709
"Week39.1965",125676.831548605
"Week40.1965",121191.262156279
"Week41.1965",116898.14779362
"Week42.1965",112196.630204251
"Week43.1965",107720.476063857
"Week44.1965",103476.816046704
"Week45.1965",98870.6701153317
"Week46.1965",93328.4803830683
"Week47.1965",87447.565466055
"Week48.1965",80853.7717413898
"Week49.1965",74187.015333779
"Week50.1965",66624.5131462792
"Week51.1965",60329.0436899732
"Week52.1965",54274.9026569665
"Week1.1966",48898.9021998598
"Week2.1966",43512.7334635036
"Week3.1966",38672.3645671047
"Week4.1966",34266.4009137637
"Week5.1966",30553.5906441768
"Week6.1966",26750.974099059
"Week7.1966",23332.0479683536
"Week8.1966",20282.3486469051
"Week9.1966",18228.0475481319
"Week10.1966",16088.0761249061
"Week11.1966",14009.8585791836
"Week12.1966",12268.3870415873
"Week13.1966",10430.1038550274
"Week14.1966",8867.88885946458
"Week15.1966",7585.87804387234
"Week16.1966",6400.35640383431
"Week17.1966",5476.36295447451
"Week18.1966",4699.5107200133
"Week19.1966",4082.4812978757
"Week20.1966",3479.0822995498
"Week21.1966",3005.07206897699
"Week22.1966",2658.44509263812
"Week23.1966",2284.0443802771
"Week24.1966",2017.81461071153
"Week25.1966",1816.92087598127
"Week26.1966",1801.35322782683
"Week27.1966",2158.85616622591
"Week28.1966",3251.54394286965
"Week29.1966",5788.73727690943
"Week30.1966",10854.5865617908
"Week31.1966",19847.6028044356
"Week32.1966",33972.1655747736
"Week33.1966",53442.6775616181
"Week34.1966",77301.7701574667
"Week35.1966",102965.489759888
"Week36.1966",127173.135006508
"Week37.1966",147145.381435428
"Week38.1966",160419.127458952
"Week39.1966",168860.511287078
"Week40.1966",172581.835742264
"Week41.1966",173127.393112216
"Week42.1966",170832.136297038
"Week43.1966",167485.041909227
"Week44.1966",163635.213219951
"Week45.1966",158628.8365838
"Week46.1966",151660.983627295
"Week47.1966",143745.502101964
"Week48.1966",134300.68741448
"Week49.1966",124408.10138056
"Week50.1966",112708.76716928
"Week51.1966",102884.868524132
"Week52.1966",93251.664300816
"Week1.1967",84595.6226356389
"Week2.1967",75760.1412116065
"Week3.1967",67734.0195819385
"Week4.1967",60350.5409232471
"Week5.1967",54090.6673812596
"Week6.1967",47588.4571316555
"Week7.1967",41694.945996289
"Week8.1967",36399.4205755033
"Week9.1967",32843.4440266187
"Week10.1967",29096.4605222835
"Week11.1967",25427.3195208279
"Week12.1967",22340.654439519
"Week13.1967",19052.692589055
"Week14.1967",16246.9363235886
"Week15.1967",13937.0664680951
"Week16.1967",11790.2478609125
"Week17.1967",10113.8689355007
"Week18.1967",8701.06248835541
"Week19.1967",7579.37358854111
"Week20.1967",6483.60070761636
"Week21.1967",5641.91823248575
"Week22.1967",5084.21579666591
"Week23.1967",4594.45235266263
"Week24.1967",4599.86875505818
"Week25.1967",5336.449487201
"Week26.1967",7583.81466047266
"Week27.1967",12438.6698704191
"Week28.1967",21132.9692417552
"Week29.1967",34841.8117942121
"Week30.1967",53818.5863824026
"Week31.1967",77084.958572389
"Week32.1967",101926.929365287
"Week33.1967",124552.190591193
"Week34.1967",142679.817705959
"Week35.1967",154942.047842312
"Week36.1967",161608.581116021
"Week37.1967",163937.20138147
"Week38.1967",162264.753584204
"Week39.1967",159825.742973719
"Week40.1967",156378.465894812
"Week41.1967",152530.076516827
"Week42.1967",147746.738611692
"Week43.1967",142983.335694802
"Week44.1967",138323.278795113
"Week45.1967",133010.237952296
"Week46.1967",126283.827369781
"Week47.1967",118954.783588658
"Week48.1967",110521.223799686
"Week49.1967",101862.951683423
"Week50.1967",91857.5896577515
"Week51.1967",83495.9069034776
"Week52.1967",75383.1620954773
"Week1.1968",68139.9513931248
"Week2.1968",60820.3624046209
"Week3.1968",54209.5296783785
"Week4.1968",48162.1671709384
"Week5.1968",43051.5564409784
"Week6.1968",37782.1485705947
"Week7.1968",33026.0389956842
"Week8.1968",28768.661738767
"Week9.1968",25905.1288949157
"Week10.1968",22905.7709673854
"Week11.1968",19981.3342952362
"Week12.1968",17526.1233403736
"Week13.1968",14922.9624165195
"Week14.1968",12706.2658021362
"Week15.1968",10884.3222023711
"Week16.1968",9195.33860325266
"Week17.1968",7877.67450460528
"Week18.1968",6768.3245204465
"Week19.1968",5886.70772774215
"Week20.1968",5023.2684891702
"Week21.1968",4347.02121991509
"Week22.1968",3860.17098626809
"Week23.1968",3349.86573844197
"Week24.1968",3042.27681846528
"Week25.1968",2938.50830669867
"Week26.1968",3342.38944474295
"Week27.1968",4746.43499334863
"Week28.1968",7944.74115184636
"Week29.1968",14154.7492093064
"Week30.1968",24717.8763115084
"Week31.1968",40679.25936151
"Week32.1968",61869.7564658086
"Week33.1968",86304.4363317119
"Week34.1968",111265.488740967
"Week35.1968",133472.285773113
"Week36.1968",150610.967070198
"Week37.1968",161922.050672638
"Week38.1968",166873.270118079
"Week39.1968",168765.356897537
"Week40.1968",167928.943740509
"Week41.1968",165591.781093426
"Week42.1968",161609.847052202
"Week43.1968",157285.57797188
"Week44.1968",152859.121642525
"Week45.1968",147567.094813907
"Week46.1968",140592.921937066
"Week47.1968",132848.670014163
"Week48.1968",123781.446883659
"Week49.1968",114380.875382181
"Week50.1968",103391.623328195
"Week51.1968",94185.7388949009
"Week52.1968",85205.8825182777
"Week1.1969",77162.3749316832
"Week2.1969",68992.4254218701
"Week3.1969",61591.7778081007
"Week4.1969",54802.3814206894
"Week5.1969",49055.2342023452
"Week6.1969",43106.9553944776
"Week7.1969",37726.4380154748
"Week8.1969",32900.636268141
"Week9.1969",29657.4923872343
"Week10.1969",26249.9543388452
"Week11.1969",22920.1049371156
"Week12.1969",20121.5982810285
"Week13.1969",17147.2422364735
"Week14.1969",14611.6655584176
"Week15.1969",12525.8665635367
"Week16.1969",10589.7359492134
"Week17.1969",9078.72070095422
"Week18.1969",7806.42479991025
"Week19.1969",6797.38729734412
"Week20.1969",5814.48203109055
"Week21.1969",5064.9966500348
"Week22.1969",4583.18205334628
"Week23.1969",4192.63166102156
"Week24.1969",4315.51930990454
"Week25.1969",5232.35821804884
"Week26.1969",7759.52048949351
"Week27.1969",13037.0168395502
"Week28.1969",22301.7768043455
"Week29.1969",36662.9376444411
"Week30.1969",56220.2298993438
"Week31.1969",79812.8308795498
"Week32.1969",104585.122866453
"Week33.1969",126732.471642402
"Week34.1969",144131.121914852
"Week35.1969",155612.228325435
"Week36.1969",161606.762520798
"Week37.1969",163444.168516727
"Week38.1969",161458.587346105
"Week39.1969",158834.146430469
"Week40.1969",155284.918196507
"Week41.1969",151381.872496032
"Week42.1969",146575.912243226
"Week43.1969",141804.535322802
"Week44.1969",137145.147945464
"Week45.1969",131845.324828409
"Week46.1969",125150.494880569
"Week47.1969",117863.864772202
"Week48.1969",109487.839761484
"Week49.1969",100893.799064184
"Week50.1969",90969.7744683855
"Week51.1969",82677.3058194768
"Week52.1969",74634.4253052024
"Week1.1970",67455.056303161
"Week2.1970",60202.3363977958
"Week3.1970",53653.1279520411
"Week4.1970",47663.2376505463
"Week5.1970",42601.7286656995
"Week6.1970",37384.2230441719
"Week7.1970",32675.6218398068
"Week8.1970",28461.3086182358
"Week9.1970",25626.5884342094
"Week10.1970",22658.0026587803
"Week11.1970",19763.9913587883
"Week12.1970",17334.5078855577
"Week13.1970",14759.0808745371
"Week14.1970",12566.3095269464
"Week15.1970",10764.5664718212
"Week16.1970",9095.63940772849
"Week17.1970",7797.41316502049
"Week18.1970",6714.92806221081
"Week19.1970",5884.80916204526
"Week20.1970",5143.48492702194
"Week21.1970",4767.4129353395
"Week22.1970",5003.19789516287
"Week23.1970",6064.64048667456
"Week24.1970",8985.27414535391
"Week25.1970",14699.6078757366
"Week26.1970",24595.3923958223
"Week27.1970",39673.3825237218
"Week28.1970",59486.8211609625
"Week29.1970",82493.0496386847
"Week30.1970",105731.857848441
"Week31.1970",126420.923993673
"Week32.1970",141998.586386533
"Week33.1970",150979.824856302
"Week34.1970",154757.883020281
"Week35.1970",154668.364565314
"Week36.1970",152229.449218078
"Week37.1970",148617.729268434
"Week38.1970",143523.300723821
"Week39.1970",139138.170173414
"Week40.1970",134672.3205785
"Week41.1970",130310.709155774
"Week42.1970",125415.333479231
"Week43.1970",120709.818180099
"Week44.1970",116214.387268056
"Week45.1970",111268.192011203
"Week46.1970",105227.563217108
"Week47.1970",98766.2348093154
"Week48.1970",91463.4330272216
"Week49.1970",84044.4028790917
"Week50.1970",75579.0133526079
"Week51.1970",68523.1213254522
"Week52.1970",61718.4314439707
"Week1.1971",55665.4248803109
"Week2.1971",49584.1422939009
"Week3.1971",44110.2361650034
"Week4.1971",39119.5172110291
"Week5.1971",34909.9485572842
"Week6.1971",30589.0330362494
"Week7.1971",26699.145632847
"Week8.1971",23225.349115995
"Week9.1971",20886.538410532
"Week10.1971",18445.767023528
"Week11.1971",16072.2818263327
"Week12.1971",14082.1258211708
"Week13.1971",11978.2440853198
"Week14.1971",10189.1205334831
"Week15.1971",8720.15050462763
"Week16.1971",7360.63970844301
"Week17.1971",6300.74071820064
"Week18.1971",5409.32922313933
"Week19.1971",4701.52528944601
"Week20.1971",4009.94283995823
"Week21.1971",3470.25634171674
"Week22.1971",3086.6873013678
"Week23.1971",2696.48282175569
"Week24.1971",2498.57254754843
"Week25.1971",2534.81650843147
"Week26.1971",3135.02694016116
"Week27.1971",4852.62309210826
"Week28.1971",8559.37895419493
"Week29.1971",15526.7924484142
"Week30.1971",27069.9514505038
"Week31.1971",44082.6155307553
"Week32.1971",66109.6605133629
"Week33.1971",90850.0542583778
"Week34.1971",115459.508468692
"Week35.1971",136746.152130717
"Week36.1971",152673.272316784
"Week37.1971",162790.589799362
"Week38.1971",166766.662712404
"Week39.1971",167977.714381545
"Week40.1971",166712.617957143
"Week41.1971",164123.549029671
"Week42.1971",160005.499252345
"Week43.1971",155606.641777574
"Week44.1971",151139.471737459
"Week45.1971",145836.60612915
"Week46.1971",138886.023861297
"Week47.1971",131186.837697305
"Week48.1971",122191.864946014
"Week49.1971",112877.402176953
"Week50.1971",102004.000069028
"Week51.1971",92897.7764365228
"Week52.1971",84020.8378050525
"Week1.1972",76072.5980401262
"Week2.1972",68004.3145334025
"Week3.1972",60698.314924608
"Week4.1972",53998.0363531142
"Week5.1972",48327.4319260142
"Week6.1972",42460.9953860915
"Week7.1972",37155.8537528329
"Week8.1972",32398.7468695984
"Week9.1972",29201.4541427083
"Week10.1972",25843.3203972356
"Week11.1972",22562.6313872868
"Week12.1972",19805.8499073492
"Week13.1972",16876.8362836239
"Week14.1972",14380.7746797876
"Week15.1972",12329.2896045009
"Week16.1972",10429.6880880102
"Week17.1972",8960.90815142473
"Week18.1972",7760.88419604893
"Week19.1972",6909.13133484298
"Week20.1972",6297.06823439087
"Week21.1972",6407.20965210783
"Week22.1972",7808.33965527531
"Week23.1972",11031.2640128869
"Week24.1972",17615.6601160717
"Week25.1972",28376.7576020535
"Week26.1972",44174.2010174181
"Week27.1972",64665.7695410637
"Week28.1972",87351.5573112706
"Week29.1972",109425.783692712
"Week30.1972",127822.390393228
"Week31.1972",141139.490572636
"Week32.1972",148675.687603537
"Week33.1972",150581.221808858
"Week34.1972",149143.265813147
"Week35.1972",145699.409338025
"Week36.1972",141331.187551876
"Week37.1972",136702.612800596
"Week38.1972",131195.226101016
"Week39.1972",126610.091263486
"Week40.1972",122105.508057319
"Week41.1972",117791.79133431
"Week42.1972",113064.336697436
"Week43.1972",108562.216237419
"Week44.1972",104292.95306847
"Week45.1972",99657.0793679503
"Week46.1972",94076.5232680592
"Week47.1972",88153.397670059
"Week48.1972",81510.5816776227
"Week49.1972",74793.2291370539
"Week50.1972",67171.891424856
"Week51.1972",60827.1872828736
"Week52.1972",54725.1405668137
"Week1.1973",49306.2693338387
"Week2.1973",43876.6797373196
"Week3.1973",38997.0389206602
"Week4.1973",34555.0946385171
"Week5.1973",30811.8480126693
"Week6.1973",26977.7824838087
"Week7.1973",23530.4369978109
"Week8.1973",20455.2715100636
"Week9.1973",18383.8497666162
"Week10.1973",16225.9150395739
"Week11.1973",14130.1619030069
