timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.142783,68895.2,8857.52
57,SimYear,2008,5,0.0971721,176541,15791.4
58,SimYear,2008,6,0.0822988,354607,27059.5
59,SimYear,2008,7,0.121961,559161,62025.7
60,SimYear,2008,8,0.189386,694111,115745
61,SimYear,2008,9,0.187403,695978,114950
62,SimYear,2008,10,0.235989,629044,127837
63,SimYear,2008,11,0.210209,510391,93532.2
64,SimYear,2008,12,0.111054,412556,41891.4
65,SimYear,2008,13,0.0941974,363488,31564
66,SimYear,2008,14,0.100147,323688,29796.8
67,SimYear,2008,15,0.0842819,285333,22276.4
68,SimYear,2008,16,0.095189,254652,22335.1
69,SimYear,2008,17,0.0654424,224115,13711.4
70,SimYear,2008,18,0.0446198,202640,8539.45
71,SimYear,2008,19,0.106096,186618,18147.1
72,SimYear,2008,20,0.117995,161259,17339.4
73,SimYear,2008,21,0.0505691,137421,6544.09
74,SimYear,2008,22,0.0604847,125047,7087.96
75,SimYear,2008,23,0.138817,112477,14085.9
76,SimYear,2008,24,0.21715,93406,17624
77,SimYear,2008,25,0.117995,71623.8,7701.36
78,SimYear,2008,26,0.0971721,60568,5417.76
79,SimYear,2008,27,0.00991552,52234.2,497.577
80,SimYear,2008,28,0.0505691,49100.2,2338.19
81,SimYear,2008,29,0.196327,44270.3,7627.4
82,SimYear,2008,30,0.281601,34468.9,8180.54
83,SimYear,2008,31,0.210209,24622,4512.13
84,SimYear,2008,32,0.0366874,18874.1,656.526
85,SimYear,2008,33,0.12791,17196.3,1994.82
86,SimYear,2008,34,0.0723833,14291.3,963.804
87,SimYear,2008,35,0.00694086,12546.7,83.786
88,SimYear,2008,36,0.0991552,11752.6,1071.68
89,SimYear,2008,37,0.138817,10033,1256.47
90,SimYear,2008,38,0.126919,8227.32,947.45
91,SimYear,2008,39,0.180462,6823.77,1088.91
92,SimYear,2008,40,0.141792,5361.91,684.895
93,SimYear,2008,41,0.154682,4377.29,606.179
94,SimYear,2008,42,0.106096,3526.14,342.887
95,SimYear,2008,43,0.184429,2980.65,485.171
96,SimYear,2008,44,0.209217,2328.79,424.953
97,SimYear,2008,45,0.170547,1774.28,268.85
98,SimYear,2008,46,0.0109071,1404.6,14.7108
99,SimYear,2008,47,0.126919,1303.96,150.163
100,SimYear,2008,48,0.155674,1077.6,150.114
101,SimYear,2008,49,0.0594931,865.098,48.2553
102,SimYear,2008,50,0.103121,765.285,72.4355
103,SimYear,2008,51,0.1408,657.65,83.4563
104,SimYear,2008,52,0.11502,630.959,66.229
105,SimYear,2009,1,0.122952,1817.67,203.169
106,SimYear,2009,2,0.231032,8765.54,1748.05
107,SimYear,2009,3,0.0922143,37318.7,3175.46
108,SimYear,2009,4,0.106096,129510,12593.8
109,SimYear,2009,5,0.0565185,335996,17830.8
110,SimYear,2009,6,0.187403,682901,112790
111,SimYear,2009,7,0.161623,1.00273e+06,144608
112,SimYear,2009,8,0.269702,1.22709e+06,280490
113,SimYear,2009,9,0.160631,1.16578e+06,167171
114,SimYear,2009,10,0.152699,1.09142e+06,149348
115,SimYear,2009,11,0.117003,962955,102721
116,SimYear,2009,12,0.133859,854050,103383
117,SimYear,2009,13,0.028755,735708,20136.3
118,SimYear,2009,14,0.00793241,699687,5337.33
119,SimYear,2009,15,0.195336,676569,116033
120,SimYear,2009,16,0.228057,540506,106552
121,SimYear,2009,17,0.216158,416610,78284.8
122,SimYear,2009,18,0.153691,324060,44610.3
123,SimYear,2009,19,0.160631,267654,38381.1
124,SimYear,2009,20,0.191369,219047,36874.2
125,SimYear,2009,21,0.175505,173489,26988.1
126,SimYear,2009,22,0.0327212,139348,4331.54
127,SimYear,2009,23,0.122952,128887,14406.2
128,SimYear,2009,24,0.12791,108758,12616.3
129,SimYear,2009,25,0.0912228,91191.1,7679.74
130,SimYear,2009,26,0.145758,79215.7,10381.6
131,SimYear,2009,27,0.0297466,65082.7,1841.83
132,SimYear,2009,28,0.203268,59982,10664.4
133,SimYear,2009,29,0.0872566,46427,3747.13
134,SimYear,2009,30,0.0426367,40317.1,1625.07
135,SimYear,2009,31,0.0555269,36576.2,1907.91
136,SimYear,2009,32,0.192361,32730.3,5535.71
137,SimYear,2009,33,0.0515607,25523.3,1238.67
138,SimYear,2009,34,0.121961,22895.9,2539.76
139,SimYear,2009,35,0.133859,19129.8,2315.66
140,SimYear,2009,36,0.119978,15784,1724.04
141,SimYear,2009,37,0.266727,13197.5,2987.62
142,SimYear,2009,38,0.0793241,9523.35,701.46
143,SimYear,2009,39,0.0446198,8284.08,349.1
144,SimYear,2009,40,0.0634593,7456.82,442.813
145,SimYear,2009,41,0.216158,6583.78,1237.15
146,SimYear,2009,42,0.105104,4987.55,480.695
147,SimYear,2009,43,0.177488,4220.32,663.304
148,SimYear,2009,44,0.0327212,3320.43,103.214
149,SimYear,2009,45,0.112045,3018.21,309.06
150,SimYear,2009,46,0.0138817,2533.38,33.7197
151,SimYear,2009,47,0.153691,2344.95,322.808
152,SimYear,2009,48,0.0109071,1886.74,19.7605
153,SimYear,2009,49,0.103121,1750.65,165.702
154,SimYear,2009,50,0.168564,1482.53,222.242
155,SimYear,2009,51,0.019831,1194.01,22.637
156,SimYear,2009,52,0.100147,1276.77,117.532
157,SimYear,2010,1,0.0317297,2378.74,71.7361
158,SimYear,2010,2,0.150716,9428.94,1274.7
159,SimYear,2010,3,0.0684171,38434,2454.7
160,SimYear,2010,4,0.0882481,131305,10712.9
161,SimYear,2010,5,0.0267719,339616,8662.67
162,SimYear,2010,6,0.0515607,695867,33771.1
163,SimYear,2010,7,0.174513,1.09765e+06,169867
164,SimYear,2010,8,0.163606,1.2954e+06,188927
165,SimYear,2010,9,0.189386,1.32803e+06,221453
166,SimYear,2010,10,0.101138,1.19627e+06,111158
167,SimYear,2010,11,0.125927,1.10532e+06,126354
168,SimYear,2010,12,0.0971721,969737,86742.1
169,SimYear,2010,13,0.120969,865698,95293.6
170,SimYear,2010,14,0.223099,750293,145034
171,SimYear,2010,15,0.0297466,584726,16547.7
172,SimYear,2010,16,0.154682,550985,76302
173,SimYear,2010,17,0.126919,456819,52606.8
174,SimYear,2010,18,0.226074,388352,75963.1
175,SimYear,2010,19,0.228057,298252,58795.7
176,SimYear,2010,20,0.154682,228100,31588
177,SimYear,2010,21,0.086265,187356,14956.9
178,SimYear,2010,22,0.195336,164489,28210.3
179,SimYear,2010,23,0.0624678,129276,7560.57
180,SimYear,2010,24,0.192361,115863,19596
181,SimYear,2010,25,0.1408,91065.5,11556.3
182,SimYear,2010,26,0.111054,75266.2,7642.61
183,SimYear,2010,27,0.192361,64010.4,10826.2
184,SimYear,2010,28,0.0981636,50131.9,4527.83
185,SimYear,2010,29,0.019831,43096.8,817.067
186,SimYear,2010,30,0.183437,40029.9,6483.85
187,SimYear,2010,31,0.199302,31542,5508.93
188,SimYear,2010,32,0.117995,24442.6,2628.19
189,SimYear,2010,33,0.066434,20529.7,1274.42
190,SimYear,2010,34,0.114028,18142.5,1888.83
191,SimYear,2010,35,0.183437,15277.5,2474.57
192,SimYear,2010,36,0.160631,11994.6,1720.01
193,SimYear,2010,37,0.0495776,9628.7,449.754
194,SimYear,2010,38,0.105104,8632.49,831.992
195,SimYear,2010,39,0.117995,7317.47,786.812
196,SimYear,2010,40,0.0267719,6120.29,156.111
197,SimYear,2010,41,0.119978,5605.27,612.249
198,SimYear,2010,42,0.00991552,4674.66,44.5303
199,SimYear,2010,43,0.100147,4350.32,400.466
200,SimYear,2010,44,0.15964,3697.72,527.224
201,SimYear,2010,45,0.0366874,2960.36,102.975
202,SimYear,2010,46,0.160631,2679.17,384.188
203,SimYear,2010,47,0.153691,2141.31,294.774
204,SimYear,2010,48,0.111054,1722.81,174.936
205,SimYear,2010,49,0.0832903,1446.17,111.63
206,SimYear,2010,50,0.0515607,1249.44,60.6363
207,SimYear,2010,51,0.0416452,1132.18,44.5956
208,SimYear,2010,52,0.195336,1197.36,205.351
