"","x"
"Week21.1957",32384.8843510832
"Week22.1957",25984.1570154415
"Week23.1957",22145.1444914956
"Week24.1957",19515.8726575336
"Week25.1957",14345.8473640068
"Week26.1957",13228.873458836
"Week27.1957",11613.3750469088
"Week28.1957",10441.8055551528
"Week29.1957",7663.52535589523
"Week30.1957",6367.32132739112
"Week31.1957",5601.37543590976
"Week32.1957",4992.96211656744
"Week33.1957",3827.77225084067
"Week34.1957",3309.47676984818
"Week35.1957",2687.52548607343
"Week36.1957",2292.90978663469
"Week37.1957",2096.84229988509
"Week38.1957",1961.06320076884
"Week39.1957",1740.21671126306
"Week40.1957",1355.32888225837
"Week41.1957",1128.18013204351
"Week42.1957",912.765932276149
"Week43.1957",745.591173137615
"Week44.1957",645.794711106066
"Week45.1957",523.439315114734
"Week46.1957",422.845267298232
"Week47.1957",373.619230112769
"Week48.1957",284.61701354083
"Week49.1957",241.482674588433
"Week50.1957",194.445230530697
"Week51.1957",177.070396441757
"Week52.1957",149.810623835725
"Week1.1958",251.535474053597
"Week2.1958",963.631543873611
"Week3.1958",3820.0136256985
"Week4.1958",13256.6242583985
"Week5.1958",34762.3477040984
"Week6.1958",66911.3267235714
"Week7.1958",101151.005330325
"Week8.1958",129815.59801039
"Week9.1958",140662.03299689
"Week10.1958",145088.43696724
"Week11.1958",129558.234712703
"Week12.1958",105127.37074737
"Week13.1958",93098.7590100112
"Week14.1958",74985.6985430145
"Week15.1958",68769.0879412825
"Week16.1958",58307.8820886101
"Week17.1958",47687.2120476474
"Week18.1958",42134.4901934838
"Week19.1958",35256.1408829555
"Week20.1958",30060.926642394
"Week21.1958",24948.9478368057
"Week22.1958",23095.0172040735
"Week23.1958",18779.239957605
"Week24.1958",16566.1167288623
"Week25.1958",14962.9498133154
"Week26.1958",11128.7342211408
"Week27.1958",9799.07152384273
"Week28.1958",8068.3786320618
"Week29.1958",7527.70035486339
"Week30.1958",6229.5038887943
"Week31.1958",4792.90722583495
"Week32.1958",3967.58928240135
"Week33.1958",2966.58944813656
"Week34.1958",2437.38626202275
"Week35.1958",2033.49273019468
"Week36.1958",1541.81797085885
"Week37.1958",1261.85228780838
"Week38.1958",1175.42988821181
"Week39.1958",959.027587630752
"Week40.1958",798.670857400975
"Week41.1958",613.705082761425
"Week42.1958",546.550491864856
"Week43.1958",437.172213883558
"Week44.1958",355.538812115686
"Week45.1958",320.39831881391
"Week46.1958",286.043050068908
"Week47.1958",207.553104055
"Week48.1958",157.16567630746
"Week49.1958",120.064469046874
"Week50.1958",102.85374096136
"Week51.1958",87.5744239437169
"Week52.1958",93.814647529114
"Week1.1959",214.295287102732
"Week2.1959",927.381846044892
"Week3.1959",3838.06606512111
"Week4.1959",13145.3159988313
"Week5.1959",32624.3638423866
"Week6.1959",66701.1910580542
"Week7.1959",106660.004259063
"Week8.1959",142318.402027003
"Week9.1959",161130.156166274
"Week10.1959",134405.351765274
"Week11.1959",129186.236329845
"Week12.1959",102324.769950667
"Week13.1959",98221.0669032686
"Week14.1959",93925.0103924104
"Week15.1959",84325.9172243522
"Week16.1959",67387.1929136441
"Week17.1959",59452.461248279
"Week18.1959",50663.4330171407
"Week19.1959",40198.4374393709
"Week20.1959",34407.2729862964
"Week21.1959",26069.116653666
"Week22.1959",20976.9579946608
"Week23.1959",19000.004384083
"Week24.1959",17920.5143078132
"Week25.1959",16347.4208441654
"Week26.1959",14068.3721240806
"Week27.1959",12523.4750305701
"Week28.1959",10614.21146588
"Week29.1959",8808.99673833448
"Week30.1959",8301.26750309674
"Week31.1959",7368.28015283044
"Week32.1959",5990.34809772983
"Week33.1959",4555.55792122962
"Week34.1959",4123.91408278276
"Week35.1959",3734.38508317085
"Week36.1959",2736.70640115142
"Week37.1959",2121.95330830262
"Week38.1959",1756.56248702632
"Week39.1959",1636.96410207027
"Week40.1959",1212.69951153841
"Week41.1959",942.125923433164
"Week42.1959",739.687574815042
"Week43.1959",547.250482101011
"Week44.1959",422.079391763751
"Week45.1959",368.744032952926
"Week46.1959",312.51644234531
"Week47.1959",249.103749927311
"Week48.1959",215.453921383289
"Week49.1959",196.64361814336
"Week50.1959",182.506789241077
"Week51.1959",154.772450391067
"Week52.1959",140.913178770619
"Week1.1960",246.099009012864
"Week2.1960",951.802059214825
"Week3.1960",3828.32293373429
"Week4.1960",12969.7696312291
"Week5.1960",32823.9457307354
"Week6.1960",63867.8991845688
"Week7.1960",99515.0818314037
"Week8.1960",135487.463891194
"Week9.1960",148979.796552805
"Week10.1960",135048.894736503
"Week11.1960",132524.047508477
"Week12.1960",106028.791609479
"Week13.1960",85060.06843505
"Week14.1960",79674.4654711362
"Week15.1960",61032.5989215813
"Week16.1960",54129.4749255524
"Week17.1960",47336.7670454716
"Week18.1960",40629.0733558263
"Week19.1960",36062.2434481608
"Week20.1960",34049.5436292113
"Week21.1960",31830.0164030444
"Week22.1960",27999.5949559885
"Week23.1960",26057.5620341482
"Week24.1960",22374.3281021545
"Week25.1960",19358.4720567143
"Week26.1960",18376.3091313267
"Week27.1960",16310.5679619334
"Week28.1960",15096.5458419796
"Week29.1960",11954.5406334181
"Week30.1960",9354.13749057744
"Week31.1960",8286.67582497321
"Week32.1960",7680.30479351393
"Week33.1960",5759.83741632809
"Week34.1960",4606.27362946926
"Week35.1960",3659.22111425379
"Week36.1960",3368.41939705019
"Week37.1960",2875.01301400724
"Week38.1960",2435.4078076335
"Week39.1960",1994.99451243625
"Week40.1960",1559.98273471463
"Week41.1960",1275.36865815957
"Week42.1960",948.718450269943
"Week43.1960",847.934140464491
"Week44.1960",681.373883505169
"Week45.1960",531.685436986289
"Week46.1960",445.248558971055
"Week47.1960",409.467528087433
"Week48.1960",376.060133792226
"Week49.1960",289.570423086039
"Week50.1960",216.945830126686
"Week51.1960",201.05111697804
"Week52.1960",196.599088039512
"Week1.1961",302.712126437081
"Week2.1961",1025.76836403136
"Week3.1961",3909.34496767392
"Week4.1961",12896.5402499426
"Week5.1961",34897.1802759363
"Week6.1961",66515.8872175319
"Week7.1961",93644.1138794183
"Week8.1961",118266.937763898
"Week9.1961",132279.325557547
"Week10.1961",122997.920863706
"Week11.1961",112627.251762745
"Week12.1961",95940.3724551007
"Week13.1961",87708.7115908053
"Week14.1961",83531.4889805332
"Week15.1961",75279.5753552244
"Week16.1961",70221.8898454532
"Week17.1961",58791.8260564624
"Week18.1961",48988.3808110773
"Week19.1961",45001.1267078251
"Week20.1961",41494.7592564954
"Week21.1961",32735.3080955372
"Week22.1961",30310.4507227162
"Week23.1961",22939.558267103
"Week24.1961",20732.0493827454
"Week25.1961",17203.223968936
"Week26.1961",12746.168381449
"Week27.1961",11191.4808014434
"Week28.1961",9477.96474737341
"Week29.1961",8488.84346990009
"Week30.1961",6163.2171815926
"Week31.1961",5220.30012358672
"Week32.1961",4409.18545210526
"Week33.1961",3800.16925725806
"Week34.1961",3457.87348338717
"Week35.1961",2650.06223179849
"Week36.1961",2434.79829993428
"Week37.1961",1710.14115504827
"Week38.1961",1578.87121575817
"Week39.1961",1480.38905295475
"Week40.1961",1168.133535942
"Week41.1961",1041.88313111769
"Week42.1961",946.677060325197
"Week43.1961",762.586658086456
"Week44.1961",675.242772851357
"Week45.1961",630.209617215733
"Week46.1961",523.054669379002
"Week47.1961",453.034978400823
"Week48.1961",365.008399596165
"Week49.1961",307.53889824367
"Week50.1961",244.39357549741
"Week51.1961",207.964741251327
"Week52.1961",206.60223977908
"Week1.1962",303.939336245676
"Week2.1962",1003.81307224743
"Week3.1962",3920.12763515911
"Week4.1962",13166.6240108559
"Week5.1962",34763.1413475603
"Week6.1962",64359.4424732345
"Week7.1962",98006.0396473422
"Week8.1962",130989.498600369
"Week9.1962",138939.487292711
"Week10.1962",143197.274343061
"Week11.1962",129432.919545113
"Week12.1962",127966.715971949
"Week13.1962",104284.084748739
"Week14.1962",91443.4282065323
"Week15.1962",78429.8785816169
"Week16.1962",73273.8138065138
"Week17.1962",62062.7187895347
"Week18.1962",54454.6977421561
"Week19.1962",47567.66925823
"Week20.1962",36994.2485415459
"Week21.1962",34514.302376155
"Week22.1962",31600.4522660666
"Week23.1962",27863.3545362269
"Week24.1962",24262.4597463628
"Week25.1962",19051.9382056099
"Week26.1962",17498.495287029
"Week27.1962",15861.2333785873
"Week28.1962",13909.143790007
"Week29.1962",13107.5508726187
"Week30.1962",11199.8454564808
"Week31.1962",9783.88982762216
"Week32.1962",8599.99495734424
"Week33.1962",7257.32903945294
"Week34.1962",6414.26328516074
"Week35.1962",5245.43816624408
"Week36.1962",4780.55687448583
"Week37.1962",4084.40909067827
"Week38.1962",3721.90436620659
"Week39.1962",3416.99105425286
"Week40.1962",2534.00878700388
"Week41.1962",2113.5424361368
"Week42.1962",1708.27995660994
"Week43.1962",1480.21024987442
"Week44.1962",1292.38507760274
"Week45.1962",1053.82863607089
"Week46.1962",815.479803340742
"Week47.1962",617.710672215229
"Week48.1962",478.630268063623
"Week49.1962",371.135225748147
"Week50.1962",303.85273214363
"Week51.1962",266.870864157385
"Week52.1962",268.242276775328
"Week1.1963",349.564286427569
"Week2.1963",1053.06486871422
"Week3.1963",3971.26879622253
"Week4.1963",13538.5401892392
"Week5.1963",34923.0824737195
"Week6.1963",69777.5176668988
"Week7.1963",102106.503969614
"Week8.1963",130476.009695223
"Week9.1963",129535.457351326
"Week10.1963",125435.81748288
"Week11.1963",114849.823913596
"Week12.1963",95955.9052691254
"Week13.1963",91265.9357376652
"Week14.1963",75847.6462094105
"Week15.1963",71055.563940983
"Week16.1963",63732.4341261702
"Week17.1963",52239.5661154362
"Week18.1963",44667.5396264829
"Week19.1963",41148.620042922
"Week20.1963",34985.588195257
"Week21.1963",24870.9181589783
"Week22.1963",21044.1380078402
"Week23.1963",17758.7638269813
"Week24.1963",15527.3044553249
"Week25.1963",13328.7532730528
"Week26.1963",11234.1969278759
"Week27.1963",8254.99994018027
"Week28.1963",7146.0789112336
"Week29.1963",5796.68335561503
"Week30.1963",4874.72214716469
"Week31.1963",4375.21592369251
"Week32.1963",3739.80801187642
"Week33.1963",3159.25665022346
"Week34.1963",2536.81117027279
"Week35.1963",2272.28148248519
"Week36.1963",2034.04443308897
"Week37.1963",1574.11036562695
"Week38.1963",1404.64981277221
"Week39.1963",1047.45691509998
"Week40.1963",966.016653743604
"Week41.1963",729.808350691041
"Week42.1963",644.792022270863
"Week43.1963",555.936899435924
"Week44.1963",473.89641051221
"Week45.1963",435.695646562216
"Week46.1963",405.266160120797
"Week47.1963",329.24643175119
"Week48.1963",278.031724188982
"Week49.1963",236.137635488123
"Week50.1963",172.591189932211
"Week51.1963",137.811244179628
"Week52.1963",142.890657252864
"Week1.1964",263.142195887695
"Week2.1964",988.615271636956
"Week3.1964",4064.30385210296
"Week4.1964",13050.9143357624
"Week5.1964",34082.5878163774
"Week6.1964",64453.6022252494
"Week7.1964",104858.178533896
"Week8.1964",139047.307726244
"Week9.1964",147065.934854375
"Week10.1964",154557.540116255
"Week11.1964",132595.727174674
"Week12.1964",117111.44039991
"Week13.1964",109729.490639663
"Week14.1964",86688.5270778957
"Week15.1964",83806.8572213111
"Week16.1964",71112.8381590115
"Week17.1964",68304.9334601366
"Week18.1964",64974.9498978042
"Week19.1964",59063.0899571219
"Week20.1964",49405.0387683483
"Week21.1964",41993.8167597109
"Week22.1964",34096.5173982588
"Week23.1964",27254.5546766902
"Week24.1964",23517.1061703337
"Week25.1964",17865.4289428096
"Week26.1964",14292.3984415945
"Week27.1964",13268.627397072
"Week28.1964",11834.117691172
"Week29.1964",9323.77231689124
"Week30.1964",8217.02112525048
"Week31.1964",7056.73461822374
"Week32.1964",5812.14337164702
"Week33.1964",4993.50567473639
"Week34.1964",4164.51659175393
"Week35.1964",3268.68782142618
"Week36.1964",2896.61711866477
"Week37.1964",2683.47825835941
"Week38.1964",2081.60690546018
"Week39.1964",1656.38358798562
"Week40.1964",1350.71607429548
"Week41.1964",1011.23258463964
"Week42.1964",745.473875883797
"Week43.1964",639.500609350266
"Week44.1964",597.622136942005
"Week45.1964",477.170423554116
"Week46.1964",424.718599537249
"Week47.1964",373.766495439939
"Week48.1964",310.601641139272
"Week49.1964",251.676700402115
"Week50.1964",207.76558481966
"Week51.1964",162.535719005517
"Week52.1964",157.813763616592
"Week1.1965",249.859966039629
"Week2.1965",957.912200687293
"Week3.1965",3868.2278468108
"Week4.1965",13403.5038453401
"Week5.1965",35469.313560739
"Week6.1965",68750.5178450208
"Week7.1965",110785.611228244
"Week8.1965",148045.271941897
"Week9.1965",165313.82949828
"Week10.1965",153868.774232173
"Week11.1965",153609.601707089
"Week12.1965",128631.373523
"Week13.1965",109106.382426518
"Week14.1965",95404.7389287453
"Week15.1965",86913.089441385
"Week16.1965",72406.9039547042
"Week17.1965",65739.2141065725
"Week18.1965",60185.2722834152
"Week19.1965",54259.4318774555
"Week20.1965",46246.3559719771
"Week21.1965",40295.4516627928
"Week22.1965",34250.8550101425
"Week23.1965",27073.5396850455
"Week24.1965",19963.6755678197
"Week25.1965",14642.1417767226
"Week26.1965",11366.0232026395
"Week27.1965",9413.84158436575
"Week28.1965",8403.48013884874
"Week29.1965",6924.83669965407
"Week30.1965",5189.63250055615
"Week31.1965",4163.46795118536
"Week32.1965",3181.10386253187
"Week33.1965",2993.14743863495
"Week34.1965",2554.11363503084
"Week35.1965",2248.83532803253
"Week36.1965",1922.26103453835
"Week37.1965",1697.25124300254
"Week38.1965",1555.7573346075
"Week39.1965",1419.62139739859
"Week40.1965",1096.73453418296
"Week41.1965",864.000499906006
"Week42.1965",653.025699245146
"Week43.1965",539.283504547802
"Week44.1965",458.736790445497
"Week45.1965",418.359192756804
"Week46.1965",329.593724015317
"Week47.1965",283.448078843198
"Week48.1965",259.78792465256
"Week49.1965",208.821760739304
"Week50.1965",173.973872739541
"Week51.1965",164.061194571688
"Week52.1965",140.329602406349
"Week1.1966",252.396978124608
"Week2.1966",967.182781288236
"Week3.1966",4015.3823550387
"Week4.1966",12802.4554273513
"Week5.1966",33527.8653131164
"Week6.1966",66524.7789348855
"Week7.1966",99151.2422359511
"Week8.1966",115964.600938136
"Week9.1966",135054.277257361
"Week10.1966",128707.705340771
"Week11.1966",126552.726770358
"Week12.1966",109498.610548795
"Week13.1966",98470.8401281819
"Week14.1966",82415.3664611044
"Week15.1966",71063.980322872
"Week16.1966",61983.8031464619
"Week17.1966",50758.5033990202
"Week18.1966",42416.0391813418
"Week19.1966",36690.7094453224
"Week20.1966",30762.8299519103
"Week21.1966",24707.2335360677
"Week22.1966",22738.3282010727
"Week23.1966",19285.1166782502
"Week24.1966",17904.9871817085
"Week25.1966",15649.2669736745
"Week26.1966",13322.9245231597
"Week27.1966",10395.3941269295
"Week28.1966",8803.28120735387
"Week29.1966",7084.21858931724
"Week30.1966",5957.5467149697
"Week31.1966",4430.81663643784
"Week32.1966",3653.4780427
"Week33.1966",3040.43670859892
"Week34.1966",2569.16562375981
"Week35.1966",2186.8672076694
"Week36.1966",2039.52985375722
"Week37.1966",1761.89007838112
"Week38.1966",1641.3080298015
"Week39.1966",1472.65792050383
"Week40.1966",1261.2956056766
"Week41.1966",990.790913089647
"Week42.1966",754.20819523373
"Week43.1966",707.258637400123
"Week44.1966",581.573909177325
"Week45.1966",460.684535543946
"Week46.1966",369.566528978575
"Week47.1966",307.538638860879
"Week48.1966",236.877237582868
"Week49.1966",221.67693275044
"Week50.1966",183.76474043883
"Week51.1966",152.939030784048
"Week52.1966",137.802120200789
"Week1.1967",252.530408320952
"Week2.1967",976.225420349009
"Week3.1967",3941.04837632409
"Week4.1967",13446.8555687083
"Week5.1967",34103.6951240462
"Week6.1967",65751.235576105
"Week7.1967",105949.267377848
"Week8.1967",135890.340370552
"Week9.1967",142833.37432158
"Week10.1967",137274.928329636
"Week11.1967",107297.741415648
"Week12.1967",99206.9340322369
"Week13.1967",70904.7532062568
"Week14.1967",60710.4857004054
"Week15.1967",56976.8810308329
"Week16.1967",54908.8867837459
"Week17.1967",50031.2743731163
"Week18.1967",42901.2124150465
"Week19.1967",37289.5374780786
"Week20.1967",34755.318760234
"Week21.1967",27770.4453390057
"Week22.1967",23029.9710571503
"Week23.1967",20593.0149538899
"Week24.1967",16372.3636917413
"Week25.1967",13011.6814111021
"Week26.1967",9307.5334881478
"Week27.1967",8057.50361406735
"Week28.1967",7051.79299547098
"Week29.1967",6442.64475978623
"Week30.1967",5868.83720152906
"Week31.1967",4231.33717909948
"Week32.1967",3577.09646161232
"Week33.1967",3058.13753769962
"Week34.1967",2765.78650126121
"Week35.1967",2580.95462945629
"Week36.1967",1933.59514417832
"Week37.1967",1598.4089026884
"Week38.1967",1093.18049844811
"Week39.1967",862.115614932631
"Week40.1967",771.566768574068
"Week41.1967",632.69738533675
"Week42.1967",556.747720755498
"Week43.1967",467.227808791886
"Week44.1967",418.269120089412
"Week45.1967",284.59962338433
"Week46.1967",220.671643437602
"Week47.1967",206.418533448763
"Week48.1967",172.400019618794
"Week49.1967",149.383668821512
"Week50.1967",133.266388463117
"Week51.1967",112.9373509903
"Week52.1967",122.307421575813
"Week1.1968",240.367787159471
"Week2.1968",951.175832341801
"Week3.1968",3935.17852024433
"Week4.1968",13399.9953004226
"Week5.1968",34668.4658027126
"Week6.1968",68696.6633074195
"Week7.1968",107611.48047321
"Week8.1968",127147.521437738
"Week9.1968",132552.678529319
"Week10.1968",122487.673630413
"Week11.1968",120810.166238238
"Week12.1968",104756.681693666
"Week13.1968",91968.3211341756
"Week14.1968",75213.9623482359
"Week15.1968",65106.6411886206
"Week16.1968",48289.8735801662
"Week17.1968",41360.5474136832
"Week18.1968",35363.873589222
"Week19.1968",29271.3952816645
"Week20.1968",21896.6685720259
"Week21.1968",17976.3321687995
"Week22.1968",14716.3398580922
"Week23.1968",12951.1697639776
"Week24.1968",11346.2551125299
"Week25.1968",9527.59041816442
"Week26.1968",8839.26905069296
"Week27.1968",7885.55017165272
"Week28.1968",6096.81223835148
"Week29.1968",5422.02955971933
"Week30.1968",4294.07375112994
"Week31.1968",3059.14379031635
"Week32.1968",2460.104637528
"Week33.1968",2184.72901357624
"Week34.1968",1588.92931342425
"Week35.1968",1493.20350435788
"Week36.1968",1356.83600060348
"Week37.1968",1066.95560425879
"Week38.1968",828.538483418028
"Week39.1968",744.134399861628
"Week40.1968",614.790491104243
"Week41.1968",471.007998570837
"Week42.1968",408.713774411191
"Week43.1968",347.490838357995
"Week44.1968",246.923574097432
"Week45.1968",189.245130184894
"Week46.1968",144.69827051257
"Week47.1968",119.331788790883
"Week48.1968",95.8556924228351
"Week49.1968",77.8404930500334
"Week50.1968",65.5677469758672
"Week51.1968",60.564537595236
"Week52.1968",66.1146579349174
"Week1.1969",188.213610449427
"Week2.1969",917.627644930191
"Week3.1969",3968.33795364031
"Week4.1969",13149.848622628
"Week5.1969",34762.759764682
"Week6.1969",70232.5362085232
"Week7.1969",104995.717975788
"Week8.1969",140470.597604658
"Week9.1969",152346.229551146
"Week10.1969",139457.967139864
"Week11.1969",110078.842352104
"Week12.1969",98844.4139769811
"Week13.1969",84356.3760311225
"Week14.1969",69169.7344399187
"Week15.1969",59198.5553202001
"Week16.1969",49046.5602026295
"Week17.1969",45539.6767435115
"Week18.1969",39279.3806191148
"Week19.1969",33831.4702610472
"Week20.1969",30262.1889309092
"Week21.1969",28231.243182705
"Week22.1969",26288.9908963478
"Week23.1969",23528.7057414895
"Week24.1969",18930.7096030727
"Week25.1969",15532.9501166092
"Week26.1969",14380.2793836813
"Week27.1969",13566.0093559085
"Week28.1969",11498.2316795778
"Week29.1969",8862.33309456296
"Week30.1969",7385.2579104022
"Week31.1969",6124.46444025497
"Week32.1969",4934.66749409825
"Week33.1969",3851.67198356797
"Week34.1969",3578.64933081429
"Week35.1969",3250.42921249182
"Week36.1969",2938.68666286641
"Week37.1969",2347.99515916541
"Week38.1969",1998.90788434261
"Week39.1969",1534.36448488203
"Week40.1969",1398.1118990993
"Week41.1969",1081.85016209884
"Week42.1969",989.819069601238
"Week43.1969",921.678687111485
"Week44.1969",733.988918598636
"Week45.1969",603.905659650525
"Week46.1969",520.60083862945
"Week47.1969",445.057141056047
"Week48.1969",337.005890085136
"Week49.1969",307.884720120011
"Week50.1969",269.016817556248
"Week51.1969",215.92385132351
"Week52.1969",184.810140678281
"Week1.1970",288.617330595601
"Week2.1970",970.035368087041
"Week3.1970",3903.70896729332
"Week4.1970",13506.5792752032
"Week5.1970",33177.0643822939
"Week6.1970",66329.2089373913
"Week7.1970",105564.448103565
"Week8.1970",134183.635815765
"Week9.1970",156462.468019567
"Week10.1970",156412.603341307
"Week11.1970",119602.483957223
"Week12.1970",115135.041227904
"Week13.1970",102013.81895489
"Week14.1970",96870.3443791726
"Week15.1970",83811.2109850898
"Week16.1970",70620.358108738
"Week17.1970",57514.984494319
"Week18.1970",49159.3084741356
"Week19.1970",45045.5229200658
"Week20.1970",41892.5312342738
"Week21.1970",34659.7016165285
"Week22.1970",28796.3964974509
"Week23.1970",23790.0825052232
"Week24.1970",19881.2980482339
"Week25.1970",17011.8044622141
"Week26.1970",13340.0390394118
"Week27.1970",12384.4734484877
"Week28.1970",10881.0912957561
"Week29.1970",9314.78104222752
"Week30.1970",6953.55326462176
"Week31.1970",5573.55319055631
"Week32.1970",4797.02056530171
"Week33.1970",3684.7123871562
"Week34.1970",3135.0719796674
"Week35.1970",2468.07504099467
"Week36.1970",2107.69949434145
"Week37.1970",1822.4313708841
"Week38.1970",1279.16230751233
"Week39.1970",1162.6384713877
"Week40.1970",1023.96470178783
"Week41.1970",804.298175123799
"Week42.1970",697.884421762102
"Week43.1970",605.296650676251
"Week44.1970",460.357999272712
"Week45.1970",425.348810569217
"Week46.1970",352.646546040507
"Week47.1970",293.147445456947
"Week48.1970",266.813262279454
"Week49.1970",240.129321963975
"Week50.1970",213.87890626865
"Week51.1970",169.749231718058
"Week52.1970",140.823317145331
"Week1.1971",247.933025991755
"Week2.1971",973.408753652015
"Week3.1971",3902.62622384377
"Week4.1971",13498.5334222463
"Week5.1971",34174.6144277748
"Week6.1971",65987.0463328903
"Week7.1971",103613.624042725
"Week8.1971",136756.323127479
"Week9.1971",141695.662177552
"Week10.1971",149191.413046321
"Week11.1971",137838.324518156
"Week12.1971",130870.554715514
"Week13.1971",124585.731013361
"Week14.1971",99615.836834046
"Week15.1971",88461.7679825758
"Week16.1971",67855.4646781352
"Week17.1971",63189.3888109735
"Week18.1971",50461.2725483606
"Week19.1971",41175.8310585905
"Week20.1971",31763.9416177048
"Week21.1971",23543.2678472681
"Week22.1971",18111.3936243562
"Week23.1971",15098.3790946088
"Week24.1971",12014.5900363076
"Week25.1971",9798.93641077375
"Week26.1971",7630.50894696917
"Week27.1971",5645.51397378681
"Week28.1971",4364.3644292025
"Week29.1971",3442.04783235818
"Week30.1971",3182.6576959763
"Week31.1971",2618.24835312019
"Week32.1971",2350.14570795423
"Week33.1971",1862.06092291506
"Week34.1971",1462.52062902246
"Week35.1971",1264.84817182468
"Week36.1971",1050.34595196963
"Week37.1971",952.846452656946
"Week38.1971",880.487906033397
"Week39.1971",692.273536772493
"Week40.1971",514.910580312725
"Week41.1971",396.046801522402
"Week42.1971",331.498931981436
"Week43.1971",272.135755424531
"Week44.1971",243.612962763655
"Week45.1971",199.636485071788
"Week46.1971",159.662820431906
"Week47.1971",125.622725988585
"Week48.1971",107.358448819877
"Week49.1971",91.8282058727017
"Week50.1971",75.3323306601541
"Week51.1971",69.661876449946
"Week52.1971",77.4341017090772
"Week1.1972",194.814550406958
"Week2.1972",913.04939504605
"Week3.1972",3881.28828794653
"Week4.1972",12664.9450489601
"Week5.1972",33339.1941214428
"Week6.1972",64768.9055245656
"Week7.1972",99453.9959599132
"Week8.1972",110639.709941414
"Week9.1972",119876.214052116
"Week10.1972",121218.216292621
"Week11.1972",96863.2325046111
"Week12.1972",83827.3162450462
"Week13.1972",74426.6128528378
"Week14.1972",61899.3721130038
"Week15.1972",56534.3851080634
"Week16.1972",53763.3034288469
"Week17.1972",41938.863215718
"Week18.1972",36380.1420774042
"Week19.1972",29646.61585886
"Week20.1972",26693.643936642
"Week21.1972",25014.7671988201
"Week22.1972",20690.5297647151
"Week23.1972",18213.8226787482
"Week24.1972",14971.3608990281
"Week25.1972",12511.8657342443
"Week26.1972",10825.5529519069
"Week27.1972",9678.80693245735
"Week28.1972",8721.96034306684
"Week29.1972",8139.39664928092
"Week30.1972",7558.15779097781
"Week31.1972",5661.38667577663
"Week32.1972",4692.08055202621
"Week33.1972",4008.02994263089
"Week34.1972",3535.93765805222
"Week35.1972",3114.15439420106
"Week36.1972",2604.65459097199
"Week37.1972",2058.65853559155
"Week38.1972",1649.12836872281
"Week39.1972",1257.22627872103
"Week40.1972",988.124405842054
"Week41.1972",834.201232439799
"Week42.1972",759.521338371865
"Week43.1972",616.146287119902
"Week44.1972",489.25393552917
"Week45.1972",444.921341205079
"Week46.1972",336.153557773761
"Week47.1972",274.756649896314
"Week48.1972",229.721731926772
"Week49.1972",187.84422826442
"Week50.1972",173.321156604485
"Week51.1972",151.070300992611
"Week52.1972",147.147854195116
"Week1.1973",264.567254311979
"Week2.1973",957.814795014058
"Week3.1973",3906.58201512236
"Week4.1973",12707.425146708
"Week5.1973",31978.1010606965
"Week6.1973",62907.6471299386
"Week7.1973",106968.101908995
"Week8.1973",132696.040434205
"Week9.1973",154097.446942893
"Week10.1973",142415.573178457
"Week11.1973",135905.850771503
"Week12.1973",125510.03243924
"Week13.1973",119968.054402921
