"","x"
"Week43.1963",222257.825880502
"Week44.1963",226641.174820447
"Week45.1963",229865.899710792
"Week46.1963",231299.855578083
"Week47.1963",231457.876541087
"Week48.1963",229828.576792556
"Week49.1963",227057.193902844
"Week50.1963",221928.16020498
"Week51.1963",217384.333031378
"Week52.1963",212087.711165099
"Week1.1964",206638.141478383
"Week2.1964",200110.39038649
"Week3.1964",193561.547488083
"Week4.1964",186884.420032157
"Week5.1964",180845.272788891
"Week6.1964",173591.432773652
"Week7.1964",166330.95241681
"Week8.1964",159148.771798584
"Week9.1964",154481.618228006
"Week10.1964",148848.013288049
"Week11.1964",142689.008819367
"Week12.1964",137240.477484687
"Week13.1964",130523.380162185
"Week14.1964",124377.91739829
"Week15.1964",119130.485362965
"Week16.1964",113810.020760514
"Week17.1964",109829.389237386
"Week18.1964",106652.290365646
"Week19.1964",104719.672806346
"Week20.1964",102698.418279865
"Week21.1964",102074.111811589
"Week22.1964",103271.793492349
"Week23.1964",103951.245534134
"Week24.1964",106285.185144689
"Week25.1964",108883.564325875
"Week26.1964",112691.978354366
"Week27.1964",117938.371991821
"Week28.1964",124014.2494991
"Week29.1964",131035.616510424
"Week30.1964",138773.210037003
"Week31.1964",147242.958252007
"Week32.1964",156028.47106531
"Week33.1964",164551.514074435
"Week34.1964",172969.008607643
"Week35.1964",181077.238266389
"Week36.1964",188770.341699558
"Week37.1964",195981.013012634
"Week38.1964",202056.165586909
"Week39.1964",208001.69402767
"Week40.1964",213252.816558159
"Week41.1964",217890.929779472
"Week42.1964",221452.07354382
"Week43.1964",224465.889610522
"Week44.1964",226999.710090905
"Week45.1964",228535.687348544
"Week46.1964",228456.198904434
"Week47.1964",227280.927980904
"Week48.1964",224509.012980529
"Week49.1964",220773.061889831
"Week50.1964",214888.688863389
"Week51.1964",209705.362229733
"Week52.1964",203913.672440077
"Week1.1965",198485.55595522
"Week2.1965",192033.412755462
"Week3.1965",185571.399771003
"Week4.1965",178994.389923516
"Week5.1965",173032.783066918
"Week6.1965",165911.138304985
"Week7.1965",158783.039612013
"Week8.1965",151725.110858689
"Week9.1965",147052.798394085
"Week10.1965",141440.379757281
"Week11.1965",135303.332535222
"Week12.1965",129806.967271933
"Week13.1965",123067.987782937
"Week14.1965",116817.965818858
"Week15.1965",111348.319142903
"Week16.1965",105733.226319967
"Week17.1965",101275.399321383
"Week18.1965",97455.2121110518
"Week19.1965",94659.0539373555
"Week20.1965",91664.9039723763
"Week21.1965",89815.8484788781
"Week22.1965",89479.9808415267
"Week23.1965",88633.3445141907
"Week24.1965",89206.7776906505
"Week25.1965",90074.72665306
"Week26.1965",92107.713828529
"Week27.1965",95566.0493881493
"Week28.1965",100034.147612533
"Week29.1965",105687.041908522
"Week30.1965",112408.520200845
"Week31.1965",120260.638195428
"Week32.1965",128928.513141047
"Week33.1965",137928.296808367
"Week34.1965",147344.014019269
"Week35.1965",156934.027268289
"Week36.1965",166515.993115774
"Week37.1965",175928.109861592
"Week38.1965",184478.022201213
"Week39.1965",192967.630730384
"Week40.1965",200798.474004413
"Week41.1965",207972.327610901
"Week42.1965",213989.559953844
"Week43.1965",219312.60009396
"Week44.1965",223985.395381306
"Week45.1965",227486.061173893
"Week46.1965",229186.206454057
"Week47.1965",229593.158009812
"Week48.1965",228198.788294329
"Week49.1965",225642.7924928
"Week50.1965",220717.260543809
"Week51.1965",216348.662556176
"Week52.1965",211208.754896299
"Week1.1966",206276.840101394
"Week2.1966",200176.198940858
"Week3.1966",193968.51325058
"Week4.1966",187553.288648529
"Week5.1966",181704.786533321
"Week6.1966",174565.801474808
"Week7.1966",167350.854420047
"Week8.1966",160145.497020729
"Week9.1966",155401.208269741
"Week10.1966",149610.013474606
"Week11.1966",143209.214617001
"Week12.1966",137431.948264704
"Week13.1966",130281.991907325
"Week14.1966",123590.809689538
"Week15.1966",117663.789364768
"Week16.1966",111516.456439286
"Week17.1966",106518.691431624
"Week18.1966",102111.952193934
"Week19.1966",98689.9064170028
"Week20.1966",94962.8523741182
"Week21.1966",92321.1753455763
"Week22.1966",91125.7184099297
"Week23.1966",89296.1656679305
"Week24.1966",88803.978682315
"Week25.1966",88524.9139945034
"Week26.1966",89347.3553098014
"Week27.1966",91545.614602947
"Week28.1966",94749.1697865191
"Week29.1966",99169.5306153778
"Week30.1966",104744.755896822
"Week31.1966",111581.367922348
"Week32.1966",119431.115477119
"Week33.1966",127880.966755886
"Week34.1966",137028.696228084
"Week35.1966",146651.51486783
"Week36.1966",156562.155345335
"Week37.1966",166574.941788531
"Week38.1966",175987.896472694
"Week39.1966",185504.007046884
"Week40.1966",194496.349145665
"Week41.1966",202909.880921479
"Week42.1966",210206.781955544
"Week43.1966",216793.726650335
"Week44.1966",222682.60984346
"Week45.1966",227331.994255452
"Week46.1966",230093.01441392
"Week47.1966",231456.353152069
"Week48.1966",230901.059545539
"Week49.1966",229067.084230433
"Week50.1966",224726.730339371
"Week51.1966",220856.784673688
"Week52.1966",216113.966654253
"Week1.1967",211011.494676466
"Week2.1967",204732.086977022
"Week3.1967",198360.462200783
"Week4.1967",191792.722288066
"Week5.1967",185820.86829883
"Week6.1967",178545.456427585
"Week7.1967",171209.397247453
"Week8.1967",163902.348325372
"Week9.1967",159136.992837948
"Week10.1967",153326.614235926
"Week11.1967",146922.354302332
"Week12.1967",141193.463152939
"Week13.1967",134096.60578192
"Week14.1967",127519.396980297
"Week15.1967",121787.46645562
"Week16.1967",115895.731079701
"Week17.1967",111276.863597211
"Week18.1967",107369.748203008
"Week19.1967",104606.726246616
"Week20.1967",101642.992475824
"Week21.1967",99963.6650430038
"Week22.1967",99980.3129387383
"Week23.1967",99428.107834566
"Week24.1967",100447.384256682
"Week25.1967",101752.365481847
"Week26.1967",104292.461592886
"Week27.1967",108328.715476009
"Week28.1967",113351.713005255
"Week29.1967",119519.432344355
"Week30.1967",126662.731831464
"Week31.1967",134821.217486059
"Week32.1967",143620.239139124
"Week33.1967",152516.308089528
"Week34.1967",161617.426949988
"Week35.1967",170683.92780121
"Week36.1967",179555.436298931
"Week37.1967",188103.103218858
"Week38.1967",195636.195594303
"Week39.1967",203061.812883307
"Week40.1967",209787.389202296
"Week41.1967",215853.509954017
"Week42.1967",220772.12225597
"Week43.1967",225047.450326772
"Week44.1967",228738.032542996
"Week45.1967",231318.694529504
"Week46.1967",232159.220023992
"Week47.1967",231782.073116648
"Week48.1967",229676.562601701
"Week49.1967",226489.09489483
"Week50.1967",221006.525617509
"Week51.1967",216159.783524897
"Week52.1967",210610.910342402
"Week1.1968",205359.9013491
"Week2.1968",198994.16758927
"Week3.1968",192567.047521482
"Week4.1968",185974.322261314
"Week5.1968",179979.440028184
"Week6.1968",172739.252649915
"Week7.1968",165455.170628743
"Week8.1968",158209.274792007
"Week9.1968",153419.553187636
"Week10.1968",147618.860588176
"Week11.1968",141239.468996974
"Week12.1968",135497.30287445
"Week13.1968",128424.53976022
"Week14.1968",121827.194574571
"Week15.1968",116006.640856721
"Week16.1968",109993.78835493
"Week17.1968",105140.928912048
"Week18.1968",100900.119776306
"Week19.1968",97663.7768651112
"Week20.1968",94160.6986215669
"Week21.1968",91770.2028859213
"Week22.1968",90856.9228243179
"Week23.1968",89353.6261178272
"Week24.1968",89224.9138045437
"Week25.1968",89343.2711412012
"Week26.1968",90594.4505315839
"Week27.1968",93249.3590418539
"Week28.1968",96920.902547926
"Week29.1968",101808.312911467
"Week30.1968",107829.524317064
"Week31.1968",115074.146596588
"Week32.1968",123266.362646303
"Week33.1968",131964.329965354
"Week34.1968",141257.881191983
"Week35.1968",150913.355318824
"Week36.1968",160741.741819654
"Week37.1968",170563.284662216
"Week38.1968",179675.964803464
"Week39.1968",188821.293770308
"Week40.1968",197381.615359876
"Week41.1968",205324.263220203
"Week42.1968",212126.128923078
"Week43.1968",218217.929349476
"Week44.1968",223625.643639395
"Week45.1968",227815.903107269
"Week46.1968",230148.036874364
"Week47.1968",231121.39596047
"Week48.1968",230220.084971871
"Week49.1968",228085.75008838
"Week50.1968",223496.939014187
"Week51.1968",219415.666597577
"Week52.1968",214502.475648619
"Week1.1969",209235.843938745
"Week2.1969",202841.831279723
"Week3.1969",196393.337772053
"Week4.1969",189784.725021948
"Week5.1969",183797.331709965
"Week6.1969",176550.689997365
"Week7.1969",169273.706249935
"Week8.1969",162054.802221133
"Week9.1969",157378.382611873
"Week10.1969",151700.583620798
"Week11.1969",145470.505299948
"Week12.1969",139948.467363181
"Week13.1969",133116.327572148
"Week14.1969",126850.609224519
"Week15.1969",121484.260599635
"Week16.1969",116026.371533733
"Week17.1969",111917.128568587
"Week18.1969",108608.57798474
"Week19.1969",106548.641775748
"Week20.1969",104379.128377381
"Week21.1969",103611.428274838
"Week22.1969",104675.798731805
"Week23.1969",105198.889979072
"Week24.1969",107386.129181631
"Week25.1969",109834.328666395
"Week26.1969",113503.708569907
"Week27.1969",118627.463157285
"Week28.1969",124596.667653043
"Week29.1969",131531.960755923
"Week30.1969",139205.984653853
"Week31.1969",147636.465644353
"Week32.1969",156406.044724574
"Week33.1969",164934.599258907
"Week34.1969",173377.44704895
"Week35.1969",181527.393958294
"Week36.1969",189274.74406896
"Week37.1969",196548.265210041
"Week38.1969",202689.423679505
"Week39.1969",208703.79442613
"Week40.1969",214022.292170273
"Week41.1969",218724.560518372
"Week42.1969",222343.431658209
"Week43.1969",225409.558918511
"Week44.1969",227990.054554217
"Week45.1969",229564.607092682
"Week46.1969",229512.639313311
"Week47.1969",228356.064709636
"Week48.1969",225591.681692372
"Week49.1969",221855.174125326
"Week50.1969",215956.45530069
"Week51.1969",210759.188726031
"Week52.1969",204947.736503336
"Week1.1970",199209.111996771
"Week2.1970",192508.093160356
"Week3.1970",185859.320643473
"Week4.1970",179154.646454528
"Week5.1970",173124.065313229
"Week6.1970",165991.686471257
"Week7.1970",158914.249206907
"Week8.1970",151972.682055161
"Week9.1970",147492.289500548
"Week10.1970",142152.385625761
"Week11.1970",136379.106538958
"Week12.1970",131358.11844971
"Week13.1970",125204.016092438
"Week14.1970",119683.234668628
"Week15.1970",115118.593111068
"Week16.1970",110583.198340738
"Week17.1970",107451.591750298
"Week18.1970",105214.1978245
"Week19.1970",104311.206292392
"Week20.1970",103419.277665071
"Week21.1970",104004.151871365
"Week22.1970",106490.64378545
"Week23.1970",108449.290087075
"Week24.1970",112067.185539598
"Week25.1970",115837.669312201
"Week26.1970",120695.669799242
"Week27.1970",126836.170020469
"Week28.1970",133563.640613503
"Week29.1970",140971.201022006
"Week30.1970",148798.461814914
"Week31.1970",157068.543792428
"Week32.1970",165358.49469159
"Week33.1970",173098.600907102
"Week34.1970",180513.347793311
"Week35.1970",187450.727012813
"Week36.1970",193862.980153004
"Week37.1970",199737.99425115
"Week38.1970",204459.577438057
"Week39.1970",209092.405265254
"Week40.1970",213091.196331047
"Week41.1970",216557.61078079
"Week42.1970",219042.509980561
"Week43.1970",221079.085003293
"Week44.1970",222733.25661654
"Week45.1970",223494.102645464
"Week46.1970",222757.611184577
"Week47.1970",221031.947774246
"Week48.1970",217828.367704445
"Week49.1970",213760.185346797
"Week50.1970",207678.923211799
"Week51.1970",202337.817861154
"Week52.1970",196465.365828211
"Week1.1971",191102.835840712
"Week2.1971",184773.605254241
"Week3.1971",178452.745867533
"Week4.1971",172037.430350364
"Week5.1971",166227.640539606
"Week6.1971",159316.343827851
"Week7.1971",152410.751662393
"Week8.1971",145582.821802423
"Week9.1971",141051.67692854
"Week10.1971",135625.035836912
"Week11.1971",129700.936645358
"Week12.1971",124395.514759742
"Week13.1971",117903.08884047
"Week14.1971",111882.211223228
"Week15.1971",106610.708557054
"Week16.1971",101201.026133228
"Week17.1971",96899.2444730519
"Week18.1971",93206.8663924135
"Week19.1971",90492.6033413508
"Week20.1971",87587.7859011327
"Week21.1971",85776.6724763652
"Week22.1971",85411.3781304196
"Week23.1971",84561.8721317845
"Week24.1971",85075.3128956325
"Week25.1971",85883.5691430368
"Week26.1971",87824.3836242047
"Week27.1971",91154.9511670525
"Week28.1971",95489.5351655765
"Week29.1971",101006.297165785
"Week30.1971",107605.338384044
"Week31.1971",115355.800554267
"Week32.1971",123964.326340744
"Week33.1971",132968.425906433
"Week34.1971",142447.248556296
"Week35.1971",152162.401767246
"Week36.1971",161928.22904444
"Week37.1971",171575.609930369
"Week38.1971",180415.523434323
"Week39.1971",189215.364350828
"Week40.1971",197376.733986469
"Week41.1971",204888.677626047
"Week42.1971",211248.421446332
"Week43.1971",216902.712985787
"Week44.1971",221889.592462378
"Week45.1971",225688.525553922
"Week46.1971",227672.336170336
"Week47.1971",228341.41645793
"Week48.1971",227189.093171771
"Week49.1971",224850.956055419
"Week50.1971",220123.323820062
"Week51.1971",215924.356917408
"Week52.1971",210932.019274171
"Week1.1972",205951.281784754
"Week2.1972",199815.036709355
"Week3.1972",193582.531004641
"Week4.1972",187152.624715088
"Week5.1972",181297.66582007
"Week6.1972",174164.265294053
"Week7.1972",166964.480076252
"Week8.1972",159784.256706317
"Week9.1972",155070.490613823
"Week10.1972",149324.125366683
"Week11.1972",142982.57863973
"Week12.1972",137278.178428869
"Week13.1972",130219.143311488
"Week14.1972",123636.571011177
"Week15.1972",117839.198245609
"Week16.1972",111845.61859062
"Week17.1972",107032.835999224
"Week18.1972",102847.642609208
"Week19.1972",99693.6557265577
"Week20.1972",96277.0983510916
"Week21.1972",94008.4764440161
"Week22.1972",93265.4293074973
"Week23.1972",91928.952146776
"Week24.1972",92013.3122179738
"Week25.1972",92354.2313874647
"Week26.1972",93857.7517484518
"Week27.1972",96796.2299850126
"Week28.1972",100757.224997997
"Week29.1972",105933.456124246
"Week30.1972",112224.52286873
"Week31.1972",119708.937583777
"Week32.1972",128087.42265778
"Week33.1972",136890.770911975
"Week34.1972",146209.065269829
"Week35.1972",155802.324383825
"Week36.1972",165483.186519515
"Week37.1972",175079.252845489
"Week38.1972",183886.231355414
"Week39.1972",192684.151773355
"Week40.1972",200858.898359247
"Week41.1972",208395.117587941
"Week42.1972",214777.374182956
"Week43.1972",220456.313585761
"Week44.1972",225467.176588857
"Week45.1972",229278.434812043
"Week46.1972",231251.353610176
"Week47.1972",231893.146569666
"Week48.1972",230688.539020965
"Week49.1972",228282.570368197
"Week50.1972",223453.090284853
"Week51.1972",219162.304209646
"Week52.1972",214067.930756296
"Week1.1973",209311.544705821
"Week2.1973",203328.026456809
"Week3.1973",197198.13418668
"Week4.1973",190823.816490023
"Week5.1973",184996.665412542
"Week6.1973",177829.633504935
"Week7.1973",170561.254209224
"Week8.1973",163280.774101232
"Week9.1973",158489.902408284
"Week10.1973",152612.757606349
"Week11.1973",146094.339465562
"Week12.1973",140191.669570759
"Week13.1973",132866.127986829
"Week14.1973",125983.677707483
"Week15.1973",119852.389142671
"Week16.1973",113464.60555898
"Week17.1973",108210.500195829
"Week18.1973",103514.440937123
"Week19.1973",99767.7080110623
"Week20.1973",95655.9828010436
"Week21.1973",92576.947284281
"Week22.1973",90879.4065808202
"Week23.1973",88473.7574211636
"Week24.1973",87324.6439725475
"Week25.1973",86318.8941604684
"Week26.1973",86337.9444408226
"Week27.1973",87655.1916009358
"Week28.1973",89928.8960104506
"Week29.1973",93387.8527489012
"Week30.1973",98006.0332607743
"Week31.1973",103921.120838539
"Week32.1973",110939.573304886
"Week33.1973",118717.672112238
"Week34.1973",127377.27164947
"Week35.1973",136730.358190669
"Week36.1973",146607.197574372
"Week37.1973",156823.767888954
"Week38.1973",166695.121172804
"Week39.1973",176845.766799357
"Week40.1973",186639.135811859
