timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.0273723,28363.8,756.466
82,SimYear,2008,30,0.147244,27495.3,3719.33
83,SimYear,2008,31,0.0509691,23752.6,1165.9
84,SimYear,2008,32,0.105714,22728.4,2252.48
85,SimYear,2008,33,0.184055,20808.1,3456.28
86,SimYear,2008,34,0.154795,17967.1,2545.73
87,SimYear,2008,35,0.0273723,16451.7,438.768
88,SimYear,2008,36,0.114209,17627.9,1879.56
89,SimYear,2008,37,0.199157,18136.6,3236.08
90,SimYear,2008,38,0.0717343,18361.1,1255.52
91,SimYear,2008,39,0.138749,22100.4,2828.74
92,SimYear,2008,40,0.145356,26220.5,3504.63
93,SimYear,2008,41,0.0453059,32182.8,1408.11
94,SimYear,2008,42,0.0254845,43477.6,1080.59
95,SimYear,2008,43,0.0868362,58906.1,4839.92
96,SimYear,2008,44,0.0462497,74628.2,3331.72
97,SimYear,2008,45,0.0405865,96243.8,3781.17
98,SimYear,2008,46,0.212371,121607,22991.4
99,SimYear,2008,47,0.152907,130436,18272.6
100,SimYear,2008,48,0.0264284,146279,3768.51
101,SimYear,2008,49,0.115152,178428,19173.1
102,SimYear,2008,50,0.0755098,194640,13983.9
103,SimYear,2008,51,0.0792852,214679,16164.8
104,SimYear,2008,52,0.155739,229916,32760.1
105,SimYear,2009,1,0.0717343,246552,16859.1
106,SimYear,2009,2,0.0858923,273058,22201.8
107,SimYear,2009,3,0.102882,287425,27760.5
108,SimYear,2009,4,0.13403,289516,35878.5
109,SimYear,2009,5,0.240687,277161,58587.2
110,SimYear,2009,6,0.1463,235891,31719.4
111,SimYear,2009,7,0.190662,217539,37311.9
112,SimYear,2009,8,0.13403,189967,23541.8
113,SimYear,2009,9,0.081173,173780,13384.3
114,SimYear,2009,10,0.0651272,166057,10342.6
115,SimYear,2009,11,0.00849485,160042,1337.13
116,SimYear,2009,12,0.0972188,162186,14843.3
117,SimYear,2009,13,0.134974,149752,18680.2
118,SimYear,2009,14,0.0132142,132700,1720.58
119,SimYear,2009,15,0.0217091,132357,2807.51
120,SimYear,2009,16,0.220866,130531,25561.2
121,SimYear,2009,17,0.044362,105297,4513.23
122,SimYear,2009,18,0.0245407,101130,2421.52
123,SimYear,2009,19,0.11704,98891.9,10790.8
124,SimYear,2009,20,0.0453059,88038.3,3851.98
125,SimYear,2009,21,0.00566323,84092.1,469.045
126,SimYear,2009,22,0.0198213,83467.8,1618.05
127,SimYear,2009,23,0.073622,81599.5,5721.25
128,SimYear,2009,24,0.138749,75539.2,9668.64
129,SimYear,2009,25,0.271835,65498.6,15406.7
130,SimYear,2009,26,0.128367,49744.7,5920.48
131,SimYear,2009,27,0.0311478,43641.4,1321.98
132,SimYear,2009,28,0.137805,42234.5,5371.49
133,SimYear,2009,29,0.0622955,36837.4,2197.68
134,SimYear,2009,30,0.0405865,34775.5,1366.24
135,SimYear,2009,31,0.0320916,33727.3,1052.13
136,SimYear,2009,32,0.203876,33247,6059.02
137,SimYear,2009,33,0.0840046,28104.4,2236.96
138,SimYear,2009,34,0.134974,27374.7,3414.75
139,SimYear,2009,35,0.0273723,26240.4,699.834
140,SimYear,2009,36,0.105714,28980.6,2872.1
141,SimYear,2009,37,0.153851,31108.2,4382.81
142,SimYear,2009,38,0.00283162,33903.1,94.6849
143,SimYear,2009,39,0.15857,44135.8,6394.35
144,SimYear,2009,40,0.0868362,51944.5,4267.93
145,SimYear,2009,41,0.269004,67095.5,15638.9
146,SimYear,2009,42,0.185943,76777.3,12872
147,SimYear,2009,43,0.105714,96588.3,9572.3
148,SimYear,2009,44,0.10477,128128,12590.4
149,SimYear,2009,45,0.128367,165291,19672.4
150,SimYear,2009,46,0.0755098,203392,14612.7
151,SimYear,2009,47,0.0283162,253880,7001.19
152,SimYear,2009,48,0.232192,317778,65066.1
153,SimYear,2009,49,0.0179336,323794,5684.37
154,SimYear,2009,50,0.100994,390580,37065.6
155,SimYear,2009,51,0.111377,422346,43976.6
156,SimYear,2009,52,0.217091,441460,85125.2
157,SimYear,2010,1,0.00849485,425386,3554.04
158,SimYear,2010,2,0.154795,483731,68539.2
159,SimYear,2010,3,0.173672,465670,73352.9
160,SimYear,2010,4,0.0509691,432576,21233.1
161,SimYear,2010,5,0.142525,444539,58339.9
162,SimYear,2010,6,0.0943872,411385,36604.1
163,SimYear,2010,7,0.150076,394429,54306.5
164,SimYear,2010,8,0.0339794,354513,11698.8
165,SimYear,2010,9,0.0188774,354443,6546.85
166,SimYear,2010,10,0.0349233,357051,12104.1
167,SimYear,2010,11,0.119872,351931,39276.4
168,SimYear,2010,12,0.0481375,317354,14732.6
169,SimYear,2010,13,0.0613517,306300,18005
170,SimYear,2010,14,0.10477,290855,28580.7
171,SimYear,2010,15,0.114209,263798,28127.2
172,SimYear,2010,16,0.115152,236506,25413.9
173,SimYear,2010,17,0.169897,211443,32642.2
174,SimYear,2010,18,0.0490813,178692,8454.16
175,SimYear,2010,19,0.0179336,170140,2986.89
176,SimYear,2010,20,0.198213,166882,29648.9
177,SimYear,2010,21,0.112321,136554,14332.5
178,SimYear,2010,22,0.19255,121645,21051.7
179,SimYear,2010,23,0.0254845,99952.6,2484.22
180,SimYear,2010,24,0.224642,96992,19283.2
181,SimYear,2010,25,0.0198213,77128.2,1495.15
182,SimYear,2010,26,0.13403,75259,9326.52
183,SimYear,2010,27,0.0877801,65553.4,5442.1
184,SimYear,2010,28,0.185943,59871.8,10037.7
185,SimYear,2010,29,0.131198,49722,6039.97
186,SimYear,2010,30,0.051913,43819.1,2189.68
187,SimYear,2010,31,0.0283162,42053.8,1159.71
188,SimYear,2010,32,0.218978,41670.1,8097.62
189,SimYear,2010,33,0.0264284,34815,896.919
190,SimYear,2010,34,0.0783414,35971,2677.52
191,SimYear,2010,35,0.125535,36378,4239.94
192,SimYear,2010,36,0.219922,36709.3,7161.11
193,SimYear,2010,37,0.0906117,36193,3097.29
194,SimYear,2010,38,0.108545,42782.4,4347.45
195,SimYear,2010,39,0.036811,52173.7,1862.57
196,SimYear,2010,40,0.0358671,69579.8,2421.4
197,SimYear,2010,41,0.16329,93484.7,13915.2
198,SimYear,2010,42,0.128367,114085,13578.1
199,SimYear,2010,43,0.128367,144974,17254.4
200,SimYear,2010,44,0.169897,183179,28278.9
201,SimYear,2010,45,0.0320916,221391,6906.38
202,SimYear,2010,46,0.178392,292973,47295.5
203,SimYear,2010,47,0.102882,332229,32087.7
204,SimYear,2010,48,0.208596,393673,73238.4
205,SimYear,2010,49,0.215203,415372,79470.2
206,SimYear,2010,50,0.036811,428967,15313.8
207,SimYear,2010,51,0.223698,504788,99981.5
208,SimYear,2010,52,0.0273723,486006,12961.8
