"","x"
"Week30.1959",14354.8947357879
"Week31.1959",13316.9407038119
"Week32.1959",12229.804951962
"Week33.1959",11284.2667094371
"Week34.1959",11313.7828366925
"Week35.1959",10926.2764912396
"Week36.1959",11076.8778613657
"Week37.1959",11034.8409957124
"Week38.1959",11078.3129034159
"Week39.1959",13190.033352294
"Week40.1959",15168.3857559696
"Week41.1959",19702.1385902598
"Week42.1959",23257.4199292468
"Week43.1959",27365.7434214736
"Week44.1959",35056.5382585032
"Week45.1959",47061.9120765183
"Week46.1959",57379.9239585599
"Week47.1959",59720.1451907388
"Week48.1959",76800.7603083563
"Week49.1959",94361.4413223467
"Week50.1959",108427.643024072
"Week51.1959",120700.457367884
"Week52.1959",124626.393738953
"Week1.1960",121027.036803557
"Week2.1960",110911.353419298
"Week3.1960",111170.933921237
"Week4.1960",115648.227079143
"Week5.1960",101922.480666587
"Week6.1960",88882.0002516291
"Week7.1960",77603.7329456603
"Week8.1960",73658.0785799115
"Week9.1960",63578.084717866
"Week10.1960",62080.2093947536
"Week11.1960",53488.6907037704
"Week12.1960",48595.1640367826
"Week13.1960",45880.2129274501
"Week14.1960",38255.810127498
"Week15.1960",36849.3594907732
"Week16.1960",33765.2694128431
"Week17.1960",28206.188085485
"Week18.1960",25001.9174836697
"Week19.1960",21042.6054201834
"Week20.1960",19479.0024463365
"Week21.1960",15381.3817456932
"Week22.1960",14416.8455705532
"Week23.1960",11564.600801324
"Week24.1960",10465.1584986642
"Week25.1960",9978.62202890123
"Week26.1960",9117.44154085057
"Week27.1960",7727.1455127068
"Week28.1960",7382.068463677
"Week29.1960",6988.11817755682
"Week30.1960",6007.2935062905
"Week31.1960",5797.45250826533
"Week32.1960",5248.75550311026
"Week33.1960",4587.27845480691
"Week34.1960",4519.35412010897
"Week35.1960",4777.2373961034
"Week36.1960",5504.83016556788
"Week37.1960",5907.80137075839
"Week38.1960",6956.29532360334
"Week39.1960",8998.7669365651
"Week40.1960",10938.5744442096
"Week41.1960",15391.6199875566
"Week42.1960",21435.239885318
"Week43.1960",29449.6394615717
"Week44.1960",35188.6864818765
"Week45.1960",47385.1571797334
"Week46.1960",56712.3180523019
"Week47.1960",65851.7641499976
"Week48.1960",79312.5383949631
"Week49.1960",94679.9962184837
"Week50.1960",101465.618134101
"Week51.1960",107592.396970742
"Week52.1960",109802.540625687
"Week1.1961",109443.275953821
"Week2.1961",101396.584599394
"Week3.1961",111007.861784273
"Week4.1961",117032.092283385
"Week5.1961",101686.299742271
"Week6.1961",90353.0631685179
"Week7.1961",84240.9649519433
"Week8.1961",77966.5455616202
"Week9.1961",64338.7832588884
"Week10.1961",58451.8009512565
"Week11.1961",51968.5759925564
"Week12.1961",45594.8843154933
"Week13.1961",40884.8239376981
"Week14.1961",40499.7529558364
"Week15.1961",37300.7143789291
"Week16.1961",33022.2556141133
"Week17.1961",27694.7036099625
"Week18.1961",24691.1777608642
"Week19.1961",21535.5459076795
"Week20.1961",17939.1171166185
"Week21.1961",15170.2785758893
"Week22.1961",14036.4403798347
"Week23.1961",13598.9087148575
"Week24.1961",11161.8243092469
"Week25.1961",9443.31146270056
"Week26.1961",9178.74334104151
"Week27.1961",7642.93875167973
"Week28.1961",6894.79056581195
"Week29.1961",5523.33642506177
"Week30.1961",4700.17211875933
"Week31.1961",3921.81855304441
"Week32.1961",3445.71386831768
"Week33.1961",3310.42715301329
"Week34.1961",3239.90084106347
"Week35.1961",3475.40329192402
"Week36.1961",4165.55029413061
"Week37.1961",4585.88419253161
"Week38.1961",5528.14462798705
"Week39.1961",7639.89606258811
"Week40.1961",11116.815743486
"Week41.1961",15237.4090791341
"Week42.1961",21457.4456170672
"Week43.1961",27549.799665647
"Week44.1961",33409.6836063474
"Week45.1961",39880.23385397
"Week46.1961",48450.6916836304
"Week47.1961",59239.2181385303
"Week48.1961",65213.3244071225
"Week49.1961",77640.3073179361
"Week50.1961",88691.1981587862
"Week51.1961",96902.4522295868
"Week52.1961",102642.460832513
"Week1.1962",105272.192168431
"Week2.1962",116290.316108207
"Week3.1962",115206.640434844
"Week4.1962",110666.825832808
"Week5.1962",114011.516512056
"Week6.1962",96668.7488273236
"Week7.1962",85430.921894349
"Week8.1962",78408.2713495394
"Week9.1962",71611.3708253646
"Week10.1962",65520.4782267501
"Week11.1962",58079.6502798141
"Week12.1962",51051.0053525422
"Week13.1962",49141.1217479769
"Week14.1962",48495.6145536907
"Week15.1962",37585.8776745507
"Week16.1962",32500.4030881691
"Week17.1962",28610.1435436768
"Week18.1962",26152.672604829
"Week19.1962",22214.7338576098
"Week20.1962",17378.3675028439
"Week21.1962",14902.9136483915
"Week22.1962",13295.1981269769
"Week23.1962",13112.2942304388
"Week24.1962",12935.5732214198
"Week25.1962",10447.1077182281
"Week26.1962",9712.86617159904
"Week27.1962",8739.96258799759
"Week28.1962",7778.25091791994
"Week29.1962",6908.68080266961
"Week30.1962",5950.38884282507
"Week31.1962",5267.39966544503
"Week32.1962",4550.22311899987
"Week33.1962",4243.73528765469
"Week34.1962",4289.99447752619
"Week35.1962",4428.6488583752
"Week36.1962",4990.40198128291
"Week37.1962",5422.48670937302
"Week38.1962",6643.68228886636
"Week39.1962",8243.04740027544
"Week40.1962",11065.1684910654
"Week41.1962",13632.3939152553
"Week42.1962",18202.0338043553
"Week43.1962",25554.0492877815
"Week44.1962",32042.7255357116
"Week45.1962",41101.5857942704
"Week46.1962",49043.399455709
"Week47.1962",60098.6438091006
"Week48.1962",74802.1518480498
"Week49.1962",82925.8597270463
"Week50.1962",87487.9908181093
"Week51.1962",89178.4080294848
"Week52.1962",87866.7657737101
"Week1.1963",99901.3982292551
"Week2.1963",99498.5447283286
"Week3.1963",96674.4744046618
"Week4.1963",93420.6781048924
"Week5.1963",94673.6113699399
"Week6.1963",90886.428761385
"Week7.1963",73135.2724322712
"Week8.1963",67054.5255187896
"Week9.1963",68150.1112903402
"Week10.1963",58163.6586906078
"Week11.1963",53128.0569804394
"Week12.1963",43952.3926579431
"Week13.1963",39015.1525126486
"Week14.1963",38685.0580728459
"Week15.1963",35693.2144253258
"Week16.1963",31446.9937839604
"Week17.1963",28976.2341627347
"Week18.1963",28775.7715803815
"Week19.1963",26350.3022082451
"Week20.1963",23873.4948022416
"Week21.1963",22937.5384157226
"Week22.1963",17772.9288243792
"Week23.1963",14628.833757252
"Week24.1963",13887.9715996111
"Week25.1963",12673.2990789374
"Week26.1963",11502.0123501096
"Week27.1963",11077.5411229787
"Week28.1963",9296.75240722964
"Week29.1963",7946.5394076435
"Week30.1963",6793.94600844344
"Week31.1963",6201.56261403514
"Week32.1963",5288.12761493802
"Week33.1963",5255.88394476765
"Week34.1963",5113.70077443657
"Week35.1963",5475.14442328266
"Week36.1963",5936.29978465848
"Week37.1963",7137.48888950821
"Week38.1963",8590.68057503497
"Week39.1963",10715.8847188626
"Week40.1963",12569.4739698565
"Week41.1963",16213.5114746941
"Week42.1963",19626.2031317495
"Week43.1963",24184.973574424
"Week44.1963",30951.1887738911
"Week45.1963",41053.2440214516
"Week46.1963",50937.4182018814
"Week47.1963",61807.7439844503
"Week48.1963",74435.6845375968
"Week49.1963",84885.7510838522
"Week50.1963",95652.9075634078
"Week51.1963",111023.979423735
"Week52.1963",108749.301216831
"Week1.1964",112109.428328542
"Week2.1964",120185.86958839
"Week3.1964",108353.279502637
"Week4.1964",109181.22244709
"Week5.1964",107713.514785934
"Week6.1964",100331.71587762
"Week7.1964",99196.3342924353
"Week8.1964",97247.5217929394
"Week9.1964",83576.4929673305
"Week10.1964",71039.7479925474
"Week11.1964",71164.9621874594
"Week12.1964",56146.5726974852
"Week13.1964",44478.4632173299
"Week14.1964",39612.8213636452
"Week15.1964",35064.3748720027
"Week16.1964",30288.6875613839
"Week17.1964",28541.7284419343
"Week18.1964",24159.8880699601
"Week19.1964",23236.4842910522
"Week20.1964",23060.4113467166
"Week21.1964",20242.174993105
"Week22.1964",18361.6164489956
"Week23.1964",17326.6326721285
"Week24.1964",15391.9160082239
"Week25.1964",13443.2406408028
"Week26.1964",10413.954368538
"Week27.1964",9984.07446972878
"Week28.1964",9156.39641309964
"Week29.1964",7395.61833112601
"Week30.1964",6294.47176409915
"Week31.1964",5921.16606653266
"Week32.1964",5815.93720023701
"Week33.1964",5393.86756176431
"Week34.1964",5674.82670067945
"Week35.1964",5658.62276050489
"Week36.1964",6298.9071862521
"Week37.1964",6734.32207748676
"Week38.1964",8415.49058945912
"Week39.1964",9433.08278718257
"Week40.1964",12070.0783873289
"Week41.1964",15443.1335211891
"Week42.1964",20371.8163544478
"Week43.1964",27482.3112725954
"Week44.1964",34975.3642684661
"Week45.1964",42056.6530444898
"Week46.1964",52722.6008308515
"Week47.1964",60179.5937476695
"Week48.1964",64929.0626155651
"Week49.1964",75501.1946592463
"Week50.1964",79119.5700562393
"Week51.1964",84963.2665367691
"Week52.1964",95144.4460871143
"Week1.1965",105889.966764122
"Week2.1965",99178.087231871
"Week3.1965",90639.1988573767
"Week4.1965",87866.6614280383
"Week5.1965",90276.8033346706
"Week6.1965",89950.9933719959
"Week7.1965",79687.1308363908
"Week8.1965",65884.2715961276
"Week9.1965",61774.2697097197
"Week10.1965",50282.635255539
"Week11.1965",42808.9076161343
"Week12.1965",38376.07014152
"Week13.1965",38818.3699725619
"Week14.1965",34559.8790498977
"Week15.1965",31587.6396032947
"Week16.1965",29073.2872542263
"Week17.1965",26654.5549327486
"Week18.1965",22850.1083470721
"Week19.1965",21943.931846643
"Week20.1965",20692.3071372447
"Week21.1965",18720.9511406453
"Week22.1965",14944.6309520244
"Week23.1965",14070.0877163595
"Week24.1965",12933.6901707016
"Week25.1965",12155.7400215153
"Week26.1965",10623.6379368288
"Week27.1965",9791.55789564867
"Week28.1965",9336.58888917065
"Week29.1965",9267.34484808907
"Week30.1965",7883.45332560864
"Week31.1965",6573.89212519144
"Week32.1965",5199.14531127181
"Week33.1965",4727.24448021974
"Week34.1965",4567.37217492999
"Week35.1965",4308.95158769975
"Week36.1965",4692.62914186897
"Week37.1965",5154.15979494185
"Week38.1965",6010.88639374636
"Week39.1965",7950.66626931335
"Week40.1965",10392.2694276752
"Week41.1965",13809.5302957511
"Week42.1965",18703.6382212302
"Week43.1965",25489.3909895637
"Week44.1965",31192.671641066
"Week45.1965",43484.6674246412
"Week46.1965",55626.9895158952
"Week47.1965",65407.8637995886
"Week48.1965",80209.1420937536
"Week49.1965",95325.032040859
"Week50.1965",96702.3234126428
"Week51.1965",101242.60037007
"Week52.1965",92222.3570491214
"Week1.1966",95119.2673488604
"Week2.1966",90824.5004923989
"Week3.1966",82491.8556719397
"Week4.1966",76613.8348131311
"Week5.1966",77928.8293390366
"Week6.1966",71956.5908456768
"Week7.1966",68988.9525951067
"Week8.1966",70369.122232486
"Week9.1966",64623.336558545
"Week10.1966",60356.8131350103
"Week11.1966",59228.8062664249
"Week12.1966",55171.8564088565
"Week13.1966",47266.0343309209
"Week14.1966",43307.7523315393
"Week15.1966",36491.9672603317
"Week16.1966",31062.175100497
"Week17.1966",29828.1258285277
"Week18.1966",25202.4949644119
"Week19.1966",20872.6563279303
"Week20.1966",19847.6011096406
"Week21.1966",19513.1576397014
"Week22.1966",17551.4413625218
"Week23.1966",15614.4394373926
"Week24.1966",14934.2652019199
"Week25.1966",14614.7954869495
"Week26.1966",12963.9269346082
"Week27.1966",10630.6321696512
"Week28.1966",9996.88554980322
"Week29.1966",8319.7218899388
"Week30.1966",7961.24456998664
"Week31.1966",6581.67753678628
"Week32.1966",5782.78296125588
"Week33.1966",5392.40742062693
"Week34.1966",5201.8971553463
"Week35.1966",5044.71263390674
"Week36.1966",5388.10428459316
"Week37.1966",5648.39009709454
"Week38.1966",6384.89851721334
"Week39.1966",8683.95242325022
"Week40.1966",12101.9274899877
"Week41.1966",15987.1237259839
"Week42.1966",20388.9620614953
"Week43.1966",24869.8745258169
"Week44.1966",31933.2299954758
"Week45.1966",40342.7947500401
"Week46.1966",53126.030738955
"Week47.1966",63710.6073468054
"Week48.1966",76423.7667039319
"Week49.1966",78940.2159498766
"Week50.1966",80938.0100013729
"Week51.1966",89332.0996640286
"Week52.1966",101574.597411873
"Week1.1967",104388.505672504
"Week2.1967",114308.569164092
"Week3.1967",109178.787897048
"Week4.1967",103240.51753045
"Week5.1967",104293.207044214
"Week6.1967",103986.827329614
"Week7.1967",100279.406302141
"Week8.1967",99436.5665860791
"Week9.1967",95952.0888037399
"Week10.1967",81699.0506283616
"Week11.1967",69884.8990206077
"Week12.1967",68005.0565942308
"Week13.1967",62714.8819712273
"Week14.1967",53133.3884624473
"Week15.1967",47289.0336097199
"Week16.1967",46726.2915571505
"Week17.1967",43163.1285760517
"Week18.1967",38599.380474368
"Week19.1967",34633.2907763549
"Week20.1967",27977.6851817629
"Week21.1967",22163.9264088551
"Week22.1967",20076.1699083037
"Week23.1967",17554.8725271088
"Week24.1967",17164.6417630838
"Week25.1967",14622.9446658838
"Week26.1967",14042.6159719311
"Week27.1967",11717.0286140829
"Week28.1967",10463.1997741502
"Week29.1967",9949.09100133822
"Week30.1967",8994.22068968184
"Week31.1967",7443.30849382618
"Week32.1967",7328.21043733029
"Week33.1967",6807.42430310685
"Week34.1967",5840.86716334123
"Week35.1967",5709.41548165643
"Week36.1967",6416.43269214815
"Week37.1967",7028.38372266776
"Week38.1967",8210.92749702175
"Week39.1967",10505.8148153617
"Week40.1967",12064.5261576096
"Week41.1967",14377.4158631708
"Week42.1967",17682.5291191797
"Week43.1967",25123.5531453368
"Week44.1967",31388.9154952672
"Week45.1967",43576.5980467266
"Week46.1967",55539.4502778875
"Week47.1967",69870.6692946025
"Week48.1967",84823.3906231775
"Week49.1967",92166.7495394909
"Week50.1967",96604.171158671
"Week51.1967",106359.768562638
"Week52.1967",119874.057724281
"Week1.1968",119210.826236869
"Week2.1968",114764.761284712
"Week3.1968",111064.62826296
"Week4.1968",110343.520535408
"Week5.1968",105873.855429533
"Week6.1968",105791.826719613
"Week7.1968",94429.2765685792
"Week8.1968",83094.4793510628
"Week9.1968",75012.1591319457
"Week10.1968",71407.2022473183
"Week11.1968",57715.8973097896
"Week12.1968",50613.0102256336
"Week13.1968",42036.6456331271
"Week14.1968",40692.333743903
"Week15.1968",39579.5293039024
"Week16.1968",37069.9010215275
"Week17.1968",34075.9191338712
"Week18.1968",30408.5298830753
"Week19.1968",26947.3990912554
"Week20.1968",21182.697200316
"Week21.1968",16969.5237224472
"Week22.1968",14013.2334087704
"Week23.1968",13025.0908151928
"Week24.1968",10268.6867701388
"Week25.1968",9361.28300856952
"Week26.1968",8904.18604285418
"Week27.1968",7730.96940226003
"Week28.1968",7480.95606904113
"Week29.1968",6484.2320888364
"Week30.1968",5121.22330494398
"Week31.1968",4609.89233392576
"Week32.1968",4383.60690911001
"Week33.1968",4317.75804730138
"Week34.1968",4460.57782105561
"Week35.1968",4781.80025521664
"Week36.1968",5311.60100504256
"Week37.1968",5670.11733014342
"Week38.1968",6266.56459618708
"Week39.1968",7852.16403781602
"Week40.1968",10650.0576674336
"Week41.1968",15060.3198631668
"Week42.1968",19051.3718523326
"Week43.1968",23707.7779276904
"Week44.1968",29188.6557608299
"Week45.1968",36163.8906362682
"Week46.1968",48226.4022265356
"Week47.1968",57584.6914816972
"Week48.1968",68349.7358175051
"Week49.1968",73427.8893275978
"Week50.1968",89033.8481512528
"Week51.1968",99387.9438846438
"Week52.1968",103593.433089971
"Week1.1969",105888.065046852
"Week2.1969",101001.465309104
"Week3.1969",105340.96211331
"Week4.1969",100716.656111939
"Week5.1969",106367.255468472
"Week6.1969",93101.9865893968
"Week7.1969",81506.5621945841
"Week8.1969",77575.4868650654
"Week9.1969",63065.5296487463
"Week10.1969",59999.3676791364
"Week11.1969",56044.5264830297
"Week12.1969",54913.3849752472
"Week13.1969",48925.8814140859
"Week14.1969",39673.7934101659
"Week15.1969",32104.9318445409
"Week16.1969",28363.4157256565
"Week17.1969",25316.8798649422
"Week18.1969",23353.8954861051
"Week19.1969",20167.9925092125
"Week20.1969",17725.3092669242
"Week21.1969",14964.7633497584
"Week22.1969",13966.1421707891
"Week23.1969",11536.3738402298
"Week24.1969",9975.79460383351
"Week25.1969",9704.58822659259
"Week26.1969",9397.87689022539
"Week27.1969",8281.87669962619
"Week28.1969",7813.31572644503
"Week29.1969",6676.98780555736
"Week30.1969",6564.81803828362
"Week31.1969",5828.04962621069
"Week32.1969",5952.91034956574
"Week33.1969",6160.51095519941
"Week34.1969",5428.71401089674
"Week35.1969",5817.4921097414
"Week36.1969",6436.69228785021
"Week37.1969",6285.58620439819
"Week38.1969",7223.74476867115
"Week39.1969",9281.98864889482
"Week40.1969",11779.8191767324
"Week41.1969",13803.9879213021
"Week42.1969",17302.6676532099
"Week43.1969",24844.1107666038
"Week44.1969",31761.4854725313
"Week45.1969",39263.1891683697
"Week46.1969",51372.759644125
"Week47.1969",60419.8436937272
"Week48.1969",75285.5238966813
"Week49.1969",86292.0142281426
"Week50.1969",95698.7834132415
"Week51.1969",102126.167034259
"Week52.1969",117050.455998812
"Week1.1970",126394.845206493
"Week2.1970",129725.95780406
"Week3.1970",118941.192752765
"Week4.1970",104521.012422054
"Week5.1970",103531.310802805
"Week6.1970",94706.1522970568
"Week7.1970",88412.9671556361
"Week8.1970",81054.3430913213
"Week9.1970",80369.8996399093
"Week10.1970",71064.9258934153
"Week11.1970",61022.4466652282
"Week12.1970",60656.8743205746
"Week13.1970",53669.3069035136
"Week14.1970",42863.9901744747
"Week15.1970",34617.5746266132
"Week16.1970",34367.8431884454
"Week17.1970",30897.1902810628
"Week18.1970",29830.1855310486
"Week19.1970",24462.974471169
"Week20.1970",19127.0864142164
"Week21.1970",17145.5987889038
"Week22.1970",16751.0570304169
"Week23.1970",14713.5862677983
"Week24.1970",13249.7437526304
"Week25.1970",10928.7302901439
"Week26.1970",8343.44444829265
"Week27.1970",8117.29214695747
"Week28.1970",6624.9587505082
"Week29.1970",6308.45202565956
"Week30.1970",5988.96922495459
"Week31.1970",5088.37090198833
"Week32.1970",5013.30876106968
"Week33.1970",4657.56909071677
"Week34.1970",4634.31004767696
"Week35.1970",4595.95617932908
"Week36.1970",5159.39573396815
"Week37.1970",6036.10793870198
"Week38.1970",6835.76850432522
"Week39.1970",8398.63572762492
"Week40.1970",11278.5514706571
"Week41.1970",15567.4960571543
"Week42.1970",18663.0944383342
"Week43.1970",25888.0538887057
"Week44.1970",34164.5849386031
"Week45.1970",41570.4108808611
"Week46.1970",47398.2618868565
"Week47.1970",56633.7219954487
"Week48.1970",72917.4142013374
"Week49.1970",89026.0915837189
"Week50.1970",105703.059702626
"Week51.1970",117457.945449695
"Week52.1970",130232.608252547
"Week1.1971",114960.052031433
"Week2.1971",111949.949863506
"Week3.1971",112792.655707875
"Week4.1971",106156.521854116
"Week5.1971",110535.753785465
"Week6.1971",113585.824990674
"Week7.1971",107242.525086214
"Week8.1971",98042.4778885973
"Week9.1971",97481.2539200415
"Week10.1971",90325.5745832186
"Week11.1971",89628.148674508
"Week12.1971",76612.9471333184
"Week13.1971",76828.6565037063
"Week14.1971",74434.5653342312
"Week15.1971",69248.352931661
"Week16.1971",63643.3795639134
"Week17.1971",54033.3771426449
"Week18.1971",47335.7388108493
"Week19.1971",41922.3664304507
"Week20.1971",34670.4811875982
"Week21.1971",26458.439683291
"Week22.1971",22013.5333589536
"Week23.1971",20594.0546503913
"Week24.1971",16092.5876798101
"Week25.1971",15446.7426556324
"Week26.1971",13605.0802936403
"Week27.1971",13273.6966119623
"Week28.1971",12322.9374623621
"Week29.1971",10788.2319850316
"Week30.1971",10497.2796434353
"Week31.1971",9740.03701478692
"Week32.1971",8991.93606801083
"Week33.1971",8715.95771221984
"Week34.1971",8229.20817436053
"Week35.1971",6924.06386234863
"Week36.1971",7229.92363325671
"Week37.1971",7925.31124168977
"Week38.1971",8812.59887001177
"Week39.1971",10903.2399143745
"Week40.1971",12262.9646777864
"Week41.1971",15349.762517858
"Week42.1971",20601.7454284326
"Week43.1971",27895.3045611079
"Week44.1971",36694.5063812989
"Week45.1971",44136.5220156227
"Week46.1971",55218.7951272491
"Week47.1971",61075.2195602637
"Week48.1971",76547.5729186138
"Week49.1971",88366.6153392517
"Week50.1971",87674.3349887871
"Week51.1971",89000.2025830639
"Week52.1971",103970.31548769
"Week1.1972",105381.666058017
"Week2.1972",113479.727623923
"Week3.1972",104305.477138624
"Week4.1972",102968.731003845
"Week5.1972",105998.318687684
"Week6.1972",109339.73122918
"Week7.1972",106671.762827326
"Week8.1972",94672.1480162016
"Week9.1972",94927.3857741784
"Week10.1972",80375.0242138955
"Week11.1972",81509.0683471156
"Week12.1972",72325.0388121314
"Week13.1972",69206.5258180958
"Week14.1972",63503.6244210264
"Week15.1972",59905.1493025409
"Week16.1972",58164.5016676753
"Week17.1972",53797.7373582049
"Week18.1972",52403.3802008632
"Week19.1972",47562.9873437457
"Week20.1972",45437.1531061018
"Week21.1972",43887.9803192328
"Week22.1972",41099.3320146275
"Week23.1972",37111.1868295047
"Week24.1972",31305.685243241
"Week25.1972",26274.3310653806
"Week26.1972",21399.2905635803
"Week27.1972",19503.0198266346
"Week28.1972",18667.1730223264
"Week29.1972",15134.3567898077
"Week30.1972",12728.2613336145
"Week31.1972",10022.906193733
"Week32.1972",9998.94240697077
"Week33.1972",8038.66137092723
"Week34.1972",7631.5811196782
"Week35.1972",6551.35982273322
"Week36.1972",7141.41024109324
"Week37.1972",7451.20347574691
"Week38.1972",8285.04811236464
"Week39.1972",9546.66535813879
"Week40.1972",11546.0610357495
"Week41.1972",15711.0931814524
"Week42.1972",21704.6224360952
"Week43.1972",26596.782852691
"Week44.1972",35949.0947971236
"Week45.1972",43086.3640223288
"Week46.1972",49402.2370383215
"Week47.1972",60862.3669770146
"Week48.1972",74557.3823545195
"Week49.1972",86838.1734862447
"Week50.1972",90874.8084033127
"Week51.1972",93383.3207266492
