timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0205714,1.62368e+06,32535
64,SimYear,2008,12,0.0395603,1.60826e+06,61393.7
65,SimYear,2008,13,0.040879,1.55787e+06,61412.4
66,SimYear,2008,14,0.0081758,1.50268e+06,12040.8
67,SimYear,2008,15,0.0234725,1.49372e+06,34102.9
68,SimYear,2008,16,0.0630328,1.45885e+06,87711.9
69,SimYear,2008,17,0.0516921,1.36663e+06,67761.3
70,SimYear,2008,18,0.0427251,1.29235e+06,53197.5
71,SimYear,2008,19,0.0435163,1.23095e+06,51588.6
72,SimYear,2008,20,0.022945,1.16968e+06,26111.5
73,SimYear,2008,21,0.00474724,1.13289e+06,5279.91
74,SimYear,2008,22,0.0572306,1.1159e+06,61090.7
75,SimYear,2008,23,0.0282197,1.04167e+06,28524.9
76,SimYear,2008,24,0.0527471,999845,50560.7
77,SimYear,2008,25,0.0440438,935452,39669.1
78,SimYear,2008,26,0.036923,881983,31465.2
79,SimYear,2008,27,0.0619778,836743,49492.1
80,SimYear,2008,28,0.039824,773517,29721.2
81,SimYear,2008,29,0.00791206,730502,5665.36
82,SimYear,2008,30,0.0424614,711716,29119.7
83,SimYear,2008,31,0.0385054,669395,24885
84,SimYear,2008,32,0.062769,631671,37824.6
85,SimYear,2008,33,0.0614504,581425,34106.6
86,SimYear,2008,34,0.00791206,535571,4153.58
87,SimYear,2008,35,0.0232087,520180,11744.3
88,SimYear,2008,36,0.0174065,497306,8445.12
89,SimYear,2008,37,0.0556482,477972,25463.3
90,SimYear,2008,38,0.0659339,441950,27755.2
91,SimYear,2008,39,0.0200439,404286,7895.38
92,SimYear,2008,40,0.0606591,387040,22420.3
93,SimYear,2008,41,0.0313845,355644,10814.2
94,SimYear,2008,42,0.017934,336380,5883.87
95,SimYear,2008,43,0.0131868,322354,4155.76
96,SimYear,2008,44,0.00791206,310280,2406.36
97,SimYear,2008,45,0.00316482,300144,933.298
98,SimYear,2008,46,0.0440438,291634,12367.1
99,SimYear,2008,47,0.0284834,271937,7515.32
100,SimYear,2008,48,0.0205714,257478,5159.3
101,SimYear,2008,49,0.0675163,245661,15785.9
102,SimYear,2008,50,0.00712086,223583,1561.2
103,SimYear,2008,51,0.0456262,216124,9486.89
104,SimYear,2008,52,0.0474724,201213,9181.39
105,SimYear,2009,1,0.0152967,188236,2812.06
106,SimYear,2009,2,0.0337581,190577,6225.89
107,SimYear,2009,3,0.0601317,223809,12855.3
108,SimYear,2009,4,0.0371867,328804,11812.5
109,SimYear,2009,5,0.0208351,526330,10680.3
110,SimYear,2009,6,0.0313845,747908,22741.9
111,SimYear,2009,7,0.0226812,891473,19674.8
112,SimYear,2009,8,0.0303296,956280,28115.2
113,SimYear,2009,9,0.0411427,966242,38330.7
114,SimYear,2009,10,0.00843953,948573,7844.98
115,SimYear,2009,11,0.0395603,955735,36484.2
116,SimYear,2009,12,0.0514284,929630,45864.6
117,SimYear,2009,13,0.0466812,890538,39973.8
118,SimYear,2009,14,0.0406153,854582,33475.3
119,SimYear,2009,15,0.0382416,822860,30384.6
120,SimYear,2009,16,0.0113406,792290,8792.2
121,SimYear,2009,17,0.0116044,781956,8878.17
122,SimYear,2009,18,0.0081758,770038,6170.23
123,SimYear,2009,19,0.0482636,759544,35222
124,SimYear,2009,20,0.00712086,718578,5017.57
125,SimYear,2009,21,0.0147692,707315,10204.9
126,SimYear,2009,22,0.0514284,689974,34040.8
127,SimYear,2009,23,0.0208351,648008,13149.4
128,SimYear,2009,24,0.0379779,626766,22987.1
129,SimYear,2009,25,0.013978,595271,8131.44
130,SimYear,2009,26,0.053802,578509,29823.9
131,SimYear,2009,27,0.0292746,539763,15325.4
132,SimYear,2009,28,0.0155604,515667,7835.33
133,SimYear,2009,29,0.031912,499044,15425.6
134,SimYear,2009,30,0.0232087,474762,10718.8
135,SimYear,2009,31,0.0295384,455285,13041.6
136,SimYear,2009,32,0.0176703,433563,7473.23
137,SimYear,2009,33,0.035868,417544,14478.1
138,SimYear,2009,34,0.0137142,394634,5289.7
139,SimYear,2009,35,0.0567031,381124,20678
140,SimYear,2009,36,0.0509009,352404,17212.5
141,SimYear,2009,37,0.0311208,327584,9878.53
142,SimYear,2009,38,0.0590767,310450,17528.1
143,SimYear,2009,39,0.0516921,285975,14179.5
144,SimYear,2009,40,0.0155604,265273,4030.7
145,SimYear,2009,41,0.000527471,255022,132.338
146,SimYear,2009,42,0.00395603,248788,966.626
147,SimYear,2009,43,0.0105494,241790,2496.97
148,SimYear,2009,44,0.00712086,233366,1629.51
149,SimYear,2009,45,0.0155604,225938,3433.03
150,SimYear,2009,46,0.0166153,216842,3516.35
151,SimYear,2009,47,0.0160879,207833,3264.13
152,SimYear,2009,48,0.0561756,199249,10712.5
153,SimYear,2009,49,0.0327032,183466,5809.32
154,SimYear,2009,50,0.0567031,172903,9380.9
155,SimYear,2009,51,0.0469449,159056,7178.97
156,SimYear,2009,52,0.0145054,147859,2095.43
157,SimYear,2010,1,0.0643514,142398,8735
158,SimYear,2010,2,0.027956,133832,3631.07
159,SimYear,2010,3,0.0118681,143708,1668.49
160,SimYear,2010,4,0.0501097,185722,8933.73
161,SimYear,2010,5,0.0313845,255545,7770.43
162,SimYear,2010,6,0.0564394,335362,18112.9
163,SimYear,2010,7,0.00290109,379352,1081.44
164,SimYear,2010,8,0.00923074,409492,3702.66
165,SimYear,2010,9,0.044835,419446,18099.6
166,SimYear,2010,10,0.00659339,408172,2639.69
167,SimYear,2010,11,0.0274285,410273,10924.2
168,SimYear,2010,12,0.0284834,402441,11122
169,SimYear,2010,13,0.00659339,393169,2542.66
170,SimYear,2010,14,0.0519559,391573,19511.9
171,SimYear,2010,15,0.0142417,371803,5174
172,SimYear,2010,16,0.0437801,365812,15421.9
173,SimYear,2010,17,0.0479998,348762,16086.7
174,SimYear,2010,18,0.0472086,330520,14999.8
175,SimYear,2010,19,0.0427251,312973,12883
176,SimYear,2010,20,0.0321757,297247,9262.73
177,SimYear,2010,21,0.0208351,284917,5781.56
178,SimYear,2010,22,0.0540658,275865,14289.6
179,SimYear,2010,23,0.00105494,258071,267.771
180,SimYear,2010,24,0.0276922,254295,6835.21
181,SimYear,2010,25,0.000527471,243743,126.486
182,SimYear,2010,26,0.00949447,239840,2230.32
183,SimYear,2010,27,0.0361318,233690,8161.56
184,SimYear,2010,28,0.0371867,221534,7958.75
185,SimYear,2010,29,0.000791206,209630,163.153
186,SimYear,2010,30,0.031912,205573,6354.32
187,SimYear,2010,31,0.0464174,195287,8717.51
188,SimYear,2010,32,0.0311208,182731,5510.39
189,SimYear,2010,33,0.044835,173516,7487.44
190,SimYear,2010,34,0.0284834,162432,4489.01
191,SimYear,2010,35,0.0350768,154483,5240.46
192,SimYear,2010,36,0.0443075,145885,6222.69
193,SimYear,2010,37,0.0232087,136437,3080.39
194,SimYear,2010,38,0.00712086,130265,909.593
195,SimYear,2010,39,0.0239999,126337,2948.43
196,SimYear,2010,40,0.00184615,120430,218.587
197,SimYear,2010,41,0.0342856,117326,3891.77
198,SimYear,2010,42,0.0453625,110616,4828.12
199,SimYear,2010,43,0.0485273,103106,4806.79
200,SimYear,2010,44,0.0266373,95771.8,2477.49
201,SimYear,2010,45,0.0081758,90900.9,728.379
202,SimYear,2010,46,0.0509009,87860.2,4291.36
203,SimYear,2010,47,0.0432526,81347.2,3388.99
204,SimYear,2010,48,0.031912,75875.7,2345.34
205,SimYear,2010,49,0.0522196,71561.7,3583.51
206,SimYear,2010,50,0.00237362,66120.9,154.263
207,SimYear,2010,51,0.0429889,64205.5,2658.89
208,SimYear,2010,52,0.0648789,59904.9,3703.85
