"","x"
"Week40.1958",65601.4279771272
"Week41.1958",63680.637112613
"Week42.1958",60090.7221865121
"Week43.1958",55461.8184081189
"Week44.1958",52095.7638033315
"Week45.1958",48644.9886331147
"Week46.1958",44441.2535531957
"Week47.1958",43017.1639424492
"Week48.1958",41476.9514542627
"Week49.1958",39870.5837791232
"Week50.1958",36847.0518433029
"Week51.1958",35274.5695422976
"Week52.1958",33068.6398563815
"Week1.1959",31460.2175350512
"Week2.1959",30984.1010680128
"Week3.1959",38792.1579268248
"Week4.1959",67984.0235185606
"Week5.1959",124526.280281335
"Week6.1959",178408.1806403
"Week7.1959",208066.772633699
"Week8.1959",223575.110809494
"Week9.1959",223596.683354922
"Week10.1959",223461.050863364
"Week11.1959",223196.420242186
"Week12.1959",217701.091695242
"Week13.1959",212500.894651765
"Week14.1959",210639.923900884
"Week15.1959",204765.137728635
"Week16.1959",203739.036275805
"Week17.1959",196647.455593472
"Week18.1959",193007.851873956
"Week19.1959",185071.376776551
"Week20.1959",174418.094992771
"Week21.1959",166063.685591945
"Week22.1959",162543.466397854
"Week23.1959",156866.374626696
"Week24.1959",154757.522242057
"Week25.1959",147399.092139387
"Week26.1959",141823.125392272
"Week27.1959",139566.195448772
"Week28.1959",134604.665800617
"Week29.1959",124843.911756569
"Week30.1959",119115.417210153
"Week31.1959",115972.282765162
"Week32.1959",111360.674678138
"Week33.1959",105438.005652756
"Week34.1959",96341.3981139354
"Week35.1959",88581.2750191824
"Week36.1959",83594.001789866
"Week37.1959",81283.1766124034
"Week38.1959",76072.0854464354
"Week39.1959",73361.4576895945
"Week40.1959",67859.4956298745
"Week41.1959",66019.0847636158
"Week42.1959",61004.6783235152
"Week43.1959",56116.2249425673
"Week44.1959",53871.0916855449
"Week45.1959",51988.187455032
"Week46.1959",50435.4905082648
"Week47.1959",47222.3844022768
"Week48.1959",45978.5704643522
"Week49.1959",43438.4337682698
"Week50.1959",41108.7757632513
"Week51.1959",39134.7691042507
"Week52.1959",36840.3527291812
"Week1.1960",34741.710474637
"Week2.1960",35196.3980332047
"Week3.1960",42030.4955570332
"Week4.1960",70659.4828127651
"Week5.1960",124711.170429535
"Week6.1960",180546.826940589
"Week7.1960",210377.103644614
"Week8.1960",214369.047393805
"Week9.1960",214616.872030513
"Week10.1960",206785.910446709
"Week11.1960",195376.93372889
"Week12.1960",191912.776339968
"Week13.1960",189766.829729248
"Week14.1960",190291.990091472
"Week15.1960",185628.222988988
"Week16.1960",183796.823191966
"Week17.1960",171097.495383608
"Week18.1960",169229.646591225
"Week19.1960",166106.821247001
"Week20.1960",158864.929205601
"Week21.1960",153455.33544123
"Week22.1960",149729.178745333
"Week23.1960",141769.491135349
"Week24.1960",136076.559020114
"Week25.1960",133344.247491846
"Week26.1960",128579.382392899
"Week27.1960",122149.399426887
"Week28.1960",115972.079391049
"Week29.1960",107918.382550472
"Week30.1960",106056.68327775
"Week31.1960",99126.6431786175
"Week32.1960",96196.9433097704
"Week33.1960",92023.6145056779
"Week34.1960",88491.1834175424
"Week35.1960",83033.8551592131
"Week36.1960",81090.4254857809
"Week37.1960",73913.4546911155
"Week38.1960",69635.2468032196
"Week39.1960",66423.8939576875
"Week40.1960",61871.3554989714
"Week41.1960",57159.8669704736
"Week42.1960",54313.7541258838
"Week43.1960",51462.1966279918
"Week44.1960",49873.8765310955
"Week45.1960",47342.9744082626
"Week46.1960",46043.858051217
"Week47.1960",44629.5493020076
"Week48.1960",43042.5544883234
"Week49.1960",40891.8977175174
"Week50.1960",38471.8733883586
"Week51.1960",36911.6374726933
"Week52.1960",35020.4196339355
"Week1.1961",33803.4494953336
"Week2.1961",32734.4657216518
"Week3.1961",39503.9628653987
"Week4.1961",67849.1151697136
"Week5.1961",120061.009723373
"Week6.1961",175844.09649889
"Week7.1961",208894.298151778
"Week8.1961",214740.954082753
"Week9.1961",211455.334139737
"Week10.1961",206372.975861911
"Week11.1961",203770.160627385
"Week12.1961",200913.797045951
"Week13.1961",194619.572093641
"Week14.1961",191227.862829588
"Week15.1961",191882.991959061
"Week16.1961",180366.280313594
"Week17.1961",175671.316511675
"Week18.1961",165637.189029165
"Week19.1961",164762.495677829
"Week20.1961",156161.463727242
"Week21.1961",146876.277511221
"Week22.1961",140949.110521877
"Week23.1961",133102.61411351
"Week24.1961",130116.136715755
"Week25.1961",125329.038148803
"Week26.1961",123492.544366529
"Week27.1961",116317.40753017
"Week28.1961",110723.834424911
"Week29.1961",107244.275379821
"Week30.1961",101416.672859242
"Week31.1961",97129.9541634681
"Week32.1961",90296.3787000483
"Week33.1961",86216.2796093725
"Week34.1961",82982.0257814208
"Week35.1961",76298.1159006715
"Week36.1961",72648.5334975243
"Week37.1961",69173.3615326128
"Week38.1961",64143.9749919705
"Week39.1961",58842.0203826139
"Week40.1961",55878.6310939061
"Week41.1961",52454.4688482609
"Week42.1961",49844.7106981778
"Week43.1961",47282.4588673282
"Week44.1961",45264.9856741122
"Week45.1961",43513.1651324569
"Week46.1961",42450.8130112491
"Week47.1961",41090.7094707548
"Week48.1961",39343.9088507182
"Week49.1961",37254.0518640062
"Week50.1961",35365.0607887852
"Week51.1961",32566.3573827839
"Week52.1961",30539.0431782339
"Week1.1962",28926.9559492026
"Week2.1962",28949.3531567691
"Week3.1962",36624.9613205553
"Week4.1962",63423.2588380209
"Week5.1962",116133.449508364
"Week6.1962",170809.318338185
"Week7.1962",198310.407396888
"Week8.1962",200819.228365526
"Week9.1962",198474.934740333
"Week10.1962",202730.180198816
"Week11.1962",200653.053304808
"Week12.1962",193210.761738338
"Week13.1962",190108.853511224
"Week14.1962",183575.992014395
"Week15.1962",179108.72508835
"Week16.1962",169985.729456162
"Week17.1962",168090.936419467
"Week18.1962",157393.971798452
"Week19.1962",154522.946642771
"Week20.1962",145517.170216809
"Week21.1962",138747.334327835
"Week22.1962",128715.647829274
"Week23.1962",119922.760450801
"Week24.1962",115660.480240091
"Week25.1962",114103.22159328
"Week26.1962",107864.96442078
"Week27.1962",101132.171187731
"Week28.1962",98266.7494767179
"Week29.1962",91591.1923327156
"Week30.1962",86142.4732054254
"Week31.1962",79590.3208763332
"Week32.1962",77382.0945628051
"Week33.1962",73872.9443469264
"Week34.1962",71909.5007315215
"Week35.1962",65815.411772509
"Week36.1962",63758.5467078769
"Week37.1962",59880.5987264224
"Week38.1962",58237.5354206694
"Week39.1962",56578.2058979675
"Week40.1962",51844.9227645483
"Week41.1962",48467.438230246
"Week42.1962",45674.2910272391
"Week43.1962",43401.5039032563
"Week44.1962",40872.4935841946
"Week45.1962",38007.7387929558
"Week46.1962",36150.6847053496
"Week47.1962",33203.3699462542
"Week48.1962",31757.6989638537
"Week49.1962",29259.8009946299
"Week50.1962",28042.3657377886
"Week51.1962",26056.1027222557
"Week52.1962",25198.8034615196
"Week1.1963",24436.6424335035
"Week2.1963",24243.1348070575
"Week3.1963",31765.3551389995
"Week4.1963",60778.8291018321
"Week5.1963",113837.137904533
"Week6.1963",169437.681516433
"Week7.1963",196517.065382488
"Week8.1963",203021.266547818
"Week9.1963",207072.976588698
"Week10.1963",205603.655988387
"Week11.1963",198799.697843339
"Week12.1963",191331.790415177
"Week13.1963",185756.801614774
"Week14.1963",181185.182253423
"Week15.1963",177561.311991386
"Week16.1963",167520.93459269
"Week17.1963",161391.382630574
"Week18.1963",152334.733539909
"Week19.1963",142841.182391911
"Week20.1963",130939.000072643
"Week21.1963",125774.707287491
"Week22.1963",121689.991296323
"Week23.1963",114248.666779786
"Week24.1963",110045.945806416
"Week25.1963",105553.924503018
"Week26.1963",100688.409593907
"Week27.1963",93571.2267636165
"Week28.1963",90370.1015137822
"Week29.1963",85350.6686422253
"Week30.1963",81932.8911633519
"Week31.1963",77028.6272008903
"Week32.1963",73342.9530257778
"Week33.1963",69767.3002119732
"Week34.1963",67860.9546807749
"Week35.1963",64163.1260283319
"Week36.1963",60421.1917231987
"Week37.1963",56977.9276599313
"Week38.1963",54393.030753297
"Week39.1963",51779.5513982787
"Week40.1963",50036.444400802
"Week41.1963",48400.2755340432
"Week42.1963",45612.4112006489
"Week43.1963",44052.0635971361
"Week44.1963",41882.2594701036
"Week45.1963",37959.3848195976
"Week46.1963",35914.430555615
"Week47.1963",34688.5207970063
"Week48.1963",33040.1698166928
"Week49.1963",29463.0276814342
"Week50.1963",27970.7531428676
"Week51.1963",25866.9133044023
"Week52.1963",23400.9160106519
"Week1.1964",22173.3935717605
"Week2.1964",22265.3812138187
"Week3.1964",30076.5307340143
"Week4.1964",58746.6098103707
"Week5.1964",114146.251252991
"Week6.1964",169532.97032671
"Week7.1964",202701.153295702
"Week8.1964",209871.433321676
"Week9.1964",210376.058434178
"Week10.1964",211891.218859112
"Week11.1964",213659.876577524
"Week12.1964",212003.623873465
"Week13.1964",206469.233220584
"Week14.1964",207159.812156627
"Week15.1964",199593.251210022
"Week16.1964",194624.776733231
"Week17.1964",185788.380094478
"Week18.1964",183384.72816724
"Week19.1964",175209.533543972
"Week20.1964",168520.80382195
"Week21.1964",166045.790738308
"Week22.1964",163875.035537749
"Week23.1964",156064.789396845
"Week24.1964",149405.04794658
"Week25.1964",144919.163486141
"Week26.1964",139911.663025125
"Week27.1964",136006.021646871
"Week28.1964",127628.511966177
"Week29.1964",121623.651304037
"Week30.1964",116493.900546748
"Week31.1964",107310.787327249
"Week32.1964",104311.523915532
"Week33.1964",98343.848769916
"Week34.1964",91783.7026779515
"Week35.1964",86882.7221812725
"Week36.1964",82073.3453997091
"Week37.1964",78249.6145255656
"Week38.1964",74016.7608045107
"Week39.1964",71572.4674276957
"Week40.1964",66436.0339272888
"Week41.1964",62336.2861136673
"Week42.1964",59091.5962453615
"Week43.1964",56879.3589642383
"Week44.1964",52823.5206238318
"Week45.1964",50556.6665457328
"Week46.1964",46828.1981415828
"Week47.1964",45015.5509012684
"Week48.1964",42804.8011644975
"Week49.1964",41682.1648342854
"Week50.1964",39993.4516781075
"Week51.1964",37779.0339981439
"Week52.1964",34839.1819731148
"Week1.1965",34008.280440095
"Week2.1965",33467.6796352091
"Week3.1965",39617.9126028521
"Week4.1965",68700.9528573649
"Week5.1965",123197.837148826
"Week6.1965",182377.080132352
"Week7.1965",212978.873376935
"Week8.1965",216607.700479523
"Week9.1965",222550.05081528
"Week10.1965",225636.363768342
"Week11.1965",227238.655638863
"Week12.1965",220446.312422834
"Week13.1965",216486.248833597
"Week14.1965",212543.93072113
"Week15.1965",208688.312676813
"Week16.1965",201288.385639103
"Week17.1965",192164.764044491
"Week18.1965",190930.099953815
"Week19.1965",188836.501034559
"Week20.1965",184025.387990864
"Week21.1965",182344.896037074
"Week22.1965",171770.240440609
"Week23.1965",162463.618834536
"Week24.1965",155510.306565917
"Week25.1965",141794.460918145
"Week26.1965",136464.818933591
"Week27.1965",133503.820294396
"Week28.1965",126684.98065916
"Week29.1965",119115.380639868
"Week30.1965",115762.371917215
"Week31.1965",107898.600923552
"Week32.1965",102026.058076984
"Week33.1965",97031.3282930696
"Week34.1965",94334.0869930477
"Week35.1965",89749.1748985783
"Week36.1965",83369.419199736
"Week37.1965",76884.1718328956
"Week38.1965",72484.6654866037
"Week39.1965",67995.6308141052
"Week40.1965",63371.6036990605
"Week41.1965",60087.4311116917
"Week42.1965",55398.8134616334
"Week43.1965",53333.2045121523
"Week44.1965",50081.0685925588
"Week45.1965",46191.282813235
"Week46.1965",43637.3857581957
"Week47.1965",41373.8399403592
"Week48.1965",38533.2943005002
"Week49.1965",37446.0153405794
"Week50.1965",34770.4485757835
"Week51.1965",33519.303260419
"Week52.1965",31998.7252727623
"Week1.1966",30446.1704302113
"Week2.1966",29682.111537187
"Week3.1966",37127.6462045316
"Week4.1966",65395.1571481312
"Week5.1966",119862.583946848
"Week6.1966",173949.10171221
"Week7.1966",202460.54083402
"Week8.1966",213472.077024091
"Week9.1966",209777.392189921
"Week10.1966",214525.086491081
"Week11.1966",203813.537150326
"Week12.1966",204580.19348811
"Week13.1966",205091.679594166
"Week14.1966",197380.378917076
"Week15.1966",187119.598707076
"Week16.1966",178343.760828257
"Week17.1966",172808.34081484
"Week18.1966",168611.191524533
"Week19.1966",167507.814613
"Week20.1966",161917.995021917
"Week21.1966",149691.336558179
"Week22.1966",147117.333772087
"Week23.1966",143918.381071962
"Week24.1966",134361.888150137
"Week25.1966",128456.068288067
"Week26.1966",126159.16646226
"Week27.1966",113800.608670829
"Week28.1966",104412.304448816
"Week29.1966",99594.7424991934
"Week30.1966",90524.3220116633
"Week31.1966",88538.3783047435
"Week32.1966",86510.383387075
"Week33.1966",84048.6614512142
"Week34.1966",76932.2232617979
"Week35.1966",71896.5845081264
"Week36.1966",69660.1143269306
"Week37.1966",67701.3370684752
"Week38.1966",65415.9946349586
"Week39.1966",63353.6844778252
"Week40.1966",58588.977118965
"Week41.1966",56891.3821202323
"Week42.1966",53806.0569450289
"Week43.1966",50347.3867793843
"Week44.1966",48973.9749421124
"Week45.1966",46843.4416316394
"Week46.1966",44878.2979105197
"Week47.1966",43271.6842835023
"Week48.1966",41921.9738309092
"Week49.1966",40175.6280195978
"Week50.1966",37077.9594717391
"Week51.1966",34287.6568786804
"Week52.1966",32405.7173268554
"Week1.1967",30747.1909046787
"Week2.1967",29866.7488620207
"Week3.1967",36861.0202358307
"Week4.1967",64730.5561247019
"Week5.1967",121075.034963594
"Week6.1967",177321.16378735
"Week7.1967",209856.400849549
"Week8.1967",223432.473831507
"Week9.1967",222873.164389753
"Week10.1967",226082.629813285
"Week11.1967",221392.072550169
"Week12.1967",211407.230515948
"Week13.1967",204916.865917646
"Week14.1967",206027.312991365
"Week15.1967",206689.949343031
"Week16.1967",198688.319989969
"Week17.1967",197294.297262026
"Week18.1967",195466.122671598
"Week19.1967",190304.354779498
"Week20.1967",181743.537825766
"Week21.1967",171422.185982554
"Week22.1967",168181.819832657
"Week23.1967",165344.880414517
"Week24.1967",161910.976281306
"Week25.1967",154829.86845489
"Week26.1967",145976.660622784
"Week27.1967",142544.613938268
"Week28.1967",138179.738617737
"Week29.1967",127311.433479781
"Week30.1967",121104.264299216
"Week31.1967",118476.602065656
"Week32.1967",112821.664896662
"Week33.1967",110130.096993612
"Week34.1967",102995.514701893
"Week35.1967",100823.944939484
"Week36.1967",93055.4736130853
"Week37.1967",89814.6129836762
"Week38.1967",87149.1379558996
"Week39.1967",82627.6671408356
"Week40.1967",78862.8837069268
"Week41.1967",76854.9822016015
"Week42.1967",71877.8512968308
"Week43.1967",66341.8753890553
"Week44.1967",63867.3965450498
"Week45.1967",58531.6130262734
"Week46.1967",55189.275698973
"Week47.1967",52606.6885291002
"Week48.1967",50131.917959638
"Week49.1967",46523.8570399766
"Week50.1967",42876.2278561538
"Week51.1967",39208.4419220039
"Week52.1967",37744.4404253722
"Week1.1968",35800.196625234
"Week2.1968",35484.7428567351
"Week3.1968",43262.3793845241
"Week4.1968",69953.387955452
"Week5.1968",125984.537880941
"Week6.1968",183956.743474812
"Week7.1968",219790.104752467
"Week8.1968",234572.124784468
"Week9.1968",235257.500692973
"Week10.1968",233908.763002318
"Week11.1968",236653.649578428
"Week12.1968",227385.861275211
"Week13.1968",224100.391550723
"Week14.1968",215511.932535647
"Week15.1968",206985.274179754
"Week16.1968",203254.82323127
"Week17.1968",197775.60694074
"Week18.1968",192930.10474475
"Week19.1968",179807.7114832
"Week20.1968",176425.599522017
"Week21.1968",169450.18148696
"Week22.1968",158357.134713556
"Week23.1968",156691.863995128
"Week24.1968",153143.142381467
"Week25.1968",150098.486445763
"Week26.1968",146965.4904533
"Week27.1968",144730.115294499
"Week28.1968",138985.241855054
"Week29.1968",129001.155453612
"Week30.1968",118150.491225355
"Week31.1968",111821.569848835
"Week32.1968",106558.497152458
"Week33.1968",99067.2953097642
"Week34.1968",92559.1141071304
"Week35.1968",85477.6576623396
"Week36.1968",78413.1787566247
"Week37.1968",73169.3317956469
"Week38.1968",71123.9731606355
"Week39.1968",67936.8662382508
"Week40.1968",62785.5593873814
"Week41.1968",59946.8575338397
"Week42.1968",57874.7659689083
"Week43.1968",54590.2618534689
"Week44.1968",50337.4206426071
"Week45.1968",47781.8138506598
"Week46.1968",45315.6303343569
"Week47.1968",41955.5907566872
"Week48.1968",40125.1622941471
"Week49.1968",36432.6708418419
"Week50.1968",34796.9444665856
"Week51.1968",32077.6574672495
"Week52.1968",30290.3671696333
"Week1.1969",28200.9127077299
"Week2.1969",28887.296706823
"Week3.1969",36110.1728228535
"Week4.1969",63899.2859187037
"Week5.1969",120176.669889151
"Week6.1969",172207.411868268
"Week7.1969",199423.476548471
"Week8.1969",210913.623623253
"Week9.1969",215775.775088436
"Week10.1969",218550.770032351
"Week11.1969",221392.5209213
"Week12.1969",213791.160633203
"Week13.1969",215253.281729918
"Week14.1969",213112.723420356
"Week15.1969",211351.082124845
"Week16.1969",200110.585114899
"Week17.1969",197966.37406054
"Week18.1969",191613.820448564
"Week19.1969",185230.854369695
"Week20.1969",171903.65237902
"Week21.1969",166802.599405872
"Week22.1969",158581.849845424
"Week23.1969",154924.505439186
"Week24.1969",150876.320951949
"Week25.1969",143326.684471959
"Week26.1969",134878.530742641
"Week27.1969",131166.904778036
"Week28.1969",123863.553891604
"Week29.1969",119246.586667857
"Week30.1969",114266.833639607
"Week31.1969",107535.916648792
"Week32.1969",102351.845232159
"Week33.1969",98998.1546018433
"Week34.1969",91405.8916223307
"Week35.1969",85256.4249189256
"Week36.1969",79747.0109479311
"Week37.1969",77787.0034576241
"Week38.1969",73933.0466287879
"Week39.1969",71005.8329149749
"Week40.1969",67678.3491095175
"Week41.1969",64644.0127057348
"Week42.1969",62783.6249960673
"Week43.1969",59309.4355445724
"Week44.1969",56939.6719296103
"Week45.1969",52697.0059639443
"Week46.1969",48414.8015235169
"Week47.1969",46305.4101587298
"Week48.1969",43164.7823955476
"Week49.1969",39846.9801069318
"Week50.1969",38801.625826005
"Week51.1969",37438.5786446037
"Week52.1969",36021.5596017433
"Week1.1970",33532.2645279673
"Week2.1970",32781.1808665418
"Week3.1970",39764.775436672
"Week4.1970",67894.4472615564
"Week5.1970",123611.987064659
"Week6.1970",177646.300292856
"Week7.1970",204337.700355307
"Week8.1970",218466.639126824
"Week9.1970",218666.939315141
"Week10.1970",219658.637466734
"Week11.1970",220337.632844886
"Week12.1970",216554.995349842
"Week13.1970",217202.729247579
"Week14.1970",216518.98928514
"Week15.1970",211374.513031878
"Week16.1970",203560.586945386
"Week17.1970",194462.269518548
"Week18.1970",186442.662234137
"Week19.1970",171828.006082898
"Week20.1970",170627.714999509
"Week21.1970",168845.586094049
"Week22.1970",161482.108569479
"Week23.1970",153555.049519522
"Week24.1970",145927.133772527
"Week25.1970",137715.777056531
"Week26.1970",130123.947063902
"Week27.1970",120657.072046633
"Week28.1970",118469.193081067
"Week29.1970",109237.308255713
"Week30.1970",106761.069974476
"Week31.1970",102646.649366235
"Week32.1970",99701.7862584258
"Week33.1970",90551.3193213598
"Week34.1970",87740.6719373428
"Week35.1970",84647.5407442496
"Week36.1970",79308.8213490867
"Week37.1970",74829.6035197566
"Week38.1970",68698.8306995601
"Week39.1970",64788.2072603296
"Week40.1970",61765.7064940162
"Week41.1970",58697.0733521334
"Week42.1970",53711.2838466304
"Week43.1970",49642.7290476845
"Week44.1970",46733.8408240595
"Week45.1970",44487.3841715205
"Week46.1970",42858.4969546237
"Week47.1970",41104.1327987491
"Week48.1970",39898.8056716104
"Week49.1970",36923.3497945558
"Week50.1970",33914.0584559304
"Week51.1970",32840.6434300538
"Week52.1970",30977.0216865367
"Week1.1971",29120.1595058952
"Week2.1971",27649.5026609697
"Week3.1971",35602.5066447468
"Week4.1971",64377.483269773
"Week5.1971",117492.277859733
"Week6.1971",174978.456593283
"Week7.1971",205624.927378077
"Week8.1971",212804.568679019
"Week9.1971",213144.631749106
"Week10.1971",213838.629833445
"Week11.1971",206564.99187277
"Week12.1971",199578.126641251
"Week13.1971",192582.537530467
"Week14.1971",186709.654690999
"Week15.1971",179106.768511591
"Week16.1971",178324.4042077
"Week17.1971",173235.836634292
"Week18.1971",167346.395192787
"Week19.1971",157929.252590174
"Week20.1971",151392.117496531
"Week21.1971",149966.684651525
"Week22.1971",146941.682994885
"Week23.1971",143872.545862081
"Week24.1971",138632.324283072
"Week25.1971",131546.89021728
"Week26.1971",127335.222174771
"Week27.1971",121737.564406283
"Week28.1971",117261.663737408
"Week29.1971",114414.19094052
"Week30.1971",108477.819460679
"Week31.1971",101887.850697664
"Week32.1971",98780.2011812338
"Week33.1971",95810.5161919076
"Week34.1971",89858.3069094528
"Week35.1971",86022.254493255
"Week36.1971",80065.3309682144
"Week37.1971",75611.0209961298
"Week38.1971",72836.5904003269
"Week39.1971",65782.6760508713
"Week40.1971",62699.7247835403
"Week41.1971",61224.8116351941
"Week42.1971",56546.1411405701
"Week43.1971",53074.7057587244
"Week44.1971",51153.5631985762
"Week45.1971",48547.3505898901
"Week46.1971",46264.8137749752
"Week47.1971",44621.3725963471
"Week48.1971",42027.0662731833
"Week49.1971",40695.1634865951
"Week50.1971",38557.107657198
"Week51.1971",35131.6073957643
"Week52.1971",32806.9831179718
"Week1.1972",30756.2878428639
"Week2.1972",31250.428896866
"Week3.1972",38076.0424544508
"Week4.1972",66480.1982768442
"Week5.1972",121198.842939079
"Week6.1972",179365.149521266
"Week7.1972",211042.260998976
"Week8.1972",218357.236527027
"Week9.1972",221393.56417309
"Week10.1972",214671.437604801
"Week11.1972",207211.43004029
"Week12.1972",201295.465071935
"Week13.1972",203213.978698187
"Week14.1972",193136.726180464
"Week15.1972",183312.238224038
"Week16.1972",178479.459775696
"Week17.1972",171897.682846041
"Week18.1972",168446.949817008
"Week19.1972",157213.636346593
"Week20.1972",155903.063664667
"Week21.1972",148361.672264764
"Week22.1972",141263.042947582
"Week23.1972",130923.468252301
"Week24.1972",126915.984454284
"Week25.1972",121496.110359363
"Week26.1972",118417.126313339
"Week27.1972",115952.486714577
"Week28.1972",112178.676197099
"Week29.1972",106340.006279814
"Week30.1972",102919.927764797
"Week31.1972",96255.5432330009
"Week32.1972",87260.8170390562
"Week33.1972",84089.4065733274
"Week34.1972",82442.5409943117
"Week35.1972",77889.487428299
"Week36.1972",72980.4862161148
"Week37.1972",71288.278272457
"Week38.1972",68574.1883697091
"Week39.1972",64562.9172257432
"Week40.1972",62609.421229475
"Week41.1972",57843.8225812245
"Week42.1972",54506.7510450872
"Week43.1972",52197.9854782717
"Week44.1972",48161.1007323147
"Week45.1972",46077.4739480931
"Week46.1972",43131.3555022684
"Week47.1972",40963.5373566954
"Week48.1972",38905.4415703855
"Week49.1972",36490.3847330602
"Week50.1972",33516.5334937488
"Week51.1972",32256.9752812308
"Week52.1972",29712.8885370509
"Week1.1973",28510.2586925142
"Week2.1973",28191.801889034
"Week3.1973",36058.4185888933
"Week4.1973",64334.2574277823
"Week5.1973",120391.365045664
"Week6.1973",177856.7358647
"Week7.1973",202866.844871377
"Week8.1973",218325.093545207
"Week9.1973",220779.811976018
"Week10.1973",222940.207910348
"Week11.1973",216466.351655959
"Week12.1973",206847.281706703
"Week13.1973",203228.760445913
"Week14.1973",196733.062365445
"Week15.1973",195082.04402907
"Week16.1973",195082.110231188
"Week17.1973",191628.842374713
"Week18.1973",185100.359791434
"Week19.1973",182555.205900147
"Week20.1973",171071.951526154
"Week21.1973",168037.096671688
"Week22.1973",158411.73546933
