timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
54,SimYear,2008,2,0.0212418,419193,8596.53
55,SimYear,2008,3,0.0219226,396707,8393.32
56,SimYear,2008,4,0.0198802,374869,7199.61
57,SimYear,2008,5,0.0250544,354692,8563.18
58,SimYear,2008,6,0.0260076,333633,8357.28
59,SimYear,2008,7,0.0268246,313319,8091.71
60,SimYear,2008,8,0.0168845,293820,4799.79
61,SimYear,2008,9,0.0220588,278124,5920.56
62,SimYear,2008,10,0.0258714,261765,6523.14
63,SimYear,2008,11,0.0241013,245304,5699.65
64,SimYear,2008,12,0.0326797,230173,7221
65,SimYear,2008,13,0.0325435,214032,6687.09
66,SimYear,2008,14,0.0306372,198963,5857.66
67,SimYear,2008,15,0.034586,185232,6144.31
68,SimYear,2008,16,0.0303649,171702,5010.81
69,SimYear,2008,17,0.0294117,159775,4518.49
70,SimYear,2008,18,0.0257353,148765,3687.94
71,SimYear,2008,19,0.0313181,138979,4181.2
72,SimYear,2008,20,0.0273693,129073,3400.17
73,SimYear,2008,21,0.020561,120311,2388.98
74,SimYear,2008,22,0.0300926,112878,3265.03
75,SimYear,2008,23,0.0250544,104871,2531.86
76,SimYear,2008,24,0.0292756,97898.9,2755.99
77,SimYear,2008,25,0.0269608,90983.3,2361.48
78,SimYear,2008,26,0.0227396,84746.4,1859.09
79,SimYear,2008,27,0.0216503,79738.4,1666.33
80,SimYear,2008,28,0.0190632,82410.5,1518.32
81,SimYear,2008,29,0.0168845,130174,2126.51
82,SimYear,2008,30,0.0137527,277073,3692.39
83,SimYear,2008,31,0.0118464,459682,5281.76
84,SimYear,2008,32,0.0117102,556525,6321.41
85,SimYear,2008,33,0.0100762,578886,5662.49
86,SimYear,2008,34,0.00871459,580579,4914.92
87,SimYear,2008,35,0.00735293,578182,4132.63
88,SimYear,2008,36,0.00599128,573858,3344.4
89,SimYear,2008,37,0.00680827,568055,3760.5
90,SimYear,2008,38,0.00408496,559871,2226.8
91,SimYear,2008,39,0.00340414,551581,1828.81
92,SimYear,2008,40,0.00258714,542271,1366.98
93,SimYear,2008,41,0.00340414,532221,1764.61
94,SimYear,2008,42,0.00272331,520757,1381.75
95,SimYear,2008,43,0.00204248,508849,1012.96
96,SimYear,2008,44,0.00313181,496632,1515.09
97,SimYear,2008,45,0.00626361,483363,2944.65
98,SimYear,2008,46,0.00803376,468254,3655.57
99,SimYear,2008,47,0.0115741,452173,5076.73
100,SimYear,2008,48,0.0134804,434533,5676.87
101,SimYear,2008,49,0.0194717,416285,7832.33
102,SimYear,2008,50,0.0167483,395978,6416.9
103,SimYear,2008,51,0.0183823,377299,6705.3
104,SimYear,2008,52,0.0177015,358570,6138.49
105,SimYear,2009,1,0.0211056,340697,6942.47
106,SimYear,2009,2,0.0212418,322347,6610.46
107,SimYear,2009,3,0.0219226,304705,6446.79
108,SimYear,2009,4,0.0198802,287623,5523.99
109,SimYear,2009,5,0.0250544,271868,6563.6
110,SimYear,2009,6,0.0260076,255486,6399.74
111,SimYear,2009,7,0.0268246,239717,6190.89
112,SimYear,2009,8,0.0168845,224611,3669.21
113,SimYear,2009,9,0.0220588,212446,4522.44
114,SimYear,2009,10,0.0258714,199802,4979.03
115,SimYear,2009,11,0.0241013,187107,4347.44
116,SimYear,2009,12,0.0326797,175450,5504.23
117,SimYear,2009,13,0.0325435,163045,5094.08
118,SimYear,2009,14,0.0306372,151476,4459.61
119,SimYear,2009,15,0.034586,140944,4675.24
120,SimYear,2009,16,0.0303649,130580,3810.74
121,SimYear,2009,17,0.0294117,121448,3434.61
122,SimYear,2009,18,0.0257353,113026,2801.95
123,SimYear,2009,19,0.0313181,105543,3175.27
124,SimYear,2009,20,0.0273693,97978,2581.04
125,SimYear,2009,21,0.020561,91289.7,1812.71
126,SimYear,2009,22,0.0300926,85616.4,2476.48
127,SimYear,2009,23,0.0250544,79513.9,1919.67
128,SimYear,2009,24,0.0292756,74204.7,2088.97
129,SimYear,2009,25,0.0269608,69114.7,1793.88
130,SimYear,2009,26,0.0227396,68738.1,1507.92
131,SimYear,2009,27,0.0216503,112710,2355.35
132,SimYear,2009,28,0.0190632,336444,6198.59
133,SimYear,2009,29,0.0168845,791546,12930.6
134,SimYear,2009,30,0.0137527,1.18359e+06,15773.1
135,SimYear,2009,31,0.0118464,1.33232e+06,15308.4
136,SimYear,2009,32,0.0117102,1.36025e+06,15450.7
137,SimYear,2009,33,0.0100762,1.36049e+06,13307.9
138,SimYear,2009,34,0.00871459,1.35419e+06,11463.9
139,SimYear,2009,35,0.00735293,1.34334e+06,9601.7
140,SimYear,2009,36,0.00599128,1.32891e+06,7744.8
141,SimYear,2009,37,0.00680827,1.31168e+06,8683.25
142,SimYear,2009,38,0.00408496,1.28948e+06,5128.68
143,SimYear,2009,39,0.00340414,1.26749e+06,4202.45
144,SimYear,2009,40,0.00258714,1.24355e+06,3134.81
145,SimYear,2009,41,0.00340414,1.21826e+06,4039.23
146,SimYear,2009,42,0.00272331,1.19004e+06,3157.59
147,SimYear,2009,43,0.00204248,1.16107e+06,2311.33
148,SimYear,2009,44,0.00313181,1.13164e+06,3452.32
149,SimYear,2009,45,0.00626361,1.10001e+06,6701.29
150,SimYear,2009,46,0.00803376,1.0644e+06,8309.55
151,SimYear,2009,47,0.0115741,1.02675e+06,11527.7
152,SimYear,2009,48,0.0134804,985727,12877.8
153,SimYear,2009,49,0.0194717,943473,17751.3
154,SimYear,2009,50,0.0167483,896694,14531.1
155,SimYear,2009,51,0.0183823,853727,15172.3
156,SimYear,2009,52,0.0177015,810757,13879.6
157,SimYear,2010,1,0.0211056,769822,15686.8
158,SimYear,2010,2,0.0212418,727895,14927.2
159,SimYear,2010,3,0.0219226,687650,14549
160,SimYear,2010,4,0.0198802,648739,12459.5
161,SimYear,2010,5,0.0250544,612883,14796.6
162,SimYear,2010,6,0.0260076,575670,14420.1
163,SimYear,2010,7,0.0268246,539891,13943.1
164,SimYear,2010,8,0.0168845,505650,8260.21
165,SimYear,2010,9,0.0220588,478067,10176.8
166,SimYear,2010,10,0.0258714,449441,11200
167,SimYear,2010,11,0.0241013,420730,9775.7
168,SimYear,2010,12,0.0326797,394382,12372.6
169,SimYear,2010,13,0.0325435,366378,11446.9
170,SimYear,2010,14,0.0306372,340277,10018.1
171,SimYear,2010,15,0.034586,316524,10499.4
172,SimYear,2010,16,0.0303649,293168,8555.58
173,SimYear,2010,17,0.0294117,272594,7709.08
174,SimYear,2010,18,0.0257353,253627,6287.5
175,SimYear,2010,19,0.0313181,236779,7123.52
176,SimYear,2010,20,0.0273693,219758,5789.09
177,SimYear,2010,21,0.020561,204712,4064.91
178,SimYear,2010,22,0.0300926,191951,5552.24
179,SimYear,2010,23,0.0250544,178234,4303.04
180,SimYear,2010,24,0.0292756,166295,4681.45
181,SimYear,2010,25,0.0269608,154469,4009.26
182,SimYear,2010,26,0.0227396,143786,3154.24
183,SimYear,2010,27,0.0216503,134382,2808.23
184,SimYear,2010,28,0.0190632,125764,2317.06
185,SimYear,2010,29,0.0168845,119698,1955.37
186,SimYear,2010,30,0.0137527,135722,1808.69
187,SimYear,2010,31,0.0118464,260177,2989.44
188,SimYear,2010,32,0.0117102,570272,6477.56
189,SimYear,2010,33,0.0100762,891119,8716.66
190,SimYear,2010,34,0.00871459,1.03552e+06,8766.25
191,SimYear,2010,35,0.00735293,1.0669e+06,7625.82
192,SimYear,2010,36,0.00599128,1.07103e+06,6241.85
193,SimYear,2010,37,0.00680827,1.06913e+06,7077.58
194,SimYear,2010,38,0.00408496,1.06144e+06,4221.71
195,SimYear,2010,39,0.00340414,1.05248e+06,3489.56
196,SimYear,2010,40,0.00258714,1.04065e+06,2623.32
197,SimYear,2010,41,0.00340414,1.0266e+06,3403.76
198,SimYear,2010,42,0.00272331,1.00911e+06,2677.53
199,SimYear,2010,43,0.00204248,990139,1971.05
200,SimYear,2010,44,0.00313181,970009,2959.24
201,SimYear,2010,45,0.00626361,947333,5771.16
202,SimYear,2010,46,0.00803376,920598,7186.93
203,SimYear,2010,47,0.0115741,891536,10009.6
204,SimYear,2010,48,0.0134804,859019,11222.5
205,SimYear,2010,49,0.0194717,824947,15521.2
206,SimYear,2010,50,0.0167483,786470,12744.9
207,SimYear,2010,51,0.0183823,750932,13345.4
208,SimYear,2010,52,0.0177015,715035,12240.9
