"","x"
"Week17.1959",46754.2554284282
"Week18.1959",43534.9581408348
"Week19.1959",40659.0782861816
"Week20.1959",37768.3374730254
"Week21.1959",35197.1433354382
"Week22.1959",32994.4556573417
"Week23.1959",30655.523608951
"Week24.1959",28605.8171940301
"Week25.1959",26584.3178148174
"Week26.1959",24751.7080109935
"Week27.1959",23128.7565130362
"Week28.1959",21628.615157375
"Week29.1959",20269.0740076227
"Week30.1959",19034.5735741051
"Week31.1959",18043.8267861046
"Week32.1959",18568.0623074658
"Week33.1959",27756.8081376118
"Week34.1959",61646.3643346734
"Week35.1959",122444.941389036
"Week36.1959",178337.016563624
"Week37.1959",205497.146195985
"Week38.1959",212742.663383692
"Week39.1959",214144.824135253
"Week40.1959",213864.759471304
"Week41.1959",212721.711868841
"Week42.1959",210582.181282516
"Week43.1959",207854.388538831
"Week44.1959",204644.501034978
"Week45.1959",200721.698904218
"Week46.1959",195825.847588503
"Week47.1959",190316.655083423
"Week48.1959",183997.040336434
"Week49.1959",177254.940246998
"Week50.1959",169546.843384301
"Week51.1959",162320.871760074
"Week52.1959",154951.846381353
"Week1.1960",147817.214351141
"Week2.1960",140408.319175154
"Week3.1960",133205.003611277
"Week4.1960",126161.886906019
"Week5.1960",119597.304340642
"Week6.1960",112741.60908181
"Week7.1960",106094.576837287
"Week8.1960",99678.4146089155
"Week9.1960",94423.7229344999
"Week10.1960",88970.5533799404
"Week11.1960",83496.777375836
"Week12.1960",78443.3841936132
"Week13.1960",73085.3721195112
"Week14.1960",68065.3460960718
"Week15.1960",63466.6327525398
"Week16.1960",58938.7664313765
"Week17.1960",54919.8297619831
"Week18.1960",51197.2673733681
"Week19.1960",47866.9140515625
"Week20.1960",44510.5672160478
"Week21.1960",41523.8204860406
"Week22.1960",38964.3831620735
"Week23.1960",36235.4307613542
"Week24.1960",33840.7423467806
"Week25.1960",31483.0905083502
"Week26.1960",29526.0354720293
"Week27.1960",29758.1098563402
"Week28.1960",40701.2919817092
"Week29.1960",78485.8884196223
"Week30.1960",140034.386654275
"Week31.1960",190951.275713378
"Week32.1960",212670.557031277
"Week33.1960",217011.776684832
"Week34.1960",216490.81851768
"Week35.1960",214693.96462543
"Week36.1960",212231.878831193
"Week37.1960",209263.761298228
"Week38.1960",205492.865238913
"Week39.1960",201686.631051161
"Week40.1960",197545.40317199
"Week41.1960",193172.252301274
"Week42.1960",188352.909360829
"Week43.1960",183412.257617316
"Week44.1960",178397.492096486
"Week45.1960",173065.844968098
"Week46.1960",167165.255721705
"Week47.1960",160986.05762539
"Week48.1960",154345.443212071
"Week49.1960",147552.465227216
"Week50.1960",140141.704767658
"Week51.1960",133298.134154369
"Week52.1960",126482.826987106
"Week1.1961",119987.071428998
"Week2.1961",113384.565515163
"Week3.1961",107052.429325095
"Week4.1961",100938.077337787
"Week5.1961",95282.8850955065
"Week6.1961",89466.6723236692
"Week7.1961",83885.5008884359
"Week8.1961",78552.01042899
"Week9.1961",74181.6972467293
"Week10.1961",69681.7200777219
"Week11.1961",65189.2707863131
"Week12.1961",61060.4233006644
"Week13.1961",56735.0700337363
"Week14.1961",52707.2344759076
"Week15.1961",49033.8566236605
"Week16.1961",45438.2345468167
"Week17.1961",42253.8153839593
"Week18.1961",39313.1972999639
"Week19.1961",36687.2905288902
"Week20.1961",34053.9960480678
"Week21.1961",31715.2922332036
"Week22.1961",29712.9514316891
"Week23.1961",27590.3712602803
"Week24.1961",25730.7977478899
"Week25.1961",23899.6315619254
"Week26.1961",22240.4076065301
"Week27.1961",20772.5954901235
"Week28.1961",19451.0060622897
"Week29.1961",18780.4566263914
"Week30.1961",22489.6507638612
"Week31.1961",43483.0425035916
"Week32.1961",94549.7045003361
"Week33.1961",157057.952244456
"Week34.1961",196656.891322923
"Week35.1961",210073.654587416
"Week36.1961",212593.744880458
"Week37.1961",212395.772569416
"Week38.1961",210848.691478388
"Week39.1961",208939.256321675
"Week40.1961",206403.38300735
"Week41.1961",203375.995543551
"Week42.1961",199656.610667039
"Week43.1961",195612.448833466
"Week44.1961",191320.648932926
"Week45.1961",186544.233276998
"Week46.1961",181025.471383882
"Week47.1961",175082.124869025
"Week48.1961",168517.455701248
"Week49.1961",161678.569981651
"Week50.1961",154068.63231776
"Week51.1961",146998.74317749
"Week52.1961",139884.480701349
"Week1.1962",133053.668681589
"Week2.1962",126040.632869162
"Week3.1962",119272.559586142
"Week4.1962",112703.146449916
"Week5.1962",106609.80688995
"Week6.1962",100298.332224063
"Week7.1962",94209.8790550755
"Week8.1962",88364.8060492028
"Week9.1962",83582.1347630283
"Week10.1962",78644.352436665
"Week11.1962",73702.7803090413
"Week12.1962",69143.0275266323
"Week13.1962",64321.891978475
"Week14.1962",59808.1952772573
"Week15.1962",55684.6801583524
"Week16.1962",51646.9098998441
"Week17.1962",48072.665212914
"Week18.1962",44770.1783153844
"Week19.1962",41819.9419979005
"Week20.1962",38853.5769367832
"Week21.1962",36214.6819004636
"Week22.1962",33953.264094146
"Week23.1962",31550.3723020442
"Week24.1962",29444.628746737
"Week25.1962",27367.9853956199
"Week26.1962",25501.6960819484
"Week27.1962",24150.7292804482
"Week28.1962",25767.1566690634
"Week29.1962",40980.0700039891
"Week30.1962",85100.7551612372
"Week31.1962",148039.80248629
"Week32.1962",193960.227112694
"Week33.1962",211235.411915653
"Week34.1962",214458.748548803
"Week35.1962",213956.584251265
"Week36.1962",212376.900576877
"Week37.1962",210155.617840628
"Week38.1962",207022.777784331
"Week39.1962",203759.786236141
"Week40.1962",200077.897687663
"Week41.1962",196087.807022318
"Week42.1962",191581.843982043
"Week43.1962",186897.393712388
"Week44.1962",182089.731461162
"Week45.1962",176920.00068657
"Week46.1962",171130.502936764
"Week47.1962",165017.589642121
"Week48.1962",158397.031892173
"Week49.1962",151591.071013599
"Week50.1962",144124.769483429
"Week51.1962",137216.909814647
"Week52.1962",130316.015832708
"Week1.1963",123723.644750569
"Week2.1963",117002.786093171
"Week3.1963",110546.573358468
"Week4.1963",104304.163144421
"Week5.1963",98524.7433162789
"Week6.1963",92564.7943731368
"Week7.1963",86832.3510391195
"Week8.1963",81339.3582697065
"Week9.1963",76834.2944671642
"Week10.1963",72203.8165860263
"Week11.1963",67593.4070821728
"Week12.1963",63355.4689537486
"Week13.1963",58898.8354465
"Week14.1963",54739.5777692127
"Week15.1963",50942.0350032439
"Week16.1963",47221.5331879646
"Week17.1963",43925.9137143872
"Week18.1963",40881.9434844143
"Week19.1963",38162.9693778479
"Week20.1963",35433.2391755127
"Week21.1963",33007.5864932774
"Week22.1963",30931.0732360279
"Week23.1963",28734.9952009258
"Week24.1963",26949.9151058524
"Week25.1963",26779.6639314135
"Week26.1963",36027.513120523
"Week27.1963",70759.6282381962
"Week28.1963",131106.269538343
"Week29.1963",184056.066435563
"Week30.1963",207668.797670854
"Week31.1963",212750.10811116
"Week32.1963",212267.180566316
"Week33.1963",210133.944586742
"Week34.1963",207374.115848529
"Week35.1963",204110.673699562
"Week36.1963",200456.455236082
"Week37.1963",196510.379510827
"Week38.1963",191975.278051394
"Week39.1963",187552.424689258
"Week40.1963",182945.573389046
"Week41.1963",178232.568776923
"Week42.1963",173202.094763077
"Week43.1963",168138.799913137
"Week44.1963",163074.600328461
"Week45.1963",157786.668985878
"Week46.1963",152043.879570141
"Week47.1963",146103.609268202
"Week48.1963",139791.628285494
"Week49.1963",133385.029392073
"Week50.1963",126462.268432273
"Week51.1963",120090.589947919
"Week52.1963",113780.091509091
"Week1.1964",107786.717249713
"Week2.1964",101719.497871863
"Week3.1964",95914.094910571
"Week4.1964",90326.1744564252
"Week5.1964",85172.8329002089
"Week6.1964",79894.4986390046
"Week7.1964",74838.9126142311
"Week8.1964",70015.0688219192
"Week9.1964",66062.9601101463
"Week10.1964",62009.0324604004
"Week11.1964",57967.7366064549
"Week12.1964",54250.6361740979
"Week13.1964",50366.9003357221
"Week14.1964",46759.1194587533
"Week15.1964",43473.5296832769
"Week16.1964",40261.1229928208
"Week17.1964",37416.6663758109
"Week18.1964",34792.9923906745
"Week19.1964",32453.2168726005
"Week20.1964",30110.4953644331
"Week21.1964",28030.048334368
"Week22.1964",26248.7887298798
"Week23.1964",24363.7332538565
"Week24.1964",22712.4746458251
"Week25.1964",21087.6729181232
"Week26.1964",19616.7056969165
"Week27.1964",18315.2468209993
"Week28.1964",17117.3829489978
"Week29.1964",16114.5462933039
"Week30.1964",16261.8987751262
"Week31.1964",23521.5421412638
"Week32.1964",53237.8626407753
"Week33.1964",111611.185186316
"Week34.1964",170210.19445425
"Week35.1964",200963.046912273
"Week36.1964",209908.72983365
"Week37.1964",211466.391777732
"Week38.1964",210779.668462836
"Week39.1964",209555.240720821
"Week40.1964",207609.595435634
"Week41.1964",205087.321543047
"Week42.1964",201794.781283094
"Week43.1964",198108.404718699
"Week44.1964",194112.541654147
"Week45.1964",189575.941807127
"Week46.1964",184239.689956077
"Week47.1964",178432.904358435
"Week48.1964",171958.736390774
"Week49.1964",165169.726824672
"Week50.1964",157559.83612688
"Week51.1964",150473.72890178
"Week52.1964",143319.420245042
"Week1.1965",136434.681758553
"Week2.1965",129343.478566948
"Week3.1965",122485.627891552
"Week4.1965",115814.930780233
"Week5.1965",109620.018103655
"Week6.1965",103190.74775594
"Week7.1965",96980.8873696458
"Week8.1965",91006.1317205536
"Week9.1965",86105.2025999556
"Week10.1965",81031.5405275589
"Week11.1965",75957.1511781888
"Week12.1965",71285.8356716037
"Week13.1965",66352.3557124334
"Week14.1965",61738.7114575454
"Week15.1965",57519.8309306153
"Week16.1965",53374.5789185539
"Week17.1965",49697.4999786794
"Week18.1965",46296.2904373718
"Week19.1965",43256.8853100493
"Week20.1965",40199.2100148363
"Week21.1965",37478.8717292617
"Week22.1965",35147.06509385
"Week23.1965",32666.4662694291
"Week24.1965",30492.0810095984
"Week25.1965",28346.6464699896
"Week26.1965",26400.8005315133
"Week27.1965",24676.8287950367
"Week28.1965",23083.4699375278
"Week29.1965",21651.4418534618
"Week30.1965",20584.1217455333
"Week31.1965",22044.3171220779
"Week32.1965",35705.9513196597
"Week33.1965",77431.9554632167
"Week34.1965",140541.255958147
"Week35.1965",189575.250408705
"Week36.1965",209799.72125206
"Week37.1965",214609.212659523
"Week38.1965",214755.552484268
"Week39.1965",213979.733276443
"Week40.1965",212387.662491975
"Week41.1965",210154.074010925
"Week42.1965",207082.827184993
"Week43.1965",203565.771773702
"Week44.1965",199691.752896852
"Week45.1965",195227.431658876
"Week46.1965",189910.241168358
"Week47.1965",184081.231361393
"Week48.1965",177542.474685263
"Week49.1965",170657.812400729
"Week50.1965",162903.073708663
"Week51.1965",155670.349348951
"Week52.1965",148351.491151816
"Week1.1966",141298.916177546
"Week2.1966",134019.912615038
"Week3.1966",126971.241215066
"Week4.1966",120105.261365163
"Week5.1966",113719.585227489
"Week6.1966",107074.98526694
"Week7.1966",100646.172027606
"Week8.1966",94465.520607744
"Week9.1966",89414.3921760277
"Week10.1966",84189.8145441728
"Week11.1966",78953.6688258694
"Week12.1966",74122.5800378087
"Week13.1966",69010.8768732788
"Week14.1966",64226.7358573277
"Week15.1966",59849.9482335396
"Week16.1966",55547.8775062234
"Week17.1966",51730.913909239
"Week18.1966",48198.7171216617
"Week19.1966",45041.4832437213
"Week20.1966",41864.1831246225
"Week21.1966",39037.5393808191
"Week22.1966",36614.978416376
"Week23.1966",34044.9365781852
"Week24.1966",31975.8001259502
"Week25.1966",31898.3837278427
"Week26.1966",42653.7083356156
"Week27.1966",80338.7961823784
"Week28.1966",141487.776429883
"Week29.1966",191514.163873549
"Week30.1966",212163.469008138
"Week31.1966",216007.231836743
"Week32.1966",215083.830912039
"Week33.1966",212671.604921596
"Week34.1966",209672.708557274
"Week35.1966",206194.561171242
"Week36.1966",202347.813160471
"Week37.1966",198229.355206232
"Week38.1966",193536.713340837
"Week39.1966",188974.615509925
"Week40.1966",184241.59352296
"Week41.1966",179414.615116146
"Week42.1966",174279.251782392
"Week43.1966",169120.52769317
"Week44.1966",163969.893810991
"Week45.1966",158602.556622256
"Week46.1966",152785.550424423
"Week47.1966",146776.71658159
"Week48.1966",140400.391128138
"Week49.1966",133934.489772515
"Week50.1966",126955.477398662
"Week51.1966",120534.668129087
"Week52.1966",114179.436858332
"Week1.1967",108145.864620627
"Week2.1967",102041.238162587
"Week3.1967",96202.3177913557
"Week4.1967",90584.4080122475
"Week5.1967",85404.6712833187
"Week6.1967",80101.6150923409
"Week7.1967",75023.723523644
"Week8.1967",70180.0417351601
"Week9.1967",66212.7917832826
"Week10.1967",62148.1131808717
"Week11.1967",58099.3644688902
"Week12.1967",54370.0193567244
"Week13.1967",50466.8352167739
"Week14.1967",46842.466319823
"Week15.1967",43545.7890202273
"Week16.1967",40324.6542334358
"Week17.1967",37472.9504489859
"Week18.1967",34843.0418677615
"Week19.1967",32497.9123509539
"Week20.1967",30150.1273793812
"Week21.1967",28065.2805022194
"Week22.1967",26280.3493730299
"Week23.1967",24391.7495596569
"Week24.1967",22737.4886130097
"Week25.1967",21112.6460956774
"Week26.1967",19708.4942304638
"Week27.1967",19372.800224805
"Week28.1967",25410.7845222663
"Week29.1967",52696.6130274142
"Week30.1967",109221.249516482
"Week31.1967",168590.314209971
"Week32.1967",200838.605097037
"Week33.1967",209868.350736184
"Week34.1967",210807.033489702
"Week35.1967",209763.181663381
"Week36.1967",207916.447056018
"Week37.1967",205493.515617372
"Week38.1967",202212.929414834
"Week39.1967",198836.535290499
"Week40.1967",195077.530251703
"Week41.1967",191042.865768554
"Week42.1967",186526.959135036
"Week43.1967",181855.061586678
"Week44.1967",177079.181863844
"Week45.1967",171962.982452532
"Week46.1967",166256.029717584
"Week47.1967",160247.786002977
"Week48.1967",153758.47752669
"Week49.1967",147098.70958316
"Week50.1967",139805.916721276
"Week51.1967",133062.754244407
"Week52.1967",126333.535281711
"Week1.1968",119910.336670853
"Week2.1968",113369.02245125
"Week3.1968",107088.714650617
"Week4.1968",101018.419765622
"Week5.1968",95399.6799036797
"Week6.1968",89611.4638967576
"Week7.1968",84051.6318823711
"Week8.1968",78735.2116782628
"Week9.1968",74383.385457347
"Week10.1968",69905.2463929763
"Week11.1968",65433.5856428952
"Week12.1968",61309.4269793791
"Week13.1968",56967.8560815812
"Week14.1968",52922.4245094648
"Week15.1968",49239.4871582116
"Week16.1968",45637.5630482717
"Week17.1968",42448.1203559827
"Week18.1968",39502.3599016433
"Week19.1968",36871.1998710562
"Week20.1968",34230.7801618387
"Week21.1968",31885.1283319445
"Week22.1968",29876.9105200624
"Week23.1968",27747.0417808909
"Week24.1968",25880.6912662815
"Week25.1968",24042.2602849924
"Week26.1968",22376.3583541303
"Week27.1968",20903.9891588906
"Week28.1968",19614.9888210543
"Week29.1968",19395.5432288656
"Week30.1968",25765.8316650306
"Week31.1968",53763.7593988971
"Week32.1968",110952.638327554
"Week33.1968",170167.965562709
"Week34.1968",202073.404905554
"Week35.1968",211348.036383243
"Week36.1968",212715.506503998
"Week37.1968",212146.053767966
"Week38.1968",210353.140301207
"Week39.1968",208236.584052692
"Week40.1968",205524.112820337
"Week41.1968",202348.078876383
"Week42.1968",198505.888435503
"Week43.1968",194361.577663947
"Week44.1968",189988.910229639
"Week45.1968",185150.361566155
"Week46.1968",179588.747676968
"Week47.1968",173617.096738315
"Week48.1968",167040.498527911
"Week49.1968",160203.318911393
"Week50.1968",152612.281149749
"Week51.1968",145564.548084288
"Week52.1968",138479.887254014
"Week1.1969",131682.584760975
"Week2.1969",124710.928797626
"Week3.1969",117987.312113701
"Week4.1969",111464.681099022
"Week5.1969",105412.970583578
"Week6.1969",99139.1923241811
"Week7.1969",93081.8171890328
"Week8.1969",87274.6898263242
"Week9.1969",82531.8830368004
"Week10.1969",77644.3040442536
"Week11.1969",72756.3587687094
"Week12.1969",68249.9017976658
"Week13.1969",63495.207816455
"Week14.1969",59052.8510668781
"Week15.1969",54992.7724038154
"Week16.1969",51007.5730465552
"Week17.1969",47474.769608595
"Week18.1969",44209.5195655513
"Week19.1969",41292.5043210415
"Week20.1969",38360.0140650948
"Week21.1969",35751.4368054325
"Week22.1969",33516.3401674049
"Week23.1969",31142.2730339711
"Week24.1969",29061.8127534596
"Week25.1969",27009.7851147546
"Week26.1969",25149.2491331749
"Week27.1969",23501.5267626508
"Week28.1969",21979.4194681396
"Week29.1969",20627.3564890994
"Week30.1969",19845.3077638887
"Week31.1969",23012.0174196977
"Week32.1969",42379.5086461311
"Week33.1969",91637.9210914595
"Week34.1969",154667.325199917
"Week35.1969",196342.292592452
"Week36.1969",211159.256916526
"Week37.1969",214250.180685891
"Week38.1969",213951.0259098
"Week39.1969",212943.834449158
"Week40.1969",211166.868824362
"Week41.1969",208777.264755421
"Week42.1969",205578.916434344
"Week43.1969",201958.304070149
"Week44.1969",198002.051153197
"Week45.1969",193477.154368111
"Week46.1969",188121.21188317
"Week47.1969",182271.214036905
"Week48.1969",175729.054094409
"Week49.1969",168854.509985287
"Week50.1969",161129.501141653
"Week51.1969",153930.200439056
"Week52.1969",146653.409878266
"Week1.1970",139646.052629619
"Week2.1970",132420.859945739
"Week3.1970",125428.746647085
"Week4.1970",118622.732714341
"Week5.1970",112299.10222354
"Week6.1970",105731.75818117
"Week7.1970",99385.7015741302
"Week8.1970",93275.2741123485
"Week9.1970",88262.1154507692
"Week10.1970",83074.7341033979
"Week11.1970",77887.719579898
"Week12.1970",73110.1658288236
"Week13.1970",68059.8387941939
"Week14.1970",63334.7329561123
"Week15.1970",59012.9142863827
"Week16.1970",54765.7489436446
"Week17.1970",50997.8221352616
"Week18.1970",47511.7128014999
"Week19.1970",44396.0721515131
"Week20.1970",41261.2101622336
"Week21.1970",38472.3303665065
"Week22.1970",36081.8659758187
"Week23.1970",33540.4864709016
"Week24.1970",31381.0017806958
"Week25.1970",30168.0040923168
"Week26.1970",35519.2199112918
"Week27.1970",62363.879097665
"Week28.1970",118277.572896391
"Week29.1970",176439.157716048
"Week30.1970",207164.015054267
"Week31.1970",215263.900110836
"Week32.1970",215448.743900936
"Week33.1970",213473.682380495
"Week34.1970",210795.34425831
"Week35.1970",207585.8760567
"Week36.1970",203963.820957837
"Week37.1970",200031.391872731
"Week38.1970",195487.515721916
"Week39.1970",191046.255663833
"Week40.1970",186408.337403825
"Week41.1970",181654.253865967
"Week42.1970",176570.061570501
"Week43.1970",171447.617741241
"Week44.1970",166318.691406895
"Week45.1970",160955.905116717
"Week46.1970",155124.431803859
"Week47.1970",149088.003795319
"Week48.1970",142668.853499443
"Week49.1970",136149.392637529
"Week50.1970",129099.842995729
"Week51.1970",122609.654498323
"Week52.1970",116179.179556735
"Week1.1971",110070.86822756
"Week2.1971",103886.150835778
"Week3.1971",97967.0508969399
"Week4.1971",92267.4284309844
"Week5.1971",87009.6979628677
"Week6.1971",81623.4417914541
"Week7.1971",76464.3346842267
"Week8.1971",71540.8527150445
"Week9.1971",67505.9461743288
"Week10.1971",63364.9303451708
"Week11.1971",59237.1765888672
"Week12.1971",55443.4322376509
"Week13.1971",51479.6869537436
"Week14.1971",47795.7980932014
"Week15.1971",44439.7910875618
"Week16.1971",41158.1220144094
"Week17.1971",38252.138766475
"Week18.1971",35571.2276240884
"Week19.1971",33180.1538587216
"Week20.1971",30785.992283171
"Week21.1971",28659.8980473317
"Week22.1971",26839.44172266
"Week23.1971",24912.7428686598
"Week24.1971",23225.0877138826
"Week25.1971",21564.2267384432
"Week26.1971",20060.4654943099
"Week27.1971",18729.9303881715
"Week28.1971",17501.8978048543
"Week29.1971",16393.2198079958
"Week30.1971",15463.2462894821
"Week31.1971",15676.9980547296
"Week32.1971",22926.4807871946
"Week33.1971",52519.7093460081
"Week34.1971",110897.550632778
"Week35.1971",169756.806793961
"Week36.1971",200895.202951601
"Week37.1971",210181.579960163
"Week38.1971",211619.691447857
"Week39.1971",211475.738711958
"Week40.1971",210394.929673295
"Week41.1971",208611.529585573
"Week42.1971",205937.881369199
"Week43.1971",202768.516238186
"Week44.1971",199197.540509084
"Week45.1971",194995.976543939
"Week46.1971",189906.364336115
"Week47.1971",184271.613937722
"Week48.1971",177897.618975279
"Week49.1971",171152.016539585
"Week50.1971",163508.379597273
"Week51.1971",156364.967492692
"Week52.1971",149114.995947277
"Week1.1972",142116.322569568
"Week2.1972",134875.059131427
"Week3.1972",127851.563880456
"Week4.1972",121000.168727359
"Week5.1972",114624.507303366
"Week6.1972",107986.856602343
"Week7.1972",101567.094909332
"Week8.1972",95386.6207787954
"Week9.1972",90327.8175825528
"Week10.1972",85078.4002303744
"Week11.1972",79804.2332067461
"Week12.1972",74925.7597470184
"Week13.1972",69757.6301466622
"Week14.1972",64926.1983535705
"Week15.1972",60512.6399310167
"Week16.1972",56175.7217054824
"Week17.1972",52327.7607987871
"Week18.1972",48765.3637662658
"Week19.1972",45580.0863361021
"Week20.1972",42372.8444233322
"Week21.1972",39519.2687813904
"Week22.1972",37073.4968846904
"Week23.1972",34467.7743007223
"Week24.1972",32182.0792704421
"Week25.1972",29925.2843046819
"Week26.1972",27878.3773834306
"Week27.1972",26064.4440657674
"Week28.1972",24386.6390735509
"Week29.1972",22865.374737528
"Week30.1972",21477.2969662363
"Week31.1972",20250.585452897
"Week32.1972",19528.7418219447
"Week33.1972",22402.7851345049
"Week34.1972",40734.1927546049
"Week35.1972",88842.1486650997
"Week36.1972",152309.149925902
"Week37.1972",195716.90371045
"Week38.1972",211522.457522582
"Week39.1972",215252.589344807
"Week40.1972",215692.172243143
"Week41.1972",215014.281338122
"Week42.1972",213258.361785248
"Week43.1972",210852.599526401
"Week44.1972",207908.433771883
"Week45.1972",204196.81781023
"Week46.1972",199453.856882894
"Week47.1972",194050.434774171
"Week48.1972",187788.809472182
"Week49.1972",181067.14288573
"Week50.1972",173335.009316922
"Week51.1972",166072.700516148
"Week52.1972",158641.818692167
"Week1.1973",151431.485723471
"Week2.1973",143924.522127966
"Week3.1973",136614.913407027
"Week4.1973",129456.259403099
"Week5.1973",122774.954401401
"Week6.1973",115777.922028983
"Week7.1973",108982.055565131
"Week8.1973",102427.463255238
"Week9.1973",97075.4089104819
"Week10.1973",91512.3468030423
"Week11.1973",85913.1031929208
"Week12.1973",80736.6002608317
"Week13.1973",75241.7846321217
"Week14.1973",70092.0294230402
"Week15.1973",65373.0363684388
"Week16.1973",60723.0688766444
