"","x"
"Week31.1957",134660.987693406
"Week32.1957",162223.479977043
"Week33.1957",175951.341121828
"Week34.1957",179708.204300541
"Week35.1957",178227.010531485
"Week36.1957",174729.933301188
"Week37.1957",170645.546740739
"Week38.1957",165554.374621254
"Week39.1957",161145.888714783
"Week40.1957",156637.831074763
"Week41.1957",152151.462542608
"Week42.1957",147125.55296858
"Week43.1957",142196.058742928
"Week44.1957",137393.24290407
"Week45.1957",132145.222981041
"Week46.1957",125882.866291923
"Week47.1957",119198.112964951
"Week48.1957",111704.067492037
"Week49.1957",104042.724884904
"Week50.1957",95333.9926492737
"Week51.1957",87861.4724185344
"Week52.1957",80557.7204395727
"Week1.1958",73918.4177966191
"Week2.1958",67185.0613537591
"Week3.1958",60993.8352930071
"Week4.1958",55234.8429796322
"Week5.1958",50242.0559284937
"Week6.1958",45074.7220331358
"Week7.1958",40315.7004663229
"Week8.1958",35963.3330885194
"Week9.1958",32880.1879416927
"Week10.1958",29654.2957472109
"Week11.1958",26474.6164491517
"Week12.1958",23730.8236606037
"Week13.1958",20805.0344811515
"Week14.1958",18238.5837184944
"Week15.1958",16059.7377451445
"Week16.1958",13995.2719460581
"Week17.1958",12322.8529045498
"Week18.1958",10872.7395772549
"Week19.1958",9679.76458873204
"Week20.1958",8494.05511433648
"Week21.1958",7526.31574180667
"Week22.1958",6782.9725639813
"Week23.1958",5965.73855835926
"Week24.1958",5313.01931032128
"Week25.1958",4680.29958030064
"Week26.1958",4146.28273030141
"Week27.1958",3712.46119508497
"Week28.1958",3337.28306607666
"Week29.1958",3050.82496889298
"Week30.1958",2976.71237498738
"Week31.1958",3668.57588313927
"Week32.1958",6801.2970391717
"Week33.1958",15963.1418411553
"Week34.1958",35934.9055048731
"Week35.1958",68722.2015638648
"Week36.1958",109246.607046062
"Week37.1958",146910.102280032
"Week38.1958",172437.160732923
"Week39.1958",185916.589285589
"Week40.1958",190531.579186012
"Week41.1958",190739.864201537
"Week42.1958",188359.707285432
"Week43.1958",185203.534756477
"Week44.1958",181656.249663527
"Week45.1958",177078.571270282
"Week46.1958",170740.442317235
"Week47.1958",163456.898010313
"Week48.1958",154718.066246633
"Week49.1958",145428.434886348
"Week50.1958",134376.079863322
"Week51.1958",124800.343620828
"Week52.1958",115240.238284889
"Week1.1959",106436.930718747
"Week2.1959",97329.0122720998
"Week3.1959",88857.6884148411
"Week4.1959",80889.5356802418
"Week5.1959",73937.7166823903
"Week6.1959",66636.8294078655
"Week7.1959",59856.5581418778
"Week8.1959",53608.8325851343
"Week9.1959",49197.2355214494
"Week10.1959",44526.8571842908
"Week11.1959",39883.8292093842
"Week12.1959",35861.3311091294
"Week13.1959",31532.0663093865
"Week14.1959",27718.9281461184
"Week15.1959",24471.3619886179
"Week16.1959",21378.1533635526
"Week17.1959",18867.2962952113
"Week18.1959",16683.8155702867
"Week19.1959",14884.4926732288
"Week20.1959",13087.5173863044
"Week21.1959",11619.5304316048
"Week22.1959",10498.7199555819
"Week23.1959",9301.59901826884
"Week24.1959",8579.9082009717
"Week25.1959",8806.82843255032
"Week26.1959",12093.4882611742
"Week27.1959",22364.2018154623
"Week28.1959",43956.7234471403
"Week29.1959",77534.3213423911
"Week30.1959",116319.039260611
"Week31.1959",149753.321259161
"Week32.1959",170593.55089923
"Week33.1959",178593.56039699
"Week34.1959",179009.888176995
"Week35.1959",175990.432446694
"Week36.1959",171822.152987046
"Week37.1959",167388.675397149
"Week38.1959",162085.36463711
"Week39.1959",157511.810948602
"Week40.1959",152884.466928094
"Week41.1959",148314.303837022
"Week42.1959",143249.249719986
"Week43.1959",138304.858667101
"Week44.1959",133506.250607503
"Week45.1959",128294.840353141
"Week46.1959",122117.415014074
"Week47.1959",115548.097054753
"Week48.1959",108210.86457812
"Week49.1959",100726.684421743
"Week50.1959",92242.5392640726
"Week51.1959",84967.0823425425
"Week52.1959",77865.530425964
"Week1.1960",71415.4783795808
"Week2.1960",64882.4824004135
"Week3.1960",58879.8212808399
"Week4.1960",53300.1979152099
"Week5.1960",48465.0049899781
"Week6.1960",43466.0306318227
"Week7.1960",38864.8564302254
"Week8.1960",34658.9963948092
"Week9.1960",31678.8260237079
"Week10.1960",28563.2179570111
"Week11.1960",25494.1748272684
"Week12.1960",22846.6645286057
"Week13.1960",20025.5020323071
"Week14.1960",17551.6109509449
"Week15.1960",15451.8553222045
"Week16.1960",13463.0638426023
"Week17.1960",11852.1420230865
"Week18.1960",10455.6279013495
"Week19.1960",9306.9086046648
"Week20.1960",8165.64488575873
"Week21.1960",7234.31341160278
"Week22.1960",6518.94799323319
"Week23.1960",5732.79840517247
"Week24.1960",5104.98196767339
"Week25.1960",4496.90367469547
"Week26.1960",3986.63574856052
"Week27.1960",3592.22523828069
"Week28.1960",3364.12672900916
"Week29.1960",3714.53424271957
"Week30.1960",5967.22791111578
"Week31.1960",13254.65285575
"Week32.1960",30278.4379622448
"Week33.1960",60023.7444951047
"Week34.1960",99218.6549789083
"Week35.1960",137908.28879927
"Week36.1960",166426.846603382
"Week37.1960",181915.111248316
"Week38.1960",186688.54912043
"Week39.1960",187038.824336984
"Week40.1960",185094.194489032
"Week41.1960",182278.634621953
"Week42.1960",178336.990816395
"Week43.1960",174160.363220982
"Week44.1960",169849.682856261
"Week45.1960",164737.496003098
"Week46.1960",158129.400867509
"Week47.1960",150775.098840623
"Week48.1960",142195.765253724
"Week49.1960",133216.118010166
"Week50.1960",122719.699805745
"Week51.1960",113658.959365668
"Week52.1960",104686.070560354
"Week1.1961",96463.815787511
"Week2.1961",88019.7789169455
"Week3.1961",80198.7897154273
"Week4.1961",72872.4274595499
"Week5.1961",66495.8401916352
"Week6.1961",59834.9416170341
"Week7.1961",53667.440959941
"Week8.1961",47998.9551103147
"Week9.1961",43991.192035716
"Week10.1961",39766.0233793705
"Week11.1961",35578.7376006576
"Week12.1961",31956.4907441569
"Week13.1961",28070.564246083
"Week14.1961",24652.548066269
"Week15.1961",21744.5494421547
"Week16.1961",18979.7968162731
"Week17.1961",16737.1775138078
"Week18.1961",14789.0330695083
"Week19.1961",13184.689862942
"Week20.1961",11585.1244730658
"Week21.1961",10278.5853137051
"Week22.1961",9277.49994456976
"Week23.1961",8190.73775053563
"Week24.1961",7433.10740142183
"Week25.1961",7190.18171161933
"Week26.1961",8838.17174391417
"Week27.1961",15391.7835948515
"Week28.1961",31350.1674061727
"Week29.1961",59835.7233361105
"Week30.1961",97662.2936679517
"Week31.1961",135275.427738798
"Week32.1961",162753.955317784
"Week33.1961",176403.084240175
"Week34.1961",180101.514480271
"Week35.1961",178579.350963885
"Week36.1961",175051.662512123
"Week37.1961",170942.203169548
"Week38.1961",165827.87322813
"Week39.1961",161399.927334573
"Week40.1961",156874.257044047
"Week41.1961",152371.98947712
"Week42.1961",147330.858619094
"Week43.1961",142387.554202554
"Week44.1961",137572.189915766
"Week45.1961",132312.002754826
"Week46.1961",126037.098898893
"Week47.1961",119340.129950079
"Week48.1961",111833.692794759
"Week49.1961",104160.483671226
"Week50.1961",95439.3672003148
"Week51.1961",87956.4255874868
"Week52.1961",80642.9408435388
"Week1.1962",73995.0469936764
"Week2.1962",67253.3840292661
"Week3.1962",61054.7368708817
"Week4.1962",55289.035012884
"Week5.1962",50290.5158533472
"Week6.1962",45117.4644502513
"Week7.1962",40353.2625198297
"Week8.1962",35996.2202697996
"Week9.1962",32909.6805225076
"Week10.1962",29680.4046372555
"Week11.1962",26497.5424921369
"Week12.1962",23751.0827649769
"Week13.1962",20822.5759517841
"Week14.1962",18253.7883554869
"Week15.1962",16072.9851296931
"Week16.1962",14006.7007943858
"Week17.1962",12332.8191575749
"Week18.1962",10881.452310013
"Week19.1962",9687.46225523491
"Week20.1962",8500.85196407579
"Week21.1962",7533.18449934913
"Week22.1962",6796.14556017397
"Week23.1962",6024.04097938408
"Week24.1962",5622.01661043793
"Week25.1962",6093.11604346535
"Week26.1962",9402.19657934059
"Week27.1962",19365.2424701264
"Week28.1962",40416.3624209595
"Week29.1962",73587.0293749726
"Week30.1962",112538.168777875
"Week31.1962",146732.979976319
"Week32.1962",168529.274404516
"Week33.1962",177285.530387411
"Week34.1962",178145.888673691
"Week35.1962",175360.094750573
"Week36.1962",171327.598264853
"Week37.1962",166990.515167107
"Week38.1962",161766.836940228
"Week39.1962",157259.23849956
"Week40.1962",152688.474797038
"Week41.1962",148166.8664397
"Week42.1962",143143.98113145
"Week43.1962",138235.69824755
"Week44.1962",133468.041256842
"Week45.1962",128283.203923797
"Week46.1962",122128.198084829
"Week47.1962",115577.266800951
"Week48.1962",108254.5230488
"Week49.1962",100781.375233803
"Week50.1962",92304.5475316547
"Week51.1962",85034.3887479153
"Week52.1962",77935.8744250816
"Week1.1963",71487.3767560921
"Week2.1963",64954.0646020016
"Week3.1963",58950.1204122919
"Week4.1963",53368.387506575
"Week5.1963",48530.8929016579
"Week6.1963",43528.390113979
"Week7.1963",38923.3883206624
"Week8.1963",34713.5836852181
"Week9.1963",31730.8339554074
"Week10.1963",28611.9097966122
"Week11.1963",25539.0882557971
"Week12.1963",22888.0535215326
"Week13.1963",20062.6512750086
"Week14.1963",17584.8633525698
"Week15.1963",15481.7178881799
"Week16.1963",13489.5978903632
"Week17.1963",11875.9573524074
"Week18.1963",10477.033145848
"Week19.1963",9326.30192999579
"Week20.1963",8182.97041074187
"Week21.1963",7250.2072637915
"Week22.1963",6536.10458713184
"Week23.1963",5767.12236979092
"Week24.1963",5251.08277261847
"Week25.1963",5195.1017438405
"Week26.1963",6847.83651145364
"Week27.1963",13074.316854862
"Week28.1963",28341.6406196213
"Week29.1963",56053.827943642
"Week30.1963",93604.7645122474
"Week31.1963",131762.832461666
"Week32.1963",160323.440811357
"Week33.1963",175018.779843469
"Week34.1963",179396.497826969
"Week35.1963",178225.190187268
"Week36.1963",174872.47168662
"Week37.1963",170866.867378614
"Week38.1963",165828.565395651
"Week39.1963",161461.868698398
"Week40.1963",156987.050770324
"Week41.1963",152527.124429895
"Week42.1963",147520.41725218
"Week43.1963",142605.268624032
"Week44.1963",137812.838704379
"Week45.1963",132570.058073921
"Week46.1963",126306.117038563
"Week47.1963",119614.978947852
"Week48.1963",112108.567842538
"Week49.1963",104431.369935913
"Week50.1963",95700.1906708563
"Week51.1963",88207.5821443924
"Week52.1963",80882.3760422389
"Week1.1964",74222.5363916122
"Week2.1964",67466.7397040122
"Week3.1964",61254.044122468
"Week4.1964",55474.3209257122
"Week5.1964",50463.1612530859
"Week6.1964",45275.7982675102
"Week7.1964",40497.7539584334
"Week8.1964",36127.5177868617
"Week9.1964",33031.7906303136
"Week10.1964",29792.2842375404
"Week11.1964",26598.8884976952
"Week12.1964",23843.1608260894
"Week13.1964",20904.3293076197
"Week14.1964",18326.3108417696
"Week15.1964",16137.5542795778
"Week16.1964",14063.5576345634
"Week17.1964",12383.3807385469
"Week18.1964",10926.5084559381
"Week19.1964",9728.1428407856
"Week20.1964",8538.6341798819
"Week21.1964",7580.05313930449
"Week22.1964",6919.19292328205
"Week23.1964",6533.17561897296
"Week24.1964",7649.77938704187
"Week25.1964",12629.1494723262
"Week26.1964",25874.2771068781
"Week27.1964",51272.1211673
"Week28.1964",87131.3237742462
"Week29.1964",124877.721518846
"Week30.1964",153966.208817816
"Week31.1964",170091.343601256
"Week32.1964",175218.709041194
"Week33.1964",173543.71453915
"Week34.1964",169449.062117026
"Week35.1964",164599.780234001
"Week36.1964",159638.812461243
"Week37.1964",154776.678504774
"Week38.1964",149271.600950767
"Week39.1964",144547.349928067
"Week40.1964",139859.2844449
"Week41.1964",135295.449402561
"Week42.1964",130341.87247592
"Week43.1964",125551.157533561
"Week44.1964",120937.924362021
"Week45.1964",115991.180580355
"Week46.1964",110209.594238181
"Week47.1964",104110.486736129
"Week48.1964",97352.6306849239
"Week49.1964",90492.9439430057
"Week50.1964",82763.5105187228
"Week51.1964",76144.3307333625
"Week52.1964",69702.7603594494
"Week1.1965",63862.8198861069
"Week2.1965",57964.2882205232
"Week3.1965",52553.2075601149
"Week4.1965",47531.8864009976
"Week5.1965",43185.1871819015
"Week6.1965",38701.9169175303
"Week7.1965",34580.8324499892
"Week8.1965",30818.0594166964
"Week9.1965",28150.3563599282
"Week10.1965",25366.6688140463
"Week11.1965",22628.4196232957
"Week12.1965",20267.8136866095
"Week13.1965",17756.2715594617
"Week14.1965",15555.4439245659
"Week15.1965",13688.4122523369
"Week16.1965",11921.467622386
"Week17.1965",10490.6338223957
"Week18.1965",9250.88274502256
"Week19.1965",8231.51591128115
"Week20.1965",7219.76177402831
"Week21.1965",6395.02286677028
"Week22.1965",5766.87780749392
"Week23.1965",5110.42115910426
"Week24.1965",4775.78556731766
"Week25.1965",5227.65585875186
"Week26.1965",8287.80700025283
"Week27.1965",17624.5220216185
"Week28.1965",37748.4621780971
"Week29.1965",70158.3983519837
"Week30.1965",109107.028592027
"Week31.1965",144134.30521229
"Week32.1965",167085.526538039
"Week33.1965",176766.659539265
"Week34.1965",178147.74594535
"Week35.1965",175602.049365499
"Week36.1965",171680.831690035
"Week37.1965",167407.565716396
"Week38.1965",162226.744450313
"Week39.1965",157753.366339098
"Week40.1965",153208.731984459
"Week41.1965",148706.83158042
"Week42.1965",143696.137529495
"Week43.1965",138795.566981306
"Week44.1965",134032.032093745
"Week45.1965",128845.894965871
"Week46.1965",122681.868252591
"Week47.1965",116116.828326396
"Week48.1965",108773.316838817
"Week49.1965",101275.890391545
"Week50.1965",92767.2586847595
"Week51.1965",85469.0155969656
"Week52.1965",78341.3160955789
"Week1.1966",71865.3105244988
"Week2.1966",65302.5832707269
"Week3.1966",59270.8058929954
"Week4.1966",53662.4523746588
"Week5.1966",48801.4844381349
"Week6.1966",43773.7184686488
"Week7.1966",39144.9086921833
"Week8.1966",34912.8909344273
"Week9.1966",31914.4840080797
"Week10.1966",28778.7606645608
"Week11.1966",25689.1292629281
"Week12.1966",23023.5459275189
"Week13.1966",20182.3406458367
"Week14.1966",17690.5606740936
"Week15.1966",15575.4170353601
"Week16.1966",13571.7475125891
"Week17.1966",11948.691016473
"Week18.1966",10541.5445608852
"Week19.1966",9384.07982770658
"Week20.1966",8234.54195821378
"Week21.1966",7301.23782584455
"Week22.1966",6616.8287153562
"Week23.1966",6029.01025489433
"Week24.1966",6326.76830904326
"Week25.1966",9038.30827313799
"Week26.1966",17788.1974812657
"Week27.1966",37205.5020958347
"Week28.1966",68816.147253005
"Week29.1966",107284.101758707
"Week30.1966",141892.581914088
"Week31.1966",164826.782502271
"Week32.1966",175013.841593255
"Week33.1966",176019.973566166
"Week34.1966",173065.939751228
"Week35.1966",168685.885364093
"Week36.1966",163956.558961436
"Week37.1966",159236.866931296
"Week38.1966",153802.535702198
"Week39.1966",149132.177994429
"Week40.1966",144466.218740902
"Week41.1966",139900.785877687
"Week42.1966",134908.481678051
"Week43.1966",130064.130418431
"Week44.1966",125385.907800116
"Week45.1966",120345.875943204
"Week46.1966",114424.428983405
"Week47.1966",108159.138868699
"Week48.1966",101196.48384158
"Week49.1966",94115.969960028
"Week50.1966",86119.4991146421
"Week51.1966",79268.0509361071
"Week52.1966",72592.8995653145
"Week1.1967",66537.0993715559
"Week2.1967",60414.1152775806
"Week3.1967",54793.6835069426
"Week4.1967",49574.6501560854
"Week5.1967",45054.8778616915
"Week6.1967",40388.9223689408
"Week7.1967",36097.8294203481
"Week8.1967",32178.1957142707
"Week9.1967",29399.9085609064
"Week10.1967",26498.7594078408
"Week11.1967",23643.4360970256
"Week12.1967",21181.2630161284
"Week13.1967",18560.0704360462
"Week14.1967",16262.53192435
"Week15.1967",14313.0872117008
"Week16.1967",12467.5825825992
"Week17.1967",10972.9638613435
"Week18.1967",9677.66989878137
"Week19.1967",8612.46174556524
"Week20.1967",7554.77481134061
"Week21.1967",6691.80967594153
"Week22.1967",6029.03231687174
"Week23.1967",5301.72980608941
"Week24.1967",4726.10825434736
"Week25.1967",4201.70212389548
"Week26.1967",3943.14331862979
"Week27.1967",4534.39707880915
"Week28.1967",7677.60623642556
"Week29.1967",17034.9115002624
"Week30.1967",37251.2907695318
"Week31.1967",70050.4303352918
"Week32.1967",109868.647682946
"Week33.1967",145553.733029117
"Week34.1967",169285.184812334
"Week35.1967",180307.578386244
"Week36.1967",182895.191773268
"Week37.1967",181495.290073595
"Week38.1967",177675.812221679
"Week39.1967",174085.549651723
"Week40.1967",170154.090299425
"Week41.1967",166087.230320783
"Week42.1967",161299.446022987
"Week43.1967",156503.173120314
"Week44.1967",151749.800694307
"Week45.1967",146421.016671393
"Week46.1967",139890.703558578
"Week47.1967",132817.436735805
"Week48.1967",124772.925871446
"Week49.1967",116477.291980643
"Week50.1967",106949.694263614
"Week51.1967",98756.5294081304
"Week52.1967",90708.7346919974
"Week1.1968",83370.3862829288
"Week2.1968",75892.0630501033
"Week3.1968",68996.7983686454
"Week4.1968",62566.0961410864
"Week5.1968",56982.8852634539
"Week6.1968",51183.2009960363
"Week7.1968",45829.8877681037
"Week8.1968",40924.1391094495
"Week9.1968",37451.6743219626
"Week10.1968",33808.0911320369
"Week11.1968",30209.1727680893
"Week12.1968",27100.4878146229
"Week13.1968",23777.5725414008
"Week14.1968",20859.605117674
"Week15.1968",18380.2265747873
"Week16.1968",16027.7979515297
"Week17.1968",14121.1603720421
"Week18.1968",12466.8179025901
"Week19.1968",11105.3025729702
"Week20.1968",9750.29923853012
"Week21.1968",8644.08693953465
"Week22.1968",7796.51370794991
"Week23.1968",6878.54252762323
"Week24.1968",6240.02114021912
"Week25.1968",6051.7603666871
"Week26.1968",7551.96362591012
"Week27.1968",13565.1217935107
"Week28.1968",28533.066568782
"Week29.1968",55933.7228100794
"Week30.1968",93316.3866917387
"Week31.1968",131545.389738019
"Week32.1968",160341.20856042
"Week33.1968",175273.538095749
"Week34.1968",179795.216721662
"Week35.1968",178680.903981871
"Week36.1968",175339.579720522
"Week37.1968",171329.041966027
"Week38.1968",166279.0446783
"Week39.1968",161901.542489919
"Week40.1968",157415.347252633
"Week41.1968",152943.921246304
"Week42.1968",147924.08783796
"Week43.1968",142995.960343373
"Week44.1968",138190.821518543
"Week45.1968",132934.053765643
"Week46.1968",126653.270411199
"Week47.1968",119944.04402279
"Week48.1968",112417.228113128
"Week49.1968",104719.09928056
"Week50.1968",95964.0436378563
"Week51.1968",88450.9355128851
"Week52.1968",81105.653345292
"Week1.1969",74427.5361216265
"Week2.1969",67653.1645419126
"Week3.1969",61423.3730942194
"Week4.1969",55627.7343123735
"Week5.1969",50602.7571100644
"Week6.1969",45401.0475391743
"Week7.1969",40609.759846448
"Week8.1969",36227.4241509803
"Week9.1969",33123.1739917816
"Week10.1969",29874.7870942115
"Week11.1969",26672.6333818531
"Week12.1969",23909.3274212097
"Week13.1969",20962.3760648605
"Week14.1969",18377.2180727865
"Week15.1969",16182.3920657116
"Week16.1969",14102.6399020722
"Week17.1969",12417.7988545715
"Week18.1969",10956.8623320115
"Week19.1969",9754.9542341419
"Week20.1969",8560.27651694487
"Week21.1969",7585.19050930075
"Week22.1969",6836.20285107431
"Week23.1969",6012.72198233717
"Week24.1969",5355.21955785238
"Week25.1969",4719.59233754123
"Week26.1969",4196.04988321273
"Week27.1969",3849.09529418755
"Week28.1969",3924.88344376278
"Week29.1969",5455.42548015388
"Week30.1969",11053.2528006553
"Week31.1969",25206.5762299527
"Week32.1969",51833.9540904762
"Week33.1969",89280.8796986724
"Week34.1969",128900.917242609
"Week35.1969",160130.920365099
"Week36.1969",178236.550047381
"Week37.1969",185462.312786976
"Week38.1969",185577.420174578
"Week39.1969",183798.01669584
"Week40.1969",180875.923841753
"Week41.1969",177504.529205401
"Week42.1969",173190.461264824
"Week43.1969",168734.130992992
"Week44.1969",164212.666148025
"Week45.1969",158971.764442896
"Week46.1969",152337.988470117
"Week47.1969",145031.610438741
"Week48.1969",136589.00376049
"Week49.1969",127800.597936445
"Week50.1969",117593.672877494
"Week51.1969",108795.15255131
"Week52.1969",100107.957403313
"Week1.1970",92161.6835926221
"Week2.1970",84023.5863539457
"Week3.1970",76498.0647359683
"Week4.1970",69459.6847968783
"Week5.1970",63339.3866362922
"Week6.1970",56959.0887769174
"Week7.1970",51057.8859651622
"Week8.1970",45639.5249312329
"Week9.1970",41806.8538148436
"Week10.1970",37773.090323381
"Week11.1970",33780.3352832695
"Week12.1970",30328.2234397019
"Week13.1970",26629.5334973155
"Week14.1970",23378.1160618754
"Week15.1970",20613.1446016076
"Week16.1970",17986.2561031522
"Week17.1970",15856.0346959645
"Week18.1970",14006.2829492334
"Week19.1970",12483.3693742967
"Week20.1970",10966.2552860195
"Week21.1970",9729.68164547975
"Week22.1970",8798.89570367735
"Week23.1970",7876.54240940976
"Week24.1970",7656.96681278969
"Week25.1970",9214.4096756517
"Week26.1970",15643.4047620654
"Week27.1970",31541.3320565502
"Week28.1970",59815.7595697523
"Week29.1970",97316.1505211607
"Week30.1970",134174.247551985
"Week31.1970",161030.892851675
"Week32.1970",174660.77768545
"Week33.1970",177694.098189571
"Week34.1970",175635.110777835
"Week35.1970",171594.518645437
"Week36.1970",167000.731061108
"Week37.1970",162347.521161087
"Week38.1970",156932.893055392
"Week39.1970",152275.118666451
"Week40.1970",147603.801260586
"Week41.1970",143019.986540353
"Week42.1970",137986.738630134
"Week43.1970",133093.615608483
"Week44.1970",128360.961074791
"Week45.1970",123249.340623454
"Week46.1970",117226.829126466
"Week47.1970",110844.34018883
"Week48.1970",103740.112715751
"Week49.1970",96508.5964973409
"Week50.1970",88331.7298216863
"Week51.1970",81323.7859848996
"Week52.1970",74492.0497879062
"Week1.1971",68291.9296819569
"Week2.1971",62019.5415280179
"Week3.1971",56260.1591316962
"Week4.1971",50910.3187861272
"Week5.1971",46276.2783806334
"Week6.1971",41490.0972296631
"Week7.1971",37087.2892402507
"Week8.1971",33064.6695903231
"Week9.1971",30213.6430146736
"Week10.1971",27235.3608396677
"Week11.1971",24303.3062563853
"Week12.1971",21774.6636650347
"Week13.1971",19081.9114228875
"Week14.1971",16721.328922457
"Week15.1971",14718.192494745
"Week16.1971",12821.5590243317
"Week17.1971",11285.4516160406
"Week18.1971",9954.06257120534
"Week19.1971",8859.081814163
"Week20.1971",7771.63126388661
"Week21.1971",6884.32671105702
"Week22.1971",6202.78862013144
"Week23.1971",5454.17319419587
"Week24.1971",4856.98537295429
"Week25.1971",4283.39378706978
"Week26.1971",3833.14335604586
"Week27.1971",3651.54239897269
"Week28.1971",4277.45212712306
"Week29.1971",7458.76600663189
"Week30.1971",16846.5730909875
"Week31.1971",37166.1890268668
"Week32.1971",70113.9483427367
"Week33.1971",109953.313426045
"Week34.1971",146118.475998561
"Week35.1971",170384.670075904
"Week36.1971",182005.139314439
"Week37.1971",185201.105426915
"Week38.1971",183389.442707673
"Week39.1971",180763.743927367
"Week40.1971",177412.256633237
"Week41.1971",173761.619351223
"Week42.1971",169255.443051542
"Week43.1971",164657.709263911
"Week44.1971",160035.323191874
"Week45.1971",154745.555680231
"Week46.1971",148130.717596579
"Week47.1971",140889.971347368
"Week48.1971",132571.281595943
"Week49.1971",123941.027102134
"Week50.1971",113957.872518757
"Week51.1971",105359.748720889
"Week52.1971",96886.124077464
"Week1.1972",89143.8168020506
"Week2.1972",81228.4636198919
"Week3.1972",73916.439371714
"Week4.1972",67084.6353921351
"Week5.1972",61147.3432470295
"Week6.1972",54965.6325460405
"Week7.1972",49252.1088835939
"Week8.1972",44009.5565725818
"Week9.1972",40300.345176566
"Week10.1972",36400.7375152794
"Week11.1972",32543.639055433
"Week12.1972",29209.8354180948
"Week13.1972",25640.7589455888
"Week14.1972",22504.4439410604
"Week15.1972",19838.1471422629
"Week16.1972",17306.2061723462
"Week17.1972",15253.3709614876
"Week18.1972",13471.3070065578
"Week19.1972",12004.3141462596
"Week20.1972",10543.218542075
"Week21.1972",9350.08709394115
"Week22.1972",8435.7412337317
"Week23.1972",7443.71598572173
"Week24.1972",6748.76156984038
"Week25.1972",6516.48152064874
"Week26.1972",8014.72681213335
"Week27.1972",14103.8778374923
"Week28.1972",29236.2251159642
"Week29.1972",56826.5669257881
"Week30.1972",94285.5929329092
"Week31.1972",132393.650241585
"Week32.1972",160932.712787528
"Week33.1972",175610.657923714
"Week34.1972",179964.787367242
"Week35.1972",178763.492645045
"Week36.1972",175379.124452947
"Week37.1972",171343.440809699
"Week38.1972",166275.256653912
"Week39.1972",161883.154593295
"Week40.1972",157384.861933258
"Week41.1972",152903.379811508
"Week42.1972",147875.402398711
"Week43.1972",142940.633192737
"Week44.1972",138130.101122994
"Week45.1972",132869.273514941
"Week46.1972",126585.998359384
"Week47.1972",119875.522585838
"Week48.1972",112348.867133647
"Week49.1972",104651.86296311
"Week50.1972",95899.4102304829
"Week51.1972",88388.7831950593
"Week52.1972",81046.4712696148
"Week1.1973",74371.3641587093
"Week2.1973",67600.5310811742
"Week3.1973",61374.2473433914
"Week4.1973",55582.1016159045
"Week5.1973",50560.2736611317
"Week6.1973",45362.1243900765
"Week7.1973",40574.2768931559
"Week8.1973",36195.2057071509
"Week9.1973",33093.2148449244
