timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
90,SimYear,2008,38,0.0103971,1.67262e+06,16811.8
91,SimYear,2008,39,0.00866428,1.64127e+06,13759
92,SimYear,2008,40,0.00658485,1.60618e+06,10243.8
93,SimYear,2008,41,0.00866428,1.56957e+06,13157.9
94,SimYear,2008,42,0.00693143,1.52591e+06,10242.3
95,SimYear,2008,43,0.00519857,1.48199e+06,7467.03
96,SimYear,2008,44,0.00797114,1.43831e+06,11096.8
97,SimYear,2008,45,0.0159423,1.38899e+06,21348.2
98,SimYear,2008,46,0.0204477,1.32805e+06,26122
99,SimYear,2008,47,0.0294586,1.26179e+06,35597
100,SimYear,2008,48,0.0343106,1.1861e+06,38880.3
101,SimYear,2008,49,0.0495597,1.10788e+06,52064.8
102,SimYear,2008,50,0.0426283,1.01774e+06,41279.6
103,SimYear,2008,51,0.0467871,940224,41770.6
104,SimYear,2008,52,0.0450543,863982,36993.4
105,SimYear,2009,1,0.0537185,794428,40384.5
106,SimYear,2009,2,0.0540651,723434,37006.5
107,SimYear,2009,3,0.055798,657933,34705
108,SimYear,2009,4,0.0505994,596799,28620.3
109,SimYear,2009,5,0.0637691,543721,32649.9
110,SimYear,2009,6,0.0661951,488506,30414.1
111,SimYear,2009,7,0.0682745,437520,28066.9
112,SimYear,2009,8,0.0429748,390778,15976.1
113,SimYear,2009,9,0.0561445,357745,18984.5
114,SimYear,2009,10,0.0658485,323028,20009.7
115,SimYear,2009,11,0.0613431,288702,16696.6
116,SimYear,2009,12,0.0831771,259051,20098.5
117,SimYear,2009,13,0.0828305,227313,17565.5
118,SimYear,2009,14,0.0779785,199438,14543.2
119,SimYear,2009,15,0.0880291,175755,14397.2
120,SimYear,2009,16,0.0772854,153271,11081.1
121,SimYear,2009,17,0.0748594,135054,9468.71
122,SimYear,2009,18,0.065502,119246,7348.93
123,SimYear,2009,19,0.0797114,106240,7912.56
124,SimYear,2009,20,0.0696608,93285.9,6101.65
125,SimYear,2009,21,0.0523323,82712.1,4098.92
126,SimYear,2009,22,0.0765923,74596.7,5346.56
127,SimYear,2009,23,0.0637691,65651.6,3942.31
128,SimYear,2009,24,0.0745128,58551.2,4086.76
129,SimYear,2009,25,0.0686211,51920.9,3347.06
130,SimYear,2009,26,0.0578774,47724.1,2608.53
131,SimYear,2009,27,0.0551048,50108.7,2611.22
132,SimYear,2009,28,0.04852,69993.6,3221.98
133,SimYear,2009,29,0.0429748,128961,5272.28
134,SimYear,2009,30,0.0350037,249453,8339.36
135,SimYear,2009,31,0.0301517,431441,12453.8
136,SimYear,2009,32,0.0298051,635176,18127
137,SimYear,2009,33,0.0256463,801744,19728.4
138,SimYear,2009,34,0.0221806,901372,19215.5
139,SimYear,2009,35,0.0187148,940554,16946.8
140,SimYear,2009,36,0.0152491,944095,13884.2
141,SimYear,2009,37,0.0173286,932402,15566.1
142,SimYear,2009,38,0.0103971,910656,9153.15
143,SimYear,2009,39,0.00866428,891006,7469.43
144,SimYear,2009,40,0.00658485,869976,5548.48
145,SimYear,2009,41,0.00866428,848472,7112.86
146,SimYear,2009,42,0.00693143,823434,5527.1
147,SimYear,2009,43,0.00519857,798486,4023.18
148,SimYear,2009,44,0.00797114,773861,5970.44
149,SimYear,2009,45,0.0159423,746371,11471.4
150,SimYear,2009,46,0.0204477,712801,14020.3
151,SimYear,2009,47,0.0294586,676519,19085.7
152,SimYear,2009,48,0.0343106,635327,20825.9
153,SimYear,2009,49,0.0495597,592902,27863.4
154,SimYear,2009,50,0.0426283,544215,22073.4
155,SimYear,2009,51,0.0467871,502386,22319.1
156,SimYear,2009,52,0.0450543,461326,19752.8
157,SimYear,2010,1,0.0537185,423913,21549.5
158,SimYear,2010,2,0.0540651,385798,19735.1
159,SimYear,2010,3,0.055798,350671,18497.4
160,SimYear,2010,4,0.0505994,317921,15246.3
161,SimYear,2010,5,0.0637691,289504,17384.4
162,SimYear,2010,6,0.0661951,259987,16186.6
163,SimYear,2010,7,0.0682745,232752,14931
164,SimYear,2010,8,0.0429748,207802,8495.56
165,SimYear,2010,9,0.0561445,190165,10091.5
166,SimYear,2010,10,0.0658485,171650,10632.7
167,SimYear,2010,11,0.0613431,153358,8869.2
168,SimYear,2010,12,0.0831771,137565,10672.9
169,SimYear,2010,13,0.0828305,120675,9325.08
170,SimYear,2010,14,0.0779785,105847,7718.44
171,SimYear,2010,15,0.0880291,93253,7638.95
172,SimYear,2010,16,0.0772854,81302.9,5877.96
173,SimYear,2010,17,0.0748594,71622.3,5021.49
174,SimYear,2010,18,0.065502,63224.7,3896.44
175,SimYear,2010,19,0.0797114,56317.1,4194.39
176,SimYear,2010,20,0.0696608,49441.6,3233.88
177,SimYear,2010,21,0.0523323,43842.2,2172.66
178,SimYear,2010,22,0.0765923,39632.5,2840.58
179,SimYear,2010,23,0.0637691,35503.8,2131.97
180,SimYear,2010,24,0.0745128,34919.2,2437.29
181,SimYear,2010,25,0.0686211,44386.8,2861.38
182,SimYear,2010,26,0.0578774,83545.3,4566.47
183,SimYear,2010,27,0.0551048,185707,9677.38
184,SimYear,2010,28,0.04852,379401,17464.8
185,SimYear,2010,29,0.0429748,653589,26720.6
186,SimYear,2010,30,0.0350037,941403,31471.7
187,SimYear,2010,31,0.0301517,1.16569e+06,33648.3
188,SimYear,2010,32,0.0298051,1.28967e+06,36805.4
189,SimYear,2010,33,0.0256463,1.3264e+06,32638.6
190,SimYear,2010,34,0.0221806,1.31803e+06,28097.7
191,SimYear,2010,35,0.0187148,1.29119e+06,23264.5
192,SimYear,2010,36,0.0152491,1.2588e+06,18512.4
193,SimYear,2010,37,0.0173286,1.22545e+06,20458.4
194,SimYear,2010,38,0.0103971,1.18605e+06,11921.2
195,SimYear,2010,39,0.00866428,1.15221e+06,9659.15
196,SimYear,2010,40,0.00658485,1.11811e+06,7130.99
197,SimYear,2010,41,0.00866428,1.08451e+06,9091.63
198,SimYear,2010,42,0.00693143,1.04735e+06,7030.1
199,SimYear,2010,43,0.00519857,1.01113e+06,5094.58
200,SimYear,2010,44,0.00797114,976019,7530.11
201,SimYear,2010,45,0.0159423,937916,14415.4
202,SimYear,2010,46,0.0204477,892747,17559.8
203,SimYear,2010,47,0.0294586,844721,23830.9
204,SimYear,2010,48,0.0343106,791064,25930.9
205,SimYear,2010,49,0.0495597,736332,34603.8
206,SimYear,2010,50,0.0426283,674254,27347.8
207,SimYear,2010,51,0.0467871,621055,27591.2
208,SimYear,2010,52,0.0450543,569127,24368.5
