timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
175,SimYear,2010,19,0.171647,10864.6,1666.88
176,SimYear,2010,20,0.150004,8705.81,1179.5
177,SimYear,2010,21,0.11269,7126.33,738.555
178,SimYear,2010,22,0.16493,6053.36,895.273
179,SimYear,2010,23,0.137317,4878.81,608.817
180,SimYear,2010,24,0.160452,4041.15,582.702
181,SimYear,2010,25,0.147765,3269.9,436.879
182,SimYear,2010,26,0.12463,2679.01,305.291
183,SimYear,2010,27,0.11866,2249.31,244.753
184,SimYear,2010,28,0.104481,2051.27,197.89
185,SimYear,2010,29,0.0925399,4982.9,428.255
186,SimYear,2010,30,0.0753752,36043.5,2544.41
187,SimYear,2010,31,0.0649272,175998,10756.9
188,SimYear,2010,32,0.0641809,459021,27742.7
189,SimYear,2010,33,0.0552254,708303,36997.8
190,SimYear,2010,34,0.0477625,794641,36030.2
191,SimYear,2010,35,0.0402996,788343,30270.4
192,SimYear,2010,36,0.0328367,763647,23980.1
193,SimYear,2010,37,0.0373145,739197,26319.5
194,SimYear,2010,38,0.0223887,708669,15251.3
195,SimYear,2010,39,0.0186572,686599,12336.3
196,SimYear,2010,40,0.0141795,665146,9102.74
197,SimYear,2010,41,0.0186572,645069,11590.1
198,SimYear,2010,42,0.0149258,620936,8941.66
199,SimYear,2010,43,0.0111943,598332,6474.04
200,SimYear,2010,44,0.0171647,577314,9549.95
201,SimYear,2010,45,0.0343293,552517,18125.4
202,SimYear,2010,46,0.0440311,518762,21723.7
203,SimYear,2010,47,0.0634346,481504,28773.7
204,SimYear,2010,48,0.0738827,437616,30302.9
205,SimYear,2010,49,0.106719,393005,38684.3
206,SimYear,2010,50,0.0917936,341070,29087.5
207,SimYear,2010,51,0.100749,300068,27965.1
208,SimYear,2010,52,0.0970176,261335,23495.9
