"","x"
"Week18.1960",2493.54558771313
"Week19.1960",2058.99589110663
"Week20.1960",1647.20027007205
"Week21.1960",1346.80251496913
"Week22.1960",1143.63270885103
"Week23.1960",920.247342551489
"Week24.1960",761.483391136693
"Week25.1960",615.215509073883
"Week26.1960",503.409947471643
"Week27.1960",421.676038355025
"Week28.1960",355.29016511819
"Week29.1960",303.686818090326
"Week30.1960",264.513915565004
"Week31.1960",302.926644245115
"Week32.1960",1548.89895763518
"Week33.1960",12167.5337792028
"Week34.1960",52334.9365869162
"Week35.1960",119840.914585651
"Week36.1960",169569.904252433
"Week37.1960",184518.935480017
"Week38.1960",182472.689765679
"Week39.1960",179604.458855954
"Week40.1960",176286.65316566
"Week41.1960",172984.84833531
"Week42.1960",168258.290249896
"Week43.1960",163675.688082956
"Week44.1960",159302.936307137
"Week45.1960",153651.832204536
"Week46.1960",145244.063425954
"Week47.1960",135624.901001342
"Week48.1960",123893.392278567
"Week49.1960",111761.527289324
"Week50.1960",97315.3462995106
"Week51.1960",85900.9717914557
"Week52.1960",75023.7510962922
"Week1.1961",65686.9730328184
"Week2.1961",56355.3612905954
"Week3.1961",48256.6132719431
"Week4.1961",41120.3193423489
"Week5.1961",35407.7842807835
"Week6.1961",29589.9941022496
"Week7.1961",24575.9066102461
"Week8.1961",20302.273118476
"Week9.1961",17719.4939640654
"Week10.1961",15011.8524907545
"Week11.1961",12440.6782507554
"Week12.1961",10406.6129120165
"Week13.1961",8291.70477965405
"Week14.1961",6607.99157771853
"Week15.1961",5319.88841933519
"Week16.1961",4187.06704910152
"Week17.1961",3372.90126756027
"Week18.1961",2730.3983685233
"Week19.1961",2255.38007689457
"Week20.1961",1804.91233726934
"Week21.1961",1476.23969362277
"Week22.1961",1253.97130080291
"Week23.1961",1009.37424195389
"Week24.1961",835.475185619496
"Week25.1961",675.274676684676
"Week26.1961",559.80141960013
"Week27.1961",680.198457286116
"Week28.1961",3521.31629670692
"Week29.1961",21895.8381473507
"Week30.1961",73884.7402005028
"Week31.1961",138407.756779242
"Week32.1961",171230.484968401
"Week33.1961",172937.403834852
"Week34.1961",166274.552601713
"Week35.1961",159066.474377768
"Week36.1961",152461.925747036
"Week37.1961",146574.759934456
"Week38.1961",139702.668392832
"Week39.1961",134718.841067096
"Week40.1961",129997.481350192
"Week41.1961",125662.200285732
"Week42.1961",120614.591688515
"Week43.1961",115951.088409831
"Week44.1961",111667.746980595
"Week45.1961",106690.612700917
"Week46.1961",99988.5263522638
"Week47.1961",92636.2780279997
"Week48.1961",84018.1473970872
"Week49.1961",75294.0574003829
"Week50.1961",65167.8693558735
"Week51.1961",57206.7343633535
"Week52.1961",49708.3088782224
"Week1.1962",43315.9275589153
"Week2.1962",36999.2624068383
"Week3.1962",31554.0285694186
"Week4.1962",26786.8489846146
"Week5.1962",22984.1781382717
"Week6.1962",19143.5094738117
"Week7.1962",15849.5327503241
"Week8.1962",13054.8948866938
"Week9.1962",11363.104553178
"Week10.1962",9602.39417031312
"Week11.1962",7938.69392904487
"Week12.1962",6625.63634349976
"Week13.1962",5267.72902337343
"Week14.1962",4189.4782482486
"Week15.1962",3366.38144209364
"Week16.1962",2644.80120942204
"Week17.1962",2126.92260573353
"Week18.1962",1719.0203896357
"Week19.1962",1417.77455252069
"Week20.1962",1132.89791274924
"Week21.1962",925.270791846729
"Week22.1962",784.909243041859
"Week23.1962",631.023976540577
"Week24.1962",521.706016707054
"Week25.1962",421.140422291668
"Week26.1962",344.323659885806
"Week27.1962",288.190751230954
"Week28.1962",242.637772851454
"Week29.1962",207.307379673767
"Week30.1962",184.035659854877
"Week31.1962",316.554751589559
"Week32.1962",2617.03727691162
"Week33.1962",18543.1099419926
"Week34.1962",67811.2824680234
"Week35.1962",135332.80074704
"Week36.1962",175479.55390454
"Week37.1962",184406.034481324
"Week38.1962",180896.848870046
"Week39.1962",177696.500851842
"Week40.1962",174193.605114368
"Week41.1962",170746.988397484
"Week42.1962",165922.997903687
"Week43.1962",161268.599960928
"Week44.1962",156842.940230778
"Week45.1962",151178.667575519
"Week46.1962",142822.088760461
"Week47.1962",133292.177783236
"Week48.1962",121704.205103705
"Week49.1962",109738.285705756
"Week50.1962",95514.3894337969
"Week51.1962",84279.9038528894
"Week52.1962",73583.1539029255
"Week1.1963",64405.8139679271
"Week2.1963",55240.1785776111
"Week3.1963",47288.9521371401
"Week4.1963",40285.727459771
"Week5.1963",34681.1235478409
"Week6.1963",28976.6718164225
"Week7.1963",24061.842829715
"Week8.1963",19873.8536894635
"Week9.1963",17342.3419794952
"Week10.1963",14689.8197462814
"Week11.1963",12171.9875730077
"Week12.1963",10180.4612252316
"Week13.1963",8110.42112989745
"Week14.1963",6462.64501973027
"Week15.1963",5202.22880985482
"Week16.1963",4094.01243199224
"Week17.1963",3297.58321118551
"Week18.1963",2669.14466213511
"Week19.1963",2204.57352680271
"Week20.1963",1764.10073945374
"Week21.1963",1442.73859077791
"Week22.1963",1225.40945326064
"Week23.1963",986.296454264114
"Week24.1963",816.307824879177
"Week25.1963",659.625916483969
"Week26.1963",539.847550478583
"Week27.1963",452.284601541677
"Week28.1963",381.144608262028
"Week29.1963",325.857043421511
"Week30.1963",285.085575161798
"Week31.1963",360.925233933491
"Week32.1963",2125.68612112056
"Week33.1963",15536.1585653359
"Week34.1963",60861.1300478746
"Week35.1963",128802.877969047
"Week36.1963",173213.525344269
"Week37.1963",184588.202688484
"Week38.1963",181641.859571786
"Week39.1963",178574.227078794
"Week40.1963",175148.271690578
"Week41.1963",171762.00765766
"Week42.1963",166977.686567822
"Week43.1963",162352.067047258
"Week44.1963",157947.287005486
"Week45.1963",152286.455821765
"Week46.1963",143905.001647535
"Week47.1963",134333.590488465
"Week48.1963",122680.261442546
"Week49.1963",110639.380540718
"Week50.1963",96315.6828714389
"Week51.1963",85000.5159301804
"Week52.1963",74223.0404828701
"Week1.1964",64974.4993132321
"Week2.1964",55734.894794283
"Week3.1964",47717.9816749376
"Week4.1964",40655.5748059836
"Week5.1964",35002.9895425044
"Week6.1964",29248.2205514428
"Week7.1964",24289.3620752278
"Week8.1964",20063.4081551401
"Week9.1964",17509.1598123236
"Week10.1964",14832.2092512443
"Week11.1964",12290.756131033
"Week12.1964",10280.4025428399
"Week13.1964",8190.51799159248
"Week14.1964",6526.85016240694
"Week15.1964",5254.19122118298
"Week16.1964",4135.10068519299
"Week17.1964",3330.83467283096
"Week18.1964",2696.1821798264
"Week19.1964",2226.99569325633
"Week20.1964",1782.10932212261
"Week21.1964",1457.51946177428
"Week22.1964",1238.00972612964
"Week23.1964",996.476114295136
"Week24.1964",824.761888549605
"Week25.1964",666.598147901449
"Week26.1964",552.964100331033
"Week27.1964",681.167314755055
"Week28.1964",3591.66328184415
"Week29.1964",22244.1664875291
"Week30.1964",74569.3830920119
"Week31.1964",138940.355649621
"Week32.1964",171344.457290883
"Week33.1964",172855.799218525
"Week34.1964",166156.015951213
"Week35.1964",158941.74505388
"Week36.1964",152334.698198329
"Week37.1964",146446.057230057
"Week38.1964",139574.602488262
"Week39.1964",134590.771826871
"Week40.1964",129869.959563836
"Week41.1964",125535.557532239
"Week42.1964",120490.15001438
"Week43.1964",115828.945824484
"Week44.1964",111547.945538977
"Week45.1964",106574.223741324
"Week46.1964",99877.7766648382
"Week47.1964",92532.2715546153
"Week48.1964",83922.6660050807
"Week49.1964",75207.5421802286
"Week50.1964",65092.2148078351
"Week51.1964",57139.6943126897
"Week52.1964",49649.5498224058
"Week1.1965",43264.3177705636
"Week2.1965",36954.8638350583
"Week3.1965",31515.9129985212
"Week4.1965",26754.2826928978
"Week5.1965",22956.0587903836
"Week6.1965",19119.9566494767
"Week7.1965",15829.9369532641
"Week8.1965",13038.6809629763
"Week9.1965",11348.9282556503
"Week10.1965",9590.36097324191
"Week11.1965",7928.70592507173
"Week12.1965",6617.27065275623
"Week13.1965",5261.05420552527
"Week14.1965",4184.1515119411
"Week15.1965",3362.0882353043
"Week16.1965",2641.41882983712
"Week17.1965",2124.19513335375
"Week18.1965",1716.80983788644
"Week19.1965",1415.94622444383
"Week20.1965",1131.43338502511
"Week21.1965",924.072287915246
"Week22.1965",783.890582784648
"Week23.1965",630.203302101729
"Week24.1965",521.026192441798
"Week25.1965",420.590811694762
"Week26.1965",343.887340398238
"Week27.1965",288.981502498386
"Week28.1965",291.414342677615
"Week29.1965",1205.37971311115
"Week30.1965",9853.30676004222
"Week31.1965",45645.4532220679
"Week32.1965",111232.231092993
"Week33.1965",162429.541579802
"Week34.1965",177089.049391435
"Week35.1965",174316.359104405
"Week36.1965",168690.390160986
"Week37.1965",163312.441984864
"Week38.1965",156603.505746822
"Week39.1965",151828.649231308
"Week40.1965",147202.859697625
"Week41.1965",142895.314372241
"Week42.1965",137669.298539746
"Week43.1965",132790.726213821
"Week44.1965",128272.438654891
"Week45.1965",122891.420737703
"Week46.1965",115465.024578689
"Week47.1965",107225.092687766
"Week48.1965",97455.7373234487
"Week49.1965",87504.4836382879
"Week50.1965",75871.2815973037
"Week51.1965",66713.9724866422
"Week52.1965",58059.0061309075
"Week1.1966",50665.3313683612
"Week2.1966",43333.8196319387
"Week3.1966",37000.7329044774
"Week4.1966",31446.4251672486
"Week5.1966",27012.4676164622
"Week6.1966",22522.767916889
"Week7.1966",18665.168220351
"Week8.1966",15387.1551957868
"Week9.1966",13403.931884531
"Week10.1966",11336.1096363349
"Week11.1966",9379.31640737966
"Week12.1966",7833.43316295624
"Week13.1966",6232.0275212561
"Week14.1966",4959.5733029869
"Week15.1966",3987.57529642267
"Week16.1966",3134.5359009076
"Week17.1966",2522.0424122993
"Week18.1966",2039.38932869102
"Week19.1966",1682.87291239062
"Week20.1966",1345.40629527523
"Week21.1966",1099.30318649612
"Week22.1966",932.883477443725
"Week23.1966",750.265451040076
"Week24.1966",620.529956302351
"Week25.1966",501.088817925235
"Week26.1966",409.822862234672
"Week27.1966",343.136226291222
"Week28.1966",289.378653907715
"Week29.1966",266.769655665562
"Week30.1966",703.334339484339
"Week31.1966",5950.30734350401
"Week32.1966",32769.6906357331
"Week33.1966",93507.0344576294
"Week34.1966",153886.862454586
"Week35.1966",178427.341540001
"Week36.1966",179672.192701233
"Week37.1966",175755.729659504
"Week38.1966",169617.744509294
"Week39.1966",165343.976654175
"Week40.1966",161080.179267202
"Week41.1966",157030.948584856
"Week42.1966",151859.871136132
"Week43.1966",146970.021127295
"Week44.1966",142393.439605806
"Week45.1966",136788.178458258
"Week46.1966",128834.238955657
"Week47.1966",119908.590902896
"Week48.1966",109210.059822091
"Week49.1966",98243.2727164494
"Week50.1966",85327.8363731287
"Week51.1966",75146.8169709549
"Week52.1966",65494.1151615557
"Week1.1967",57231.6517227194
"Week2.1967",49011.8666085059
"Week3.1967",41897.822765684
"Week4.1967",35646.1918727221
"Week5.1967",30650.3930084209
"Week6.1967",25580.7101804353
"Week7.1967",21219.3638562514
"Week8.1967",17507.8228514415
"Week9.1967",15262.8029590539
"Week10.1967",12917.2416565276
"Week11.1967",10694.8988196436
"Week12.1967",8938.29493514107
"Week13.1967",7115.45949369432
"Week14.1967",5665.81367654669
"Week15.1967",4557.92759535786
"Week16.1967",3584.79051523094
"Week17.1967",2885.70299995475
"Week18.1967",2334.48621661487
"Week19.1967",1927.21226648105
"Week20.1967",1541.42660489916
"Week21.1967",1260.02793763683
"Week22.1967",1069.69777925426
"Week23.1967",860.57808901748
"Week24.1967",711.989068696689
"Week25.1967",575.152805375666
"Week26.1967",471.981193206274
"Week27.1967",452.771407350068
"Week28.1967",1479.10695876083
"Week29.1967",10963.537627831
"Week30.1967",48498.8155455702
"Week31.1967",114168.186710989
"Week32.1967",163346.015738987
"Week33.1967",174997.431070935
"Week34.1967",170582.438292952
"Week35.1967",163743.479086892
"Week36.1967",157277.029725661
"Week37.1967",151476.191228515
"Week38.1967",144604.735951541
"Week39.1967",139641.592789091
"Week40.1967",134915.865519874
"Week41.1967",130561.262842157
"Week42.1967",125440.180074369
"Week43.1967",120697.566284997
"Week44.1967",116331.793160062
"Week45.1967",111228.626940527
"Week46.1967",104312.930837851
"Week47.1967",96702.7338729296
"Week48.1967",87755.6407697074
"Week49.1967",78683.9182339918
"Week50.1967",68134.7987132068
"Week51.1967",59838.1061625675
"Week52.1967",52016.3796358155
"Week1.1968",45344.6640567623
"Week2.1968",38745.6796511461
"Week3.1968",33054.1270817859
"Week4.1968",28069.1375775998
"Week5.1968",24091.9183544486
"Week6.1968",20071.8749947852
"Week7.1968",16622.2982047866
"Week8.1968",13694.5305225328
"Week9.1968",11922.5248544925
"Week10.1968",10077.4032482827
"Week11.1968",8333.12934955748
"Week12.1968",6956.10787400135
"Week13.1968",5531.47112478889
"Week14.1968",4400.01314011928
"Week15.1968",3536.11417620026
"Week16.1968",2778.55342655018
"Week17.1968",2234.79798953104
"Week18.1968",1806.46468949799
"Week19.1968",1490.11403053316
"Week20.1968",1190.85931942702
"Week21.1968",972.714000656468
"Week22.1968",825.237860874778
"Week23.1968",663.518057949003
"Week24.1968",548.628733520304
"Week25.1968",442.914697344878
"Week26.1968",362.354962538778
"Week27.1968",314.19800176184
"Week28.1968",561.4566008207
"Week29.1968",4274.98293529056
"Week30.1968",25916.6773964206
"Week31.1968",81896.7493313312
"Week32.1968",145241.764588865
"Week33.1968",173545.665407895
"Week34.1968",174688.978324437
"Week35.1968",168803.732785295
"Week36.1968",162591.599831254
"Week37.1968",156942.882479187
"Week38.1968",150116.349715122
"Week39.1968",145214.182704649
"Week40.1968",140513.463726099
"Week41.1968",136163.207175014
"Week42.1968",130979.58539432
"Week43.1968",126163.801037323
"Week44.1968",121718.774731446
"Week45.1968",116481.968738155
"Week46.1968",109329.72313605
"Week47.1968",101429.997487364
"Week48.1968",92108.3370401282
"Week49.1968",82637.8405592301
"Week50.1968",71599.865096497
"Week51.1968",62915.2910763957
"Week52.1968",54718.5849676744
"Week1.1969",47722.4350090062
"Week2.1969",40794.694311516
"Week3.1969",34815.6215578844
"Week4.1969",29575.8533600166
"Week5.1969",25394.3935141836
"Week6.1969",21164.3816729483
"Week7.1969",17532.4255865725
"Week8.1969",14448.2971656894
"Week9.1969",12582.0396729944
"Week10.1969",10637.6437776396
"Week11.1969",8798.62759041529
"Week12.1969",7346.32002242643
"Week13.1969",5842.98860576402
"Week14.1969",4648.78405741195
"Week15.1969",3736.76832927364
"Week16.1969",2936.72917059838
"Week17.1969",2362.40731084735
"Week18.1969",1909.92705955745
"Week19.1969",1575.72561636312
"Week20.1969",1259.48472624295
"Week21.1969",1028.90861126038
"Week22.1969",873.016696120595
"Week23.1969",702.261931716182
"Week24.1969",593.889617285928
"Week25.1969",824.64408594849
"Week26.1969",4912.84641230126
"Week27.1969",27930.0018239598
"Week28.1969",84262.7095797568
"Week29.1969",143365.634239167
"Week30.1969",165943.272675637
"Week31.1969",163383.050793763
"Week32.1969",155078.614029208
"Week33.1969",145753.757645029
"Week34.1969",137495.809708387
"Week35.1969",130110.206061822
"Week36.1969",123570.373639773
"Week37.1969",117843.480735531
"Week38.1969",111519.950249023
"Week39.1969",106862.28477195
"Week40.1969",102538.125997063
"Week41.1969",98621.2628514506
"Week42.1969",94231.997169241
"Week43.1969",90217.3682844539
"Week44.1969",86556.5046697875
"Week45.1969",82410.6061663239
"Week46.1969",76989.2914158602
"Week47.1969",71123.1144463684
"Week48.1969",64335.2749263694
"Week49.1969",57512.1210883115
"Week50.1969",49662.8021550195
"Week51.1969",43502.9097124257
"Week52.1969",37726.6057909308
"Week1.1970",32816.0311394281
"Week2.1970",27983.2642536529
"Week3.1970",23825.7621075655
"Week4.1970",20194.2305802251
"Week5.1970",17302.5427275961
"Week6.1970",14392.8193995516
"Week7.1970",11902.0370566221
"Week8.1970",9791.89710790207
"Week9.1970",8513.2111281083
"Week10.1970",7186.54928755528
"Week11.1970",5935.6798388586
"Week12.1970",4949.27298496472
"Week13.1970",3931.4191616482
"Week14.1970",3124.15741402342
"Week15.1970",2508.46920617895
"Week16.1970",1969.32498780222
"Week17.1970",1582.51935936295
"Week18.1970",1278.07789342386
"Week19.1970",1053.41624573249
"Week20.1970",841.280169259092
"Week21.1970",686.725996269483
"Week22.1970",582.226324644095
"Week23.1970",467.833126279827
"Week24.1970",386.597744381281
"Week25.1970",311.920684228856
"Week26.1970",255.002081008248
"Week27.1970",219.394681318019
"Week28.1970",370.016790331558
"Week29.1970",2990.98852182039
"Week30.1970",20313.389177924
"Week31.1970",71248.1014494018
"Week32.1970",137064.271610433
"Week33.1970",171688.181813636
"Week34.1970",175690.030834068
"Week35.1970",170362.247303254
"Week36.1970",164270.159947725
"Week37.1970",158686.878250741
"Week38.1970",151887.256563551
"Week39.1970",147015.395795479
"Week40.1970",142331.358493761
"Week41.1970",137989.758829748
"Week42.1970",132791.940007808
"Week43.1970",127957.105839897
"Week44.1970",123490.462776862
"Week45.1970",118213.170378668
"Week46.1970",110985.819515905
"Week47.1970",102993.188252642
"Week48.1970",93549.8391932347
"Week49.1970",83949.0080170956
"Week50.1970",72750.1609325375
"Week51.1970",63937.8845237441
"Week52.1970",55617.4433709909
"Week1.1971",48514.0568049681
"Week2.1971",41477.4565763484
"Week3.1971",35403.0039484801
"Week4.1971",30078.5676545879
"Week5.1971",25829.180029827
"Week6.1971",21529.3084847178
"Week7.1971",17836.6384949066
"Week8.1971",14700.3761832576
"Week9.1971",12802.6805936856
"Week10.1971",10825.1324113623
"Week11.1971",8954.47879141935
"Week12.1971",7477.02641351702
"Week13.1971",5947.36516201121
"Week14.1971",4732.16040864291
"Week15.1971",3804.04324700426
"Week16.1971",2989.77914938228
"Week17.1971",2405.2158621848
"Week18.1971",1944.64187223004
"Week19.1971",1604.45571069019
"Week20.1971",1282.52126474388
"Week21.1971",1047.77881259828
"Week22.1971",889.061123302323
"Week23.1971",714.948802456368
"Week24.1971",591.254850170135
"Week25.1971",477.396972484893
"Week26.1971",390.410493494619
"Week27.1971",326.858568766004
"Week28.1971",276.230471024313
"Week29.1971",277.895235611111
"Week30.1971",1099.85669804555
"Week31.1971",9142.53515169676
"Week32.1971",43559.9411672276
"Week33.1971",108629.803048814
"Week34.1971",162230.3329812
"Week35.1971",179313.712713762
"Week36.1971",178142.060344781
"Week37.1971",173773.50053064
"Week38.1971",167494.248135992
"Week39.1971",163108.840592705
"Week40.1971",158761.000306751
"Week41.1971",154648.33025955
"Week42.1971",149451.848346094
"Week43.1971",144549.730677711
"Week44.1971",139971.767035538
"Week45.1971",134395.422180307
"Week46.1971",126524.320920044
"Week47.1971",117711.211511016
"Week48.1971",107168.276930538
"Week49.1971",96373.2943445305
"Week50.1971",83677.5973405422
"Week51.1971",73672.6047373448
"Week52.1971",64192.3240897108
"Week1.1972",56080.1865959843
"Week2.1972",48014.8341578009
"Week3.1972",41036.7837734377
"Week4.1972",34906.8719253161
"Week5.1972",30009.3740902739
"Week6.1972",25041.4924301761
"Week7.1972",20768.6020577012
"Week8.1972",17133.1754882557
"Week9.1972",14934.1062927649
"Week10.1972",12637.4812299863
"Week11.1972",10462.0170819845
"Week12.1972",8742.60845492411
"Week13.1972",6958.87372991939
"Week14.1972",5540.56657280445
"Week15.1972",4456.74296429021
"Week16.1972",3504.87196097627
"Week17.1972",2821.11899008565
"Week18.1972",2282.05816674901
"Week19.1972",1883.7888081115
"Week20.1972",1506.58264963561
"Week21.1972",1231.44861576373
"Week22.1972",1045.35696232899
"Week23.1972",840.953326905108
"Week24.1972",696.556591167443
"Week25.1972",599.617918812708
"Week26.1972",1269.93738817253
"Week27.1972",8689.5361184265
"Week28.1972",41322.1353683741
"Week29.1972",104227.925578403
"Week30.1972",155372.086295127
"Week31.1972",169621.458617337
"Week32.1972",164996.486967646
"Week33.1972",156008.198573875
"Week34.1972",147703.982259078
"Week35.1972",140200.225085468
"Week36.1972",133516.312704529
"Week37.1972",127633.643843918
"Week38.1972",121042.211376479
"Week39.1972",116206.69990729
"Week40.1972",111691.82362733
"Week41.1972",107588.746039961
"Week42.1972",102940.718970374
"Week43.1972",98678.933559207
"Week44.1972",94785.4906191311
"Week45.1972",90341.1401212612
"Week46.1972",84479.1972922091
"Week47.1972",78110.8691357588
"Week48.1972",70714.48079328
"Week49.1972",63263.2915029048
"Week50.1972",54667.7860107035
"Week51.1972",47918.6170667206
"Week52.1972",41580.7714209366
"Week1.1973",36188.5280075674
"Week2.1973",30875.652746847
"Week3.1973",26302.3562843219
"Week4.1973",22304.2065098196
"Week5.1973",19118.5171256087
"Week6.1973",15909.604359208
"Week7.1973",13161.367848783
"Week8.1973",10832.1171760917
"Week9.1973",9420.92422704112
"Week10.1973",7955.30008184044
"Week11.1973",6572.64866294253
