"","x"
"Week49.1958",98046.3851030633
"Week50.1958",84022.8805101415
"Week51.1958",73182.5458434108
"Week52.1958",62986.68132757
"Week1.1959",54384.9572440059
"Week2.1959",45880.7138640632
"Week3.1959",38631.4910706702
"Week4.1959",32352.8260087776
"Week5.1959",27431.2980383678
"Week6.1959",22472.7460307514
"Week7.1959",18282.8275932128
"Week8.1959",14784.186816235
"Week9.1959",12741.5806025493
"Week10.1959",10612.0610776297
"Week11.1959",8617.66413505755
"Week12.1959",7074.93998741858
"Week13.1959",5491.14329446297
"Week14.1959",4263.40959179541
"Week15.1959",3349.75869917898
"Week16.1959",2564.23867175788
"Week17.1959",2016.49878579794
"Week18.1959",1594.93940279034
"Week19.1959",1291.46362229409
"Week20.1959",1008.2077261843
"Week21.1959",807.207800928748
"Week22.1959",675.204290099595
"Week23.1959",530.762629286647
"Week24.1959",430.949139727951
"Week25.1959",340.374878648658
"Week26.1959",272.831965370336
"Week27.1959",224.732637932541
"Week28.1959",188.182672447743
"Week29.1959",214.859105693265
"Week30.1959",1091.90120173238
"Week31.1959",8433.19639569428
"Week32.1959",38264.0866144822
"Week33.1959",96970.1547010064
"Week34.1959",152297.66803383
"Week35.1959",175356.737696758
"Week36.1959",176710.07373116
"Week37.1959",172666.965757556
"Week38.1959",166148.534555271
"Week39.1959",161856.275199435
"Week40.1959",157674.318051979
"Week41.1959",153815.897764167
"Week42.1959",148747.699487848
"Week43.1959",144042.764160797
"Week44.1959",139724.371690642
"Week45.1959",134257.284957806
"Week46.1959",126136.3967505
"Week47.1959",116924.877006663
"Week48.1959",105735.636786728
"Week49.1959",94284.9106556446
"Week50.1959",80748.3742310255
"Week51.1959",70290.1795129277
"Week52.1959",60465.2588848823
"Week1.1960",52181.9234542006
"Week2.1960",44001.9340534961
"Week3.1960",37033.7565417859
"Week4.1960",31002.6056807134
"Week5.1960",26277.0783449109
"Week6.1960",21519.9253923632
"Week7.1960",17501.8839775241
"Week8.1960",14148.1753664107
"Week9.1960",12189.943889485
"Week10.1960",10150.0440365292
"Week11.1960",8240.51479327828
"Week12.1960",6763.70736944334
"Week13.1960",5248.36820296245
"Week14.1960",4074.06563244168
"Week15.1960",3200.37894803096
"Week16.1960",2449.42487086422
"Week17.1960",1925.86395932392
"Week18.1960",1523.00672584969
"Week19.1960",1233.03264784531
"Week20.1960",962.450250723013
"Week21.1960",770.456007237984
"Week22.1960",644.391382936504
"Week23.1960",507.961378195614
"Week24.1960",459.664304728562
"Week25.1960",1155.02704418574
"Week26.1960",7698.09546476154
"Week27.1960",35315.8588283674
"Week28.1960",90881.030579416
"Week29.1960",142720.968585016
"Week30.1960",160785.146173712
"Week31.1960",157031.822890375
"Week32.1960",148065.582812573
"Week33.1960",138134.585066878
"Week34.1960",129519.715830624
"Week35.1960",121969.19293998
"Week36.1960",115419.54244784
"Week37.1960",109806.260008229
"Week38.1960",103592.892889623
"Week39.1960",99198.3426463936
"Week40.1960",95177.2160557902
"Week41.1960",91601.7905147505
"Week42.1960",87520.8592899191
"Week43.1960",83838.7567810428
"Week44.1960",80530.5459516749
"Week45.1960",76690.3153183755
"Week46.1960",71465.525372506
"Week47.1960",65752.8067454383
"Week48.1960",59053.5008357689
"Week49.1960",52327.1134267848
"Week50.1960",44554.5765665633
"Week51.1960",38575.5622699923
"Week52.1960",33018.3076802479
"Week1.1961",28363.8695293885
"Week2.1961",23815.2357369015
"Week3.1961",19963.2354181332
"Week4.1961",16648.831716443
"Week5.1961",14061.0252399083
"Week6.1961",11477.1736865555
"Week7.1961",9305.27565572415
"Week8.1961",7500.40213545529
"Week9.1961",6444.72885552734
"Week10.1961",5352.49757129802
"Week11.1961",4334.91802022948
"Week12.1961",3549.78005145727
"Week13.1961",2748.50913956029
"Week14.1961",2129.21844165848
"Week15.1961",1669.39989230117
"Week16.1961",1275.35310480661
"Week17.1961",1000.99221050871
"Week18.1961",790.265237051451
"Week19.1961",638.77549213497
"Week20.1961",497.84762750203
"Week21.1961",397.968769331407
"Week22.1961",332.398476295297
"Week23.1961",260.93561127477
"Week24.1961",211.596028086334
"Week25.1961",167.415136096033
"Week26.1961",153.168661030774
"Week27.1961",511.098749949945
"Week28.1961",4408.13862628339
"Week29.1961",24436.0368830861
"Week30.1961",74474.0715248346
"Week31.1961",134484.046950172
"Week32.1961",166635.335807288
"Week33.1961",169072.788945504
"Week34.1961",162238.500938188
"Week35.1961",154599.423999553
"Week36.1961",147714.076069719
"Week37.1961",141724.371723384
"Week38.1961",134709.00630424
"Week39.1961",129853.933121299
"Week40.1961",125328.116478435
"Week41.1961",121258.304434029
"Week42.1961",116407.929179035
"Week43.1961",111992.500766066
"Week44.1961",108001.059350627
"Week45.1961",103227.189823879
"Week46.1961",96514.7512589163
"Week47.1961",89068.614858116
"Week48.1961",80217.2045684332
"Week49.1961",71265.2533542803
"Week50.1961",60826.5144208955
"Week51.1961",52781.7796992825
"Week52.1961",45270.9831347679
"Week1.1962",38962.8850437844
"Week2.1962",32772.7226095579
"Week3.1962",27519.2375433581
"Week4.1962",22988.202041063
"Week5.1962",19444.2826620686
"Week6.1962",15892.6547197858
"Week7.1962",12901.4584459262
"Week8.1962",10411.906909463
"Week9.1962",8957.12276424763
"Week10.1962",7447.29065885915
"Week11.1962",6037.61496496866
"Week12.1962",4948.94596577924
"Week13.1962",3835.42406570591
"Week14.1962",2973.77044428027
"Week15.1962",2333.4209500886
"Week16.1962",1784.027965082
"Week17.1962",1401.34214950214
"Week18.1962",1107.18320045304
"Week19.1962",895.55277384568
"Week20.1962",698.389212232623
"Week21.1962",558.597274129345
"Week22.1962",466.831964339251
"Week23.1962",366.667887652769
"Week24.1962",297.479469514375
"Week25.1962",234.807835078112
"Week26.1962",189.844128413777
"Week27.1962",210.950690172013
"Week28.1962",1063.81093147409
"Week29.1962",8261.17345329025
"Week30.1962",37572.9133844343
"Week31.1962",95666.1922334597
"Week32.1962",150198.324892002
"Week33.1962",170821.858509908
"Week34.1962",169543.168767723
"Week35.1962",162856.581440289
"Week36.1962",156186.912015756
"Week37.1962",150305.449019481
"Week38.1962",143244.339132458
"Week39.1962",138404.479163592
"Week40.1962",133857.572562312
"Week41.1962",129749.740030467
"Week42.1962",124763.645850514
"Week43.1962",120208.409061374
"Week44.1962",116078.155493561
"Week45.1962",111082.170337579
"Week46.1962",103976.320556236
"Week47.1962",96053.3321910395
"Week48.1962",86588.4688764467
"Week49.1962",76991.0276659428
"Week50.1962",65765.9042058743
"Week51.1962",57110.2647232021
"Week52.1962",49017.1391021475
"Week1.1963",42213.8798220139
"Week2.1963",35527.7940413729
"Week3.1963",29848.6300743751
"Week4.1963",24946.9020894077
"Week5.1963",21111.7105937313
"Week6.1963",17263.6644148283
"Week7.1963",14020.264039999
"Week8.1963",11319.096727878
"Week9.1963",9741.12858923385
"Week10.1963",8102.10733474378
"Week11.1963",6570.736014493
"Week12.1963",5387.58674571595
"Week13.1963",4176.59979284124
"Week14.1963",3239.23395153932
"Week15.1963",2542.39255857397
"Week16.1963",1944.26358886006
"Week17.1963",1527.55710545364
"Week18.1963",1207.18355680113
"Week19.1963",976.670657897707
"Week20.1963",761.815445945746
"Week21.1963",609.439071527911
"Week22.1963",509.405615343049
"Week23.1963",400.176382622873
"Week24.1963",324.720771161283
"Week25.1963",256.314534666175
"Week26.1963",205.331614060084
"Week27.1963",169.0136167354
"Week28.1963",140.072766306891
"Week29.1963",118.028728337236
"Week30.1963",100.896036576652
"Week31.1963",90.421447919074
"Week32.1963",151.694467433288
"Week33.1963",1236.04712619559
"Week34.1963",9698.31360577254
"Week35.1963",42232.7847922004
"Week36.1963",103401.9039486
"Week37.1963",159212.329733275
"Week38.1963",181458.205812511
"Week39.1963",185387.789641317
"Week40.1963",183897.026919375
"Week41.1963",181742.585195363
"Week42.1963",177740.19936567
"Week43.1963",173836.221218427
"Week44.1963",170115.327791813
"Week45.1963",164743.493995955
"Week46.1963",155864.331302899
"Week47.1963",145391.633165784
"Week48.1963",132229.333114491
"Week49.1963",118526.22303596
"Week50.1963",101997.300328929
"Week51.1963",89176.9561531187
"Week52.1963",77018.8212108933
"Week1.1964",66712.1289859823
"Week2.1964",56446.3408438442
"Week3.1964",47658.3063685975
"Week4.1964",40014.1983836313
"Week5.1964",34006.8838290488
"Week6.1964",27919.7756694526
"Week7.1964",22759.8204947169
"Week8.1964",18439.8099808061
"Week9.1964",15921.5993670327
"Week10.1964",13283.5052051811
"Week11.1964",10803.8291053513
"Week12.1964",8882.37509824424
"Week13.1964",6903.41415115497
"Week14.1964",5367.08324739942
"Week15.1964",4222.21261194757
"Week16.1964",3235.84128435903
"Week17.1964",2547.43464868808
"Week18.1964",2017.00021206548
"Week19.1964",1634.81302713134
"Week20.1964",1277.39929266652
"Week21.1964",1023.61458648259
"Week22.1964",856.961946824558
"Week23.1964",674.216604893609
"Week24.1964",547.859880604576
"Week25.1964",433.013271359321
"Week26.1964",347.307751641727
"Week27.1964",286.219064922449
"Week28.1964",237.488212213399
"Week29.1964",200.400570831502
"Week30.1964",174.818580962518
"Week31.1964",246.797637058873
"Week32.1964",1579.28743607212
"Week33.1964",11378.6318885001
"Week34.1964",46710.7160757612
"Week35.1964",108757.856005956
"Week36.1964",161166.123045098
"Week37.1964",181560.616008732
"Week38.1964",181370.56026141
"Week39.1964",178917.98691549
"Week40.1964",175802.9654594
"Week41.1964",172779.000027557
"Week42.1964",168183.926747828
"Week43.1964",163811.067230636
"Week44.1964",159721.192772496
"Week45.1964",154176.632446306
"Week46.1964",145447.442683509
"Week47.1964",135326.431163698
"Week48.1964",122790.393228321
"Week49.1964",109835.311061113
"Week50.1964",94335.9328793676
"Week51.1964",82331.4937883422
"Week52.1964",70991.5182781306
"Week1.1965",61401.0738233358
"Week2.1965",51882.30570524
"Week3.1965",43749.3440840965
"Week4.1965",36689.0351911756
"Week5.1965",31146.9647590201
"Week6.1965",25546.1105301642
"Week7.1965",20805.7751289971
"Week8.1965",16842.2166750604
"Week9.1965",14530.0413671328
"Week10.1965",12112.7008927931
"Week11.1965",9844.31718170779
"Week12.1965",8088.22844337069
"Week13.1965",6282.38880832508
"Week14.1965",4881.34571969161
"Week15.1965",3837.83455028909
"Week16.1965",2939.68233836667
"Week17.1965",2313.15065930188
"Week18.1965",1830.62348555363
"Week19.1965",1483.07148808886
"Week20.1965",1158.35234090393
"Week21.1965",927.863535050192
"Week22.1965",776.509500746521
"Week23.1965",610.687281070846
"Week24.1965",496.048055334019
"Week25.1965",391.955741417027
"Week26.1965",315.739213765799
"Week27.1965",306.496211704353
"Week28.1965",1034.3155895245
"Week29.1965",7572.53773106207
"Week30.1965",35277.0394832599
"Week31.1965",92366.2523934755
"Week32.1965",148201.178888658
"Week33.1965",170614.113858037
"Week34.1965",170051.309616422
"Week35.1965",163501.895482575
"Week36.1965",156857.585305269
"Week37.1965",150987.184311083
"Week38.1965",143924.190424883
"Week39.1965",139087.09591575
"Week40.1965",134539.737582359
"Week41.1965",130429.970430985
"Week42.1965",125433.913966308
"Week43.1965",120868.187016968
"Week44.1965",116727.439791263
"Week45.1965",111714.064323958
"Week46.1965",104576.989266055
"Week47.1965",96616.0324744456
"Week48.1965",87102.0864137035
"Week49.1965",77452.8567649431
"Week50.1965",66164.471822983
"Week51.1965",57459.6947055107
"Week52.1965",49319.6819408307
"Week1.1966",42476.5366649753
"Week2.1966",35750.4714485383
"Week3.1966",30036.9560727906
"Week4.1966",25105.2867046127
"Week5.1966",21246.5683818674
"Week6.1966",17374.5863539725
"Week7.1966",14110.8125315344
"Week8.1966",11392.5338751958
"Week9.1966",9804.6006885087
"Week10.1966",8155.12669953675
"Week11.1966",6613.91246904875
"Week12.1966",5423.11888347536
"Week13.1966",4204.23916135356
"Week14.1966",3260.74253731704
"Week15.1966",2559.3273155104
"Week16.1966",1957.2506406321
"Week17.1966",1537.78760172819
"Week18.1966",1215.28950941067
"Week19.1966",983.246446436132
"Week20.1966",766.958064187254
"Week21.1966",613.56213870596
"Week22.1966",512.85836869717
"Week23.1966",402.89393189387
"Week24.1966",326.930305966156
"Week25.1966",258.062590792001
"Week26.1966",206.812261732137
"Week27.1966",174.116341903981
"Week28.1966",249.208590497152
"Week29.1966",1689.4227171209
"Week30.1966",12026.306697087
"Week31.1966",48261.6920248041
"Week32.1966",109782.50674077
"Week33.1966",158167.17898291
"Week34.1966",173547.246918089
"Week35.1966",171182.196737097
"Week36.1966",165319.476942853
"Week37.1966",159737.91350741
"Week38.1966",152751.453556496
"Week39.1966",148033.495958813
"Week40.1966",143548.99699642
"Week41.1966",139471.105863918
"Week42.1966",134391.632027067
"Week43.1966",129725.856379039
"Week44.1966",125478.989554091
"Week45.1966",120260.188337473
"Week46.1966",112724.413177658
"Week47.1966",104269.404818245
"Week48.1966",94105.2132885858
"Week49.1966",83763.6122798973
"Week50.1966",71620.9777946948
"Week51.1966",62251.7118344395
"Week52.1966",53475.4229450835
"Week1.1967",46089.6498567666
"Week2.1967",38817.8899546998
"Week3.1967",32634.3819551002
"Week4.1967",27292.0228513078
"Week5.1967",23110.1852647878
"Week6.1967",18908.9498282959
"Week7.1967",15364.6623156187
"Week8.1967",12410.3375750696
"Week9.1967",10684.9042001123
"Week10.1967",8890.90485157784
"Week11.1967",7213.50597339466
"Week12.1967",5916.91691534738
"Week13.1967",4588.56398903891
"Week14.1967",3559.96603438222
"Week15.1967",2795.05451733821
"Week16.1967",2138.12455493083
"Week17.1967",1680.33200458382
"Week18.1967",1328.27368153409
"Week19.1967",1074.93284605603
"Week20.1967",838.692497939778
"Week21.1967",671.103824372054
"Week22.1967",561.063417387102
"Week23.1967",440.843212529158
"Week24.1967",357.793366795964
"Week25.1967",282.475727722654
"Week26.1967",226.374030968832
"Week27.1967",188.809020704437
"Week28.1967",227.964248335749
"Week29.1967",1288.7547208233
"Week30.1967",9663.34554105428
"Week31.1967",41830.1955786158
"Week32.1967",101796.015783376
"Week33.1967",154028.208408949
"Week34.1967",173316.321496768
"Week35.1967",172313.218661893
"Week36.1967",166712.966344722
"Week37.1967",161204.980881514
"Week38.1967",154244.337077811
"Week39.1967",149556.812344896
"Week40.1967",145091.674037283
"Week41.1967",141026.288864227
"Week42.1967",135938.580900815
"Week43.1967",131260.504063274
"Week44.1967",126999.447808224
"Week45.1967",121748.538543731
"Week46.1967",114146.072851689
"Week47.1967",105607.319240067
"Week48.1967",95331.5917073679
"Week49.1967",84870.4367356884
"Week50.1967",72579.2062088225
"Week51.1967",63094.1863142186
"Week52.1967",54206.8418131037
"Week1.1968",46726.1891840945
"Week2.1968",39358.8042827329
"Week3.1968",33092.8169698651
"Week4.1968",27678.2408999197
"Week5.1968",23439.5152529128
"Week6.1968",19180.2580302926
"Week7.1968",15586.5354263522
"Week8.1968",12590.5622212191
"Week9.1968",10840.8552053846
"Week10.1968",9021.29792098485
"Week11.1968",7319.80698170346
"Week12.1968",6004.507977643
"Week13.1968",4656.76460402108
"Week14.1968",3613.07993277036
"Week15.1968",2836.91256398184
"Week16.1968",2170.25512574227
"Week17.1968",1705.66128821001
"Week18.1968",1348.35484747257
"Week19.1968",1091.23149854187
"Week20.1968",851.447466731261
"Week21.1968",681.339119738749
"Week22.1968",569.640706738407
"Week23.1968",447.596631894001
"Week24.1968",363.288709480915
"Week25.1968",287.009300438994
"Week26.1968",238.142693785771
"Week27.1968",389.333999223396
"Week28.1968",2690.52809787399
"Week29.1968",16914.988277881
"Week30.1968",59577.8118464865
"Week31.1968",121368.29004574
"Week32.1968",162586.769241194
"Week33.1968",170635.022943967
"Week34.1968",165199.181692852
"Week35.1968",157775.824070672
"Week36.1968",150942.742377517
"Week37.1968",144978.231533528
"Week38.1968",137933.04128547
"Week39.1968",133073.28137008
"Week40.1968",128531.056320418
"Week41.1968",124439.640519803
"Week42.1968",119532.426936247
"Week43.1968",115059.698292183
"Week44.1968",111012.098523312
"Week45.1968",106151.974215511
"Week46.1968",99289.9815783264
"Week47.1968",91663.7925363382
"Week48.1968",82582.2817501315
"Week49.1968",73389.0502456791
"Week50.1968",62657.3709750483
"Week51.1968",54385.1229401454
"Week52.1968",46657.7919140231
"Week1.1969",40165.7021356107
"Week2.1969",33791.5183361362
"Week3.1969",28380.2456805992
"Week4.1969",23711.9314982983
"Week5.1969",20060.1600551911
"Week6.1969",16398.8270268698
"Week7.1969",13314.3536559376
"Week8.1969",10746.6050088105
"Week9.1969",9246.30535246635
"Week10.1969",7688.76124804415
"Week11.1969",6234.14792707487
"Week12.1969",5110.60775855628
"Week13.1969",3961.14159170895
"Week14.1969",3071.56799896781
"Week15.1969",2410.38850625953
"Week16.1969",1843.03422172023
"Week17.1969",1447.81339618656
"Week18.1969",1143.99791923496
"Week19.1969",925.411527788713
"Week20.1969",721.730800161291
"Week21.1969",577.304114131996
"Week22.1969",482.495022457844
"Week23.1969",378.994860050786
"Week24.1969",307.499233597018
"Week25.1969",242.6974578044
"Week26.1969",194.404563408666
"Week27.1969",160.006279425532
"Week28.1969",132.834334485271
"Week29.1969",122.004364382649
"Week30.1969",333.555144210048
"Week31.1969",2988.49803220663
"Week32.1969",18645.3854588429
"Week33.1969",63760.4984529765
"Week34.1969",126797.773299286
"Week35.1969",168199.578265307
"Week36.1969",179052.85947959
"Week37.1969",177321.384449578
"Week38.1969",171302.730984863
"Week39.1969",167309.825594207
"Week40.1969",163349.126380243
"Week41.1969",159664.729712815
"Week42.1969",154670.983439964
"Week43.1969",150009.584884511
"Week44.1969",145711.23512093
"Week45.1969",140180.872240478
"Week46.1969",131846.876011683
"Week47.1969",122339.933039423
"Week48.1969",110734.462235577
"Week49.1969",98826.3512419342
"Week50.1969",84703.0130835487
"Week51.1969",73784.1886266861
"Week52.1969",63511.8129265699
"Week1.1970",54844.2968447962
"Week2.1970",46272.8655127338
"Week3.1970",38965.2985651098
"Week4.1970",32635.1811110913
"Week5.1970",27672.861154662
"Week6.1970",22672.2912594448
"Week7.1970",18446.4709250924
"Week8.1970",14917.5455878078
"Week9.1970",12857.328169063
"Week10.1970",10709.0602871711
"Week11.1970",8696.88013930481
"Week12.1970",7140.33508672582
"Week13.1970",5542.17657968126
"Week14.1970",4303.23045300104
"Week15.1970",3381.18572089623
"Week16.1970",2588.40086991258
"Week17.1970",2035.57958680914
"Week18.1970",1610.08826518312
"Week19.1970",1303.77238193362
"Week20.1970",1017.84891316321
"Week21.1970",814.953036325158
"Week22.1970",681.705127317208
"Week23.1970",535.888377286598
"Week24.1970",435.121458097788
"Week25.1970",343.678103204964
"Week26.1970",275.486118136689
"Week27.1970",226.899437535288
"Week28.1970",188.705477912407
"Week29.1970",179.63879572003
"Week30.1970",561.259647158949
"Week31.1970",4648.38757539756
"Week32.1970",25421.3495768549
"Week33.1970",76811.7000494523
"Week34.1970",138202.167160761
"Week35.1970",172103.358640791
"Week36.1970",178464.830770873
"Week37.1970",175561.358963277
"Week38.1970",169299.682789105
"Week39.1970",165175.403673696
"Week40.1970",161118.186458227
"Week41.1970",157357.177492807
"Week42.1970",152327.398086403
"Week43.1970",147643.290069748
"Week44.1970",143332.281789117
"Week45.1970",137823.302443683
"Week46.1970",129570.951957958
"Week47.1970",120179.239545377
"Week48.1970",108737.91053816
"Week49.1970",97010.7759084717
"Week50.1970",83120.6905629308
"Week51.1970",72385.1422275993
"Week52.1970",62291.1852554642
"Week1.1971",53776.9925136553
"Week2.1971",45361.9940571247
"Week3.1971",38190.1866590585
"Week4.1971",31979.7363010924
"Week5.1971",27112.2565710707
"Week6.1971",22209.3028256319
"Week7.1971",18066.8569499996
"Week8.1971",14608.2477232988
"Week9.1971",12588.9335062992
"Week10.1971",10484.1809331776
"Week11.1971",8513.25586293337
"Week12.1971",6988.76729107034
"Week13.1971",5423.91183716845
"Week14.1971",4210.96326827659
"Week15.1971",3308.37615208566
"Week16.1971",2532.42796330824
"Week17.1971",1991.3830234035
"Week18.1971",1575.00308649828
"Week19.1971",1275.26752927563
"Week20.1971",995.523413557373
"Week21.1971",797.019109415645
"Week22.1971",666.653839443136
"Week23.1971",524.021997370615
"Week24.1971",425.463083350843
"Week25.1971",336.03194263739
"Week26.1971",269.342034420357
"Week27.1971",221.819238399134
"Week28.1971",183.933751146279
"Week29.1971",155.090900204318
"Week30.1971",134.175452130802
"Week31.1971",167.314706930626
"Week32.1971",979.713312018922
"Week33.1971",7888.11887412352
"Week34.1971",36706.8676525601
"Week35.1971",95427.5166277827
"Week36.1971",153239.300577067
"Week37.1971",180025.933713996
"Week38.1971",182304.681529106
"Week39.1971",180400.267700401
"Week40.1971",177479.026347686
"Week41.1971",174592.396182701
"Week42.1971",170090.89970357
"Week43.1971",165790.41199319
"Week44.1971",161756.340568635
"Week45.1971",156231.745546635
"Week46.1971",147461.957653221
"Week47.1971",137264.195374413
"Week48.1971",124600.521632958
"Week49.1971",111496.673746535
"Week50.1971",95796.608119618
"Week51.1971",83633.2545348931
"Week52.1971",72135.0353249255
"Week1.1972",62406.6899154568
"Week2.1972",52745.0664442898
"Week3.1972",44487.1583589119
"Week4.1972",37315.7540187677
"Week5.1972",31685.3050155258
"Week6.1972",25992.357886685
"Week7.1972",21172.7385636569
"Week8.1972",17141.9908795532
"Week9.1972",14790.972069243
"Week10.1972",12332.0468491741
"Week11.1972",10023.9007667566
"Week12.1972",8236.74538956813
"Week13.1972",6398.46734599821
"Week14.1972",4972.09733162856
"Week15.1972",3909.60638587769
"Week16.1972",2994.9444938294
"Week17.1972",2356.84803943487
"Week18.1972",1865.3724185193
"Week19.1972",1511.34853751108
"Week20.1972",1180.52616617892
"Week21.1972",945.692177029153
"Week22.1972",791.485766408349
"Week23.1972",622.510736137221
"Week24.1972",505.68683403878
"Week25.1972",399.569668921491
"Week26.1972",320.409093173953
"Week27.1972",263.993659948057
"Week28.1972",218.995298996637
"Week29.1972",184.693378061722
"Week30.1972",157.991364640115
"Week31.1972",140.379055974025
"Week32.1972",197.626719027634
"Week33.1972",1297.6959035717
"Week34.1972",9869.8908151819
"Week35.1972",42654.7976235895
"Week36.1972",103947.685464127
"Week37.1972",159547.171725496
"Week38.1972",181544.500702687
"Week39.1972",185380.342707703
"Week40.1972",183867.149220237
"Week41.1972",181703.456311449
"Week42.1972",177694.557773715
"Week43.1972",173785.263810725
"Week44.1972",170060.008574568
"Week45.1972",164685.251062659
"Week46.1972",155805.289207088
"Week47.1972",145333.299504363
"Week48.1972",132173.614201931
"Week49.1972",118474.124224352
"Week50.1972",101950.779977801
"Week51.1972",89134.9133045722
"Week52.1972",76981.428643394
"Week1.1973",66678.8910701525
"Week2.1973",56417.562543088
"Week3.1973",47633.4940838258
"Week4.1973",39992.9620937608
"Week5.1973",33988.5187314647
"Week6.1973",27904.4560768216
"Week7.1973",22747.1518294755
"Week8.1973",18429.4116588224
"Week9.1973",15912.5107247039
"Week10.1973",13275.8323275537
"Week11.1973",10797.5191977774
"Week12.1973",8877.13654948049
"Week13.1973",6899.30706072995
