"","x"
"Week23.1961",6356.57186271485
"Week24.1961",5752.63499211691
"Week25.1961",5268.94742492603
"Week26.1961",4909.18443848671
"Week27.1961",4187.25045108197
"Week28.1961",3572.55322383512
"Week29.1961",3368.34723652327
"Week30.1961",2811.07169467076
"Week31.1961",2269.01387388825
"Week32.1961",1971.83858319097
"Week33.1961",1660.33400002561
"Week34.1961",1571.76141469853
"Week35.1961",1223.08454660238
"Week36.1961",1063.9261654268
"Week37.1961",922.802146125091
"Week38.1961",802.260656258543
"Week39.1961",838.129700879229
"Week40.1961",1216.39988851472
"Week41.1961",2303.86443237305
"Week42.1961",4873.15329789026
"Week43.1961",9767.32864981685
"Week44.1961",19597.235109493
"Week45.1961",35582.9485244518
"Week46.1961",55383.88879675
"Week47.1961",83238.2988779698
"Week48.1961",103992.361771731
"Week49.1961",117817.264646245
"Week50.1961",137375.491976358
"Week51.1961",144671.895709187
"Week52.1961",140986.216933486
"Week1.1962",126265.04742209
"Week2.1962",122785.585743926
"Week3.1962",95579.1766706522
"Week4.1962",88791.8057552698
"Week5.1962",77785.9428878608
"Week6.1962",59910.4286002208
"Week7.1962",56227.9017771089
"Week8.1962",48701.8651787944
"Week9.1962",42157.3152731698
"Week10.1962",35687.1931657902
"Week11.1962",29574.2769617998
"Week12.1962",27745.0507664245
"Week13.1962",23585.0316891398
"Week14.1962",22209.899156334
"Week15.1962",19507.5690168618
"Week16.1962",16926.594115336
"Week17.1962",15021.4688611469
"Week18.1962",14223.0120602309
"Week19.1962",12586.3567207472
"Week20.1962",11260.3186457235
"Week21.1962",9633.4174953633
"Week22.1962",8070.0265658359
"Week23.1962",6841.42895219181
"Week24.1962",6517.20514438745
"Week25.1962",6079.95823406965
"Week26.1962",5218.69395064239
"Week27.1962",4813.87771290215
"Week28.1962",4411.94404862762
"Week29.1962",3990.68595294611
"Week30.1962",3635.44450212484
"Week31.1962",3094.24552229875
"Week32.1962",2748.2913819741
"Week33.1962",2335.38149910703
"Week34.1962",1906.96538426111
"Week35.1962",1576.26689497462
"Week36.1962",1487.09352238044
"Week37.1962",1205.08568664071
"Week38.1962",1174.24767658034
"Week39.1962",1210.9195770824
"Week40.1962",1591.64728977376
"Week41.1962",2457.26571718205
"Week42.1962",5082.99432790607
"Week43.1962",10034.0340958729
"Week44.1962",19475.4839423812
"Week45.1962",34965.1085498782
"Week46.1962",55251.7430319909
"Week47.1962",79582.4634988604
"Week48.1962",99403.4308157903
"Week49.1962",121517.029833811
"Week50.1962",117324.755302873
"Week51.1962",122786.798799065
"Week52.1962",123809.571613771
"Week1.1963",100700.894627464
"Week2.1963",94217.0011652403
"Week3.1963",89202.3312426633
"Week4.1963",83177.9239569745
"Week5.1963",80494.5199525393
"Week6.1963",77450.045961425
"Week7.1963",73661.5223488289
"Week8.1963",57593.7157195331
"Week9.1963",50091.8221945441
"Week10.1963",47383.498699083
"Week11.1963",38334.5679708179
"Week12.1963",32788.7706729932
"Week13.1963",26934.6087716854
"Week14.1963",25308.6886761627
"Week15.1963",20732.1131960485
"Week16.1963",18285.1533682386
"Week17.1963",15456.1909915618
"Week18.1963",13095.1933823871
"Week19.1963",11084.0301753366
"Week20.1963",9452.60663155668
"Week21.1963",8756.26004519808
"Week22.1963",7493.01545873272
"Week23.1963",6610.44391946503
"Week24.1963",6017.66245844185
"Week25.1963",4710.90736866951
"Week26.1963",4315.67316536543
"Week27.1963",3712.12268015279
"Week28.1963",2940.42647788461
"Week29.1963",2781.67291757655
"Week30.1963",2386.95872994166
"Week31.1963",1845.48514793142
"Week32.1963",1427.46567989607
"Week33.1963",1145.53520935982
"Week34.1963",998.501167101867
"Week35.1963",895.754780666793
"Week36.1963",706.526980332139
"Week37.1963",677.242507485593
"Week38.1963",695.431704831348
"Week39.1963",739.469713776562
"Week40.1963",1121.87022737889
"Week41.1963",2209.06647830908
"Week42.1963",4622.942962073
"Week43.1963",9853.43219502035
"Week44.1963",18936.281115884
"Week45.1963",33392.5980714622
"Week46.1963",54720.1432639326
"Week47.1963",76408.3700443157
"Week48.1963",99540.8107663824
"Week49.1963",116813.025992799
"Week50.1963",125277.119668626
"Week51.1963",121664.72292392
"Week52.1963",114295.992411126
"Week1.1964",112280.183641754
"Week2.1964",112373.422884829
"Week3.1964",108922.446527891
"Week4.1964",104600.721442844
"Week5.1964",91292.4827561892
"Week6.1964",78833.1625228419
"Week7.1964",75537.1646919358
"Week8.1964",71640.9662693372
"Week9.1964",67161.14428635
"Week10.1964",62723.9304545636
"Week11.1964",52482.6692125635
"Week12.1964",48142.5723126432
"Week13.1964",44465.4228863499
"Week14.1964",37882.3638321284
"Week15.1964",31745.0438676996
"Week16.1964",28377.0971244876
"Week17.1964",25316.3168242453
"Week18.1964",19779.0206910329
"Week19.1964",17403.1000547168
"Week20.1964",14954.0564400516
"Week21.1964",13013.2896186358
"Week22.1964",10549.982587546
"Week23.1964",9441.46240665281
"Week24.1964",8814.85813996655
"Week25.1964",7514.38616545336
"Week26.1964",5999.10028316707
"Week27.1964",5469.32786827931
"Week28.1964",4777.74085565937
"Week29.1964",4238.90000160528
"Week30.1964",3855.40130811278
"Week31.1964",2797.93065875071
"Week32.1964",2542.58615697434
"Week33.1964",2045.43601520216
"Week34.1964",1605.45007881322
"Week35.1964",1375.21307243644
"Week36.1964",1298.18047006792
"Week37.1964",1109.08972151649
"Week38.1964",1077.4852576896
"Week39.1964",1035.57743890704
"Week40.1964",1452.87151625146
"Week41.1964",2455.64172897883
"Week42.1964",4632.81050621464
"Week43.1964",9856.86292903947
"Week44.1964",19986.4247324836
"Week45.1964",35104.2068707715
"Week46.1964",55136.2128640662
"Week47.1964",72835.9230092452
"Week48.1964",90404.4002941512
"Week49.1964",109601.99137553
"Week50.1964",127083.610429524
"Week51.1964",138848.065802917
"Week52.1964",142606.25057491
"Week1.1965",116055.932523081
"Week2.1965",97280.1498305661
"Week3.1965",86885.1099723158
"Week4.1965",77147.9699072437
"Week5.1965",71208.313790696
"Week6.1965",64905.2867589025
"Week7.1965",58033.970862326
"Week8.1965",47443.5863444703
"Week9.1965",38629.9247737904
"Week10.1965",34238.1342404134
"Week11.1965",29159.5416372729
"Week12.1965",26277.8377464625
"Week13.1965",22325.0169530221
"Week14.1965",21260.5854450434
"Week15.1965",17576.9980748565
"Week16.1965",15527.4586417056
"Week17.1965",13201.9400335101
"Week18.1965",10578.6594990557
"Week19.1965",9474.21851416416
"Week20.1965",8902.66074201107
"Week21.1965",7623.97916694488
"Week22.1965",6447.15543645509
"Week23.1965",6003.10777317697
"Week24.1965",5159.77912859264
"Week25.1965",4908.49953661373
"Week26.1965",3978.65402716587
"Week27.1965",3362.00829036864
"Week28.1965",2922.03824408697
"Week29.1965",2290.02145231062
"Week30.1965",1993.40830365452
"Week31.1965",1674.03875002222
"Week32.1965",1375.92908177018
"Week33.1965",1300.52978138941
"Week34.1965",1185.34146583954
"Week35.1965",932.903068328333
"Week36.1965",810.701136294195
"Week37.1965",705.022608118455
"Week38.1965",644.791225298918
"Week39.1965",716.539907037651
"Week40.1965",1103.953540913
"Week41.1965",2149.55553994057
"Week42.1965",4596.7599138511
"Week43.1965",9450.8582921433
"Week44.1965",19789.1615493298
"Week45.1965",36288.4138442632
"Week46.1965",56645.9936256009
"Week47.1965",82890.0450008723
"Week48.1965",103298.163834591
"Week49.1965",112137.828384933
"Week50.1965",131677.47098292
"Week51.1965",123557.041679303
"Week52.1965",116185.7570121
"Week1.1966",110304.557860793
"Week2.1966",97198.4119836982
"Week3.1966",93299.3076368993
"Week4.1966",91699.2940534716
"Week5.1966",88789.3141955717
"Week6.1966",70352.3059045833
"Week7.1966",58552.4582065076
"Week8.1966",49179.6322377701
"Week9.1966",40657.5244886948
"Week10.1966",33400.6299231173
"Week11.1966",30203.5874266318
"Week12.1966",26945.0837547533
"Week13.1966",25182.9464339312
"Week14.1966",24104.4871433226
"Week15.1966",22333.2381477185
"Week16.1966",19829.6048649201
"Week17.1966",16647.9523309346
"Week18.1966",12406.3461792434
"Week19.1966",11512.1127265336
"Week20.1966",9652.96654654237
"Week21.1966",8550.39259940741
"Week22.1966",7497.84052844673
"Week23.1966",7011.0382085478
"Week24.1966",5107.53076295581
"Week25.1966",4018.59060678113
"Week26.1966",3423.63003123223
"Week27.1966",2625.46321000029
"Week28.1966",2455.73448931679
"Week29.1966",2126.10075972926
"Week30.1966",1762.33384608889
"Week31.1966",1530.8074382681
"Week32.1966",1341.55109596976
"Week33.1966",1247.87990619479
"Week34.1966",1078.51419057564
"Week35.1966",932.184698258663
"Week36.1966",841.240496281649
"Week37.1966",715.438099422331
"Week38.1966",688.84966843191
"Week39.1966",735.880886866041
"Week40.1966",1096.21135924923
"Week41.1966",2233.978682009
"Week42.1966",4803.53663978648
"Week43.1966",10335.9604124806
"Week44.1966",20072.1388989484
"Week45.1966",34140.0743741454
"Week46.1966",57129.2165515269
"Week47.1966",75694.3172316731
"Week48.1966",101507.110923676
"Week49.1966",125692.391159394
"Week50.1966",142067.010187708
"Week51.1966",138394.675360134
"Week52.1966",141823.637804445
"Week1.1967",135005.252197107
"Week2.1967",130921.174029295
"Week3.1967",128555.661801521
"Week4.1967",107296.995148517
"Week5.1967",96446.0951222899
"Week6.1967",90313.7670298364
"Week7.1967",78812.4716125348
"Week8.1967",63421.3193067405
"Week9.1967",61049.5260838559
"Week10.1967",50169.8842785782
"Week11.1967",44325.2296492824
"Week12.1967",36543.2172424899
"Week13.1967",32951.3753875338
"Week14.1967",29100.1944680669
"Week15.1967",27044.1661924416
"Week16.1967",25552.0279281049
"Week17.1967",22560.0807591874
"Week18.1967",19847.6629737089
"Week19.1967",15618.939292679
"Week20.1967",13327.756952696
"Week21.1967",11258.1951597597
"Week22.1967",10622.2755089489
"Week23.1967",9504.4205845517
"Week24.1967",8519.93350127338
"Week25.1967",6787.75480498447
"Week26.1967",6355.07902074939
"Week27.1967",5479.23159644955
"Week28.1967",4785.75732336201
"Week29.1967",3898.62589536594
"Week30.1967",3121.31175966711
"Week31.1967",2474.78347545837
"Week32.1967",2177.73545853573
"Week33.1967",1899.5794006122
"Week34.1967",1543.3303868843
"Week35.1967",1435.78509431189
"Week36.1967",1306.90932933446
"Week37.1967",1250.00023159735
"Week38.1967",1204.26039282785
"Week39.1967",1247.57078418942
"Week40.1967",1503.41279772083
"Week41.1967",2558.96638696841
"Week42.1967",4724.82300752599
"Week43.1967",9999.16523483744
"Week44.1967",19714.4767333708
"Week45.1967",33881.6912194322
"Week46.1967",54418.4491652325
"Week47.1967",81191.0335169032
"Week48.1967",103726.884603306
"Week49.1967",124635.551325827
"Week50.1967",121811.485868459
"Week51.1967",131480.035608053
"Week52.1967",130277.150563071
"Week1.1968",121525.132210294
"Week2.1968",109529.461206517
"Week3.1968",101614.425120494
"Week4.1968",96747.6756577959
"Week5.1968",89472.8039513487
"Week6.1968",79754.6867959114
"Week7.1968",66639.0760697989
"Week8.1968",59261.7870742715
"Week9.1968",56489.5747022283
"Week10.1968",54604.0157587158
"Week11.1968",45411.2148460562
"Week12.1968",34417.5745316032
"Week13.1968",33097.7931452807
"Week14.1968",27189.0770898472
"Week15.1968",25920.9582568641
"Week16.1968",22154.8080067322
"Week17.1968",19547.4463679
"Week18.1968",16475.3135280373
"Week19.1968",14144.5015845201
"Week20.1968",12255.9305352776
"Week21.1968",9476.11641048646
"Week22.1968",8073.92261280932
"Week23.1968",6816.38070405547
"Week24.1968",6368.94489849869
"Week25.1968",5686.88662564659
"Week26.1968",4852.81471239026
"Week27.1968",3790.97207443316
"Week28.1968",3451.23739061947
"Week29.1968",3124.49684432013
"Week30.1968",2486.96781729126
"Week31.1968",1896.89207143698
"Week32.1968",1531.65150641371
"Week33.1968",1254.20373427869
"Week34.1968",1059.52563326697
"Week35.1968",932.898181699604
"Week36.1968",781.970604059377
"Week37.1968",638.384450703479
"Week38.1968",601.44135992414
"Week39.1968",670.69065095633
"Week40.1968",1054.99348543811
"Week41.1968",2168.15003193489
"Week42.1968",4568.19050936644
"Week43.1968",10225.0179798057
"Week44.1968",19882.3235596344
"Week45.1968",35296.7762792017
"Week46.1968",55838.4804976771
"Week47.1968",77843.4047155403
"Week48.1968",93712.6971038326
"Week49.1968",102286.78083801
"Week50.1968",106335.573841355
"Week51.1968",106496.236878384
"Week52.1968",104545.915230602
"Week1.1969",108230.561493355
"Week2.1969",105835.386670625
"Week3.1969",91905.7777575382
"Week4.1969",70792.3821181145
"Week5.1969",58424.5559102423
"Week6.1969",50670.4217524486
"Week7.1969",41216.7919431287
"Week8.1969",38073.1489487973
"Week9.1969",34120.902557467
"Week10.1969",28738.8012477319
"Week11.1969",25758.9660871599
"Week12.1969",21725.3871462593
"Week13.1969",20449.4997862427
"Week14.1969",16166.8456300302
"Week15.1969",14857.5061740152
"Week16.1969",13217.9247666317
"Week17.1969",11365.4222561938
"Week18.1969",10191.4022543455
"Week19.1969",8243.38016935764
"Week20.1969",6936.92318634343
"Week21.1969",6271.52462064211
"Week22.1969",5608.31219719402
"Week23.1969",5236.25616336726
"Week24.1969",4585.79317215221
"Week25.1969",3883.52537426007
"Week26.1969",3348.34818486697
"Week27.1969",2986.81756321254
"Week28.1969",2581.00547260545
"Week29.1969",2282.47481950457
"Week30.1969",2057.02894732114
"Week31.1969",1894.10997230043
"Week32.1969",1721.43630761874
"Week33.1969",1270.80287588708
"Week34.1969",1050.3891827806
"Week35.1969",938.322617237145
"Week36.1969",867.663217430683
"Week37.1969",765.28798432369
"Week38.1969",765.807709701976
"Week39.1969",841.928027118142
"Week40.1969",1201.12423145235
"Week41.1969",2282.74091291651
"Week42.1969",4755.59067957505
"Week43.1969",9537.95023456842
"Week44.1969",18230.6487991027
"Week45.1969",34352.9366641873
"Week46.1969",54176.1108139569
"Week47.1969",73243.1267107504
"Week48.1969",92072.4695776768
"Week49.1969",109859.650339498
"Week50.1969",115679.000766303
"Week51.1969",119365.778668856
"Week52.1969",102335.200131597
"Week1.1970",95657.8953678111
"Week2.1970",88419.9057583062
"Week3.1970",80935.1053989646
"Week4.1970",72622.1699527144
"Week5.1970",67320.0384413306
"Week6.1970",60739.693675818
"Week7.1970",48742.1714477957
"Week8.1970",41101.621609209
"Week9.1970",38066.9431614711
"Week10.1970",34301.1703738009
"Week11.1970",27783.31963763
"Week12.1970",25798.6874388726
"Week13.1970",24675.7708310218
"Week14.1970",21714.7273315318
"Week15.1970",19066.9435531476
"Week16.1970",15009.0842093642
"Week17.1970",13269.8908955972
"Week18.1970",11445.9977062592
"Week19.1970",9804.92646351359
"Week20.1970",9000.19809885365
"Week21.1970",7715.56998823857
"Week22.1970",6715.77636527669
"Week23.1970",6041.65764416913
"Week24.1970",5111.17853829707
"Week25.1970",4603.47277556557
"Week26.1970",3979.14107311396
"Week27.1970",3652.80410648837
"Week28.1970",2977.94255635639
"Week29.1970",2537.50064339493
"Week30.1970",2159.32424179635
"Week31.1970",1743.04984485365
"Week32.1970",1633.00851988138
"Week33.1970",1436.80956519941
"Week34.1970",1290.97498113189
"Week35.1970",1021.99740220681
"Week36.1970",806.070960443367
"Week37.1970",708.686427117531
"Week38.1970",651.40422067857
"Week39.1970",777.483496181873
"Week40.1970",1099.74139338625
"Week41.1970",2165.98210694152
"Week42.1970",4561.53913192689
"Week43.1970",9862.56016981778
"Week44.1970",19845.8631189509
"Week45.1970",34260.3223384822
"Week46.1970",57428.4425950998
"Week47.1970",83560.7390013186
"Week48.1970",98252.613821397
"Week49.1970",112425.530194936
"Week50.1970",115478.637059263
"Week51.1970",118865.856722261
"Week52.1970",107940.3125926
"Week1.1971",104941.606981395
"Week2.1971",100848.327420059
"Week3.1971",91231.1885593252
"Week4.1971",88064.2586589629
"Week5.1971",77033.7545591636
"Week6.1971",65988.0811005806
"Week7.1971",59571.5511234935
"Week8.1971",50471.9557125992
"Week9.1971",43570.8340908331
"Week10.1971",37692.4357418499
"Week11.1971",32820.5890611934
"Week12.1971",30495.4557384256
"Week13.1971",28409.4522013704
"Week14.1971",24995.9023482029
"Week15.1971",18318.7415054374
"Week16.1971",16035.4212868399
"Week17.1971",12301.641376104
"Week18.1971",10265.9739861778
"Week19.1971",8778.20102966969
"Week20.1971",7423.59417723483
"Week21.1971",6251.54840856905
"Week22.1971",5675.42161372792
"Week23.1971",4994.47798653315
"Week24.1971",4504.75755382605
"Week25.1971",3694.19505942218
"Week26.1971",3084.35050658277
"Week27.1971",2809.77640198607
"Week28.1971",2417.62081698915
"Week29.1971",2260.29066248959
"Week30.1971",2103.28391300001
"Week31.1971",1943.13660840098
"Week32.1971",1609.35426737037
"Week33.1971",1468.24536055811
"Week34.1971",1233.05836950973
"Week35.1971",1058.4157130398
"Week36.1971",981.270764515275
"Week37.1971",746.385474944118
"Week38.1971",654.513196180185
"Week39.1971",722.842430763134
"Week40.1971",1051.76747538074
"Week41.1971",2056.95487003545
"Week42.1971",4480.39439986663
"Week43.1971",9897.24478352931
"Week44.1971",18745.8254468532
"Week45.1971",34291.4081878646
"Week46.1971",55709.2948112629
"Week47.1971",75475.7347227844
"Week48.1971",96427.5918672803
"Week49.1971",119725.375218394
"Week50.1971",126626.982105004
"Week51.1971",136158.617778001
"Week52.1971",127184.931177777
"Week1.1972",126544.650697301
"Week2.1972",120392.27923956
"Week3.1972",104728.774718147
"Week4.1972",90815.7931585504
"Week5.1972",79852.2777788427
"Week6.1972",75322.3296426394
"Week7.1972",65207.0201141322
"Week8.1972",57598.7059466661
"Week9.1972",51581.1670896622
"Week10.1972",42187.7969851173
"Week11.1972",34820.20336877
"Week12.1972",31427.7855847104
"Week13.1972",24828.0732067121
"Week14.1972",23128.5481996022
"Week15.1972",18515.8584407124
"Week16.1972",16095.0743022399
"Week17.1972",15308.5487994844
"Week18.1972",13991.442253691
"Week19.1972",11554.7106429567
"Week20.1972",9778.17952795825
"Week21.1972",8288.8066349187
"Week22.1972",7286.31315094067
"Week23.1972",6443.68835692869
"Week24.1972",6118.03189967043
"Week25.1972",5166.92284647806
"Week26.1972",4198.52523837515
"Week27.1972",3899.28262117572
"Week28.1972",3549.84526935499
"Week29.1972",3243.74645067663
"Week30.1972",2987.7270567823
"Week31.1972",2483.67721329794
"Week32.1972",1975.20945790005
"Week33.1972",1736.17584044073
"Week34.1972",1513.00999189712
"Week35.1972",1366.7651723504
"Week36.1972",1137.41770470651
"Week37.1972",973.084862979502
"Week38.1972",946.949231637287
"Week39.1972",977.883084383237
"Week40.1972",1339.540730716
"Week41.1972",2306.71936796672
"Week42.1972",4721.58919974987
"Week43.1972",9918.63063184711
"Week44.1972",20015.6353963284
"Week45.1972",34634.6211698967
"Week46.1972",57825.9174158616
"Week47.1972",76806.875984276
"Week48.1972",96900.7567997712
"Week49.1972",113887.748650496
"Week50.1972",122921.201237611
"Week51.1972",118147.294807383
"Week52.1972",121549.264895552
"Week1.1973",114389.417781144
"Week2.1973",110713.842450203
"Week3.1973",93954.6215115357
