"","x"
"Week1.1958",214520.943628622
"Week2.1958",210517.115819481
"Week3.1958",205320.975834715
"Week4.1958",198546.281321934
"Week5.1958",192549.557845199
"Week6.1958",187516.449044283
"Week7.1958",181487.446418778
"Week8.1958",175444.704887269
"Week9.1958",170636.127952764
"Week10.1958",163979.725397471
"Week11.1958",156294.670035337
"Week12.1958",150809.957301251
"Week13.1958",146330.906078769
"Week14.1958",138384.610560734
"Week15.1958",131823.269933471
"Week16.1958",127363.991914914
"Week17.1958",123064.733169017
"Week18.1958",118134.015866764
"Week19.1958",112241.697900441
"Week20.1958",107117.696426223
"Week21.1958",103518.711943984
"Week22.1958",97118.3088820777
"Week23.1958",93587.9934963183
"Week24.1958",89159.9545439206
"Week25.1958",84703.2812862307
"Week26.1958",80244.5952893077
"Week27.1958",75560.5818900734
"Week28.1958",71894.1675613484
"Week29.1958",68186.2096618188
"Week30.1958",65763.4363216354
"Week31.1958",63257.4141643791
"Week32.1958",60220.3554817547
"Week33.1958",57994.7985392009
"Week34.1958",54294.72843906
"Week35.1958",51897.842940947
"Week36.1958",49904.9263980806
"Week37.1958",47264.1702286595
"Week38.1958",44831.0748386439
"Week39.1958",42095.7304353454
"Week40.1958",39577.4533192698
"Week41.1958",36985.8775368753
"Week42.1958",34952.1504022536
"Week43.1958",33074.1801293278
"Week44.1958",33823.0806143511
"Week45.1958",44401.3159910568
"Week46.1958",79056.9510766474
"Week47.1958",136383.279466899
"Week48.1958",189269.904170399
"Week49.1958",217018.361866498
"Week50.1958",223343.737917984
"Week51.1958",225650.8667172
"Week52.1958",226653.852809531
"Week1.1959",220253.957484339
"Week2.1959",215532.380964114
"Week3.1959",210768.096769979
"Week4.1959",208270.606969388
"Week5.1959",203063.474773483
"Week6.1959",199500.108809593
"Week7.1959",194866.799816928
"Week8.1959",189590.989688033
"Week9.1959",181362.955662995
"Week10.1959",176348.329251283
"Week11.1959",168552.551202999
"Week12.1959",161717.549678432
"Week13.1959",154829.534671785
"Week14.1959",150822.582401556
"Week15.1959",144899.105028411
"Week16.1959",139086.372965988
"Week17.1959",133230.953429232
"Week18.1959",127013.753711048
"Week19.1959",120304.972649638
"Week20.1959",116119.387446184
"Week21.1959",112523.919987174
"Week22.1959",107011.818329487
"Week23.1959",102012.310323246
"Week24.1959",98107.5516527071
"Week25.1959",94230.0088830471
"Week26.1959",89738.9517585545
"Week27.1959",85531.1444939592
"Week28.1959",79301.9438987717
"Week29.1959",74739.3989712063
"Week30.1959",71745.2325660565
"Week31.1959",67859.541991628
"Week32.1959",63043.5392852943
"Week33.1959",59474.6032500624
"Week34.1959",56145.9223071561
"Week35.1959",53032.7128366251
"Week36.1959",50215.1510747299
"Week37.1959",47031.3252410572
"Week38.1959",44587.2180830495
"Week39.1959",42307.955179033
"Week40.1959",40175.8452065245
"Week41.1959",38157.1943297638
"Week42.1959",36181.5564735456
"Week43.1959",33848.7449486584
"Week44.1959",34253.5898194346
"Week45.1959",44788.0372517366
"Week46.1959",79127.552632504
"Week47.1959",136779.579803195
"Week48.1959",189167.60383787
"Week49.1959",211983.762508492
"Week50.1959",219748.125449393
"Week51.1959",222741.484507218
"Week52.1959",221125.379222624
"Week1.1960",219805.140468625
"Week2.1960",214121.239891278
"Week3.1960",212056.45382646
"Week4.1960",208411.426975593
"Week5.1960",201362.907509491
"Week6.1960",197982.457595924
"Week7.1960",194933.129152613
"Week8.1960",190619.335570913
"Week9.1960",185159.316304552
"Week10.1960",177308.452571691
"Week11.1960",170568.040626137
"Week12.1960",162868.381142677
"Week13.1960",156465.733524854
"Week14.1960",148499.468660007
"Week15.1960",142812.570141559
"Week16.1960",138565.388868001
"Week17.1960",134081.831217958
"Week18.1960",126907.871275599
"Week19.1960",120753.541888978
"Week20.1960",114783.610896389
"Week21.1960",110263.972209318
"Week22.1960",106654.559408011
"Week23.1960",101594.974991918
"Week24.1960",94403.2554898466
"Week25.1960",90248.3716479685
"Week26.1960",86896.5133492648
"Week27.1960",81852.5882818087
"Week28.1960",78149.2462195231
"Week29.1960",74854.4011015892
"Week30.1960",70114.9886446447
"Week31.1960",67578.812935086
"Week32.1960",64847.9732843168
"Week33.1960",61393.969302317
"Week34.1960",58665.6852855209
"Week35.1960",54903.8720209775
"Week36.1960",51921.3661981816
"Week37.1960",49086.5343685743
"Week38.1960",46647.6150513405
"Week39.1960",43828.7886866979
"Week40.1960",40791.8915493018
"Week41.1960",39180.7144657975
"Week42.1960",36736.2562089879
"Week43.1960",35185.1582494424
"Week44.1960",35396.7913695323
"Week45.1960",45954.7897259022
"Week46.1960",80345.3014174385
"Week47.1960",137682.558870839
"Week48.1960",189091.52938837
"Week49.1960",217453.37432519
"Week50.1960",226204.383122744
"Week51.1960",223501.518026594
"Week52.1960",224085.375627653
"Week1.1961",220966.535275933
"Week2.1961",219892.278863656
"Week3.1961",216176.228088003
"Week4.1961",211521.337411949
"Week5.1961",208018.697560317
"Week6.1961",202318.897923208
"Week7.1961",194554.928578976
"Week8.1961",191148.871620682
"Week9.1961",182655.770302284
"Week10.1961",178426.932584124
"Week11.1961",172567.913286627
"Week12.1961",167667.544091282
"Week13.1961",158963.29017927
"Week14.1961",151818.567155091
"Week15.1961",146274.561256346
"Week16.1961",141792.400262775
"Week17.1961",137146.669048243
"Week18.1961",130824.933937731
"Week19.1961",125948.180396222
"Week20.1961",120263.381739516
"Week21.1961",114680.33079926
"Week22.1961",109598.762116245
"Week23.1961",105697.733537515
"Week24.1961",100472.883999499
"Week25.1961",96986.3014896945
"Week26.1961",91347.496216752
"Week27.1961",86893.4749464203
"Week28.1961",81165.0838843306
"Week29.1961",76059.7288770247
"Week30.1961",71830.5171584667
"Week31.1961",69021.3500173921
"Week32.1961",64553.0829762734
"Week33.1961",62173.6552898911
"Week34.1961",59417.3519626355
"Week35.1961",55952.0938983802
"Week36.1961",52764.9761936325
"Week37.1961",50155.3405363396
"Week38.1961",48056.0199994163
"Week39.1961",45403.4331120021
"Week40.1961",43328.0384614852
"Week41.1961",40685.0751245527
"Week42.1961",38494.5110976526
"Week43.1961",36677.6449825803
"Week44.1961",36887.3102847543
"Week45.1961",46817.2010774132
"Week46.1961",80790.3928194149
"Week47.1961",138405.194029257
"Week48.1961",190487.758601414
"Week49.1961",214503.159302034
"Week50.1961",219729.586578861
"Week51.1961",218431.874794278
"Week52.1961",213795.340309105
"Week1.1962",211048.244133511
"Week2.1962",209481.445503586
"Week3.1962",205646.375461297
"Week4.1962",199185.817232446
"Week5.1962",193885.098317074
"Week6.1962",189810.478442261
"Week7.1962",180479.196964089
"Week8.1962",171256.668470187
"Week9.1962",164806.179845703
"Week10.1962",158222.918901473
"Week11.1962",149336.013424037
"Week12.1962",143360.632356217
"Week13.1962",136587.754718774
"Week14.1962",130958.878297634
"Week15.1962",127473.439563473
"Week16.1962",122337.867200456
"Week17.1962",118462.757803688
"Week18.1962",112473.652791808
"Week19.1962",105964.180073739
"Week20.1962",101359.580410982
"Week21.1962",98018.9996605201
"Week22.1962",94280.7912482361
"Week23.1962",89600.5395350425
"Week24.1962",85461.3781721093
"Week25.1962",81374.5569699147
"Week26.1962",77379.9362412702
"Week27.1962",73520.083158337
"Week28.1962",70367.1031574179
"Week29.1962",67117.55397393
"Week30.1962",64005.2145835376
"Week31.1962",61385.3150355562
"Week32.1962",57994.7303530441
"Week33.1962",54359.096519901
"Week34.1962",51264.04325376
"Week35.1962",48274.121250706
"Week36.1962",45604.8606086987
"Week37.1962",42331.1240362073
"Week38.1962",40166.2826581077
"Week39.1962",38388.1596467948
"Week40.1962",35795.5737804099
"Week41.1962",34164.7261251738
"Week42.1962",32585.7821459604
"Week43.1962",30788.1805378724
"Week44.1962",31496.6164249955
"Week45.1962",41397.5953755644
"Week46.1962",75582.7992202378
"Week47.1962",133234.73314283
"Week48.1962",186990.049625591
"Week49.1962",211577.985534651
"Week50.1962",214443.383070428
"Week51.1962",215530.542138256
"Week52.1962",212008.001090207
"Week1.1963",210199.633965083
"Week2.1963",207688.209014282
"Week3.1963",203019.3451225
"Week4.1963",201595.924477177
"Week5.1963",197586.051143486
"Week6.1963",193191.69779988
"Week7.1963",189061.164217101
"Week8.1963",185220.089062622
"Week9.1963",177150.287174503
"Week10.1963",170873.999107692
"Week11.1963",164321.390047992
"Week12.1963",159850.139162005
"Week13.1963",153781.322373907
"Week14.1963",147715.072716937
"Week15.1963",140787.456485899
"Week16.1963",136943.851094283
"Week17.1963",132325.22727556
"Week18.1963",125383.787859954
"Week19.1963",120999.968982489
"Week20.1963",114114.877139105
"Week21.1963",109727.06236713
"Week22.1963",103597.55456753
"Week23.1963",98552.6196306346
"Week24.1963",93513.1759568083
"Week25.1963",89404.7282982202
"Week26.1963",85376.8301990846
"Week27.1963",79176.7159598223
"Week28.1963",75447.199000686
"Week29.1963",70465.9147841494
"Week30.1963",66880.8938122432
"Week31.1963",64382.9618306025
"Week32.1963",61146.5775534894
"Week33.1963",58606.1833484798
"Week34.1963",55834.1397105867
"Week35.1963",53054.4291052329
"Week36.1963",50485.7462456175
"Week37.1963",47809.2609947675
"Week38.1963",45394.9519727952
"Week39.1963",43420.1079147292
"Week40.1963",40931.8915010257
"Week41.1963",39033.8947375802
"Week42.1963",36822.2194286795
"Week43.1963",35139.5251493242
"Week44.1963",35899.6785555453
"Week45.1963",45873.800021287
"Week46.1963",80481.9815743712
"Week47.1963",138369.775532779
"Week48.1963",189379.798128337
"Week49.1963",218170.474768537
"Week50.1963",223957.818471018
"Week51.1963",225697.733748967
"Week52.1963",226220.737217369
"Week1.1964",225674.037998777
"Week2.1964",222563.68444769
"Week3.1964",215230.392479721
"Week4.1964",209078.938702736
"Week5.1964",204963.72733346
"Week6.1964",199722.210516241
"Week7.1964",193663.796090733
"Week8.1964",188403.450468586
"Week9.1964",180988.194407019
"Week10.1964",175548.510357977
"Week11.1964",168499.042376061
"Week12.1964",164209.9345242
"Week13.1964",159690.179214255
"Week14.1964",153536.632566202
"Week15.1964",148697.339851439
"Week16.1964",143195.339843048
"Week17.1964",137056.978598884
"Week18.1964",131967.231259975
"Week19.1964",125403.539365363
"Week20.1964",119742.56997018
"Week21.1964",114457.629761734
"Week22.1964",110581.094004755
"Week23.1964",106874.337723678
"Week24.1964",99961.7502802656
"Week25.1964",94696.0387383111
"Week26.1964",89830.6728740143
"Week27.1964",86063.3717304418
"Week28.1964",82679.8187827007
"Week29.1964",79503.4973532839
"Week30.1964",74439.7928772495
"Week31.1964",70889.0873038994
"Week32.1964",66871.9752413209
"Week33.1964",63397.0120789448
"Week34.1964",61032.0585276909
"Week35.1964",58743.1612781499
"Week36.1964",55797.4620983435
"Week37.1964",53583.5389070053
"Week38.1964",51490.0382494188
"Week39.1964",49018.1237648519
"Week40.1964",46382.823382154
"Week41.1964",43696.7390166508
"Week42.1964",41969.2862154017
"Week43.1964",40401.8261055738
"Week44.1964",40524.1866353837
"Week45.1964",50909.0975636455
"Week46.1964",84662.3100517349
"Week47.1964",143161.111608995
"Week48.1964",197622.737450826
"Week49.1964",224557.494407492
"Week50.1964",233672.068490611
"Week51.1964",235687.617294265
"Week52.1964",233567.118800682
"Week1.1965",229295.907754671
"Week2.1965",225189.258964572
"Week3.1965",220886.647439434
"Week4.1965",218319.824467112
"Week5.1965",213167.672332206
"Week6.1965",207053.339824083
"Week7.1965",200063.261749913
"Week8.1965",193483.149017873
"Week9.1965",185621.911836172
"Week10.1965",176878.261412508
"Week11.1965",170936.50820699
"Week12.1965",161445.237873719
"Week13.1965",154056.995111634
"Week14.1965",149500.502716873
"Week15.1965",142707.296509383
"Week16.1965",138238.692910001
"Week17.1965",131956.642774013
"Week18.1965",127599.951206081
"Week19.1965",122205.248616781
"Week20.1965",117978.004472734
"Week21.1965",113485.798982225
"Week22.1965",107352.332262582
"Week23.1965",103597.290783452
"Week24.1965",99225.0069544141
"Week25.1965",93054.0272905999
"Week26.1965",87876.6673887528
"Week27.1965",83561.7576115012
"Week28.1965",79363.4331628488
"Week29.1965",75110.0782430043
"Week30.1965",72340.7594599121
"Week31.1965",68538.2131944619
"Week32.1965",64953.4687733882
"Week33.1965",62310.6640406455
"Week34.1965",58692.7369766634
"Week35.1965",54641.3163295586
"Week36.1965",52545.6622202127
"Week37.1965",49805.6406979227
"Week38.1965",47202.6767075353
"Week39.1965",44392.6191528542
"Week40.1965",42640.9200498423
"Week41.1965",40573.205839373
"Week42.1965",38309.6155997654
"Week43.1965",36501.1614760933
"Week44.1965",36376.1426657309
"Week45.1965",45896.0535670523
"Week46.1965",79770.2069274671
"Week47.1965",137333.284133076
"Week48.1965",190058.89245307
"Week49.1965",215079.938972223
"Week50.1965",223876.35187942
"Week51.1965",226205.496487552
"Week52.1965",226032.383583918
"Week1.1966",225131.769495696
"Week2.1966",223167.964294181
"Week3.1966",218931.888187822
"Week4.1966",216318.538830253
"Week5.1966",210121.832762175
"Week6.1966",207413.963536849
"Week7.1966",199912.413585814
"Week8.1966",191730.149091941
"Week9.1966",186108.688803803
"Week10.1966",178364.853928821
"Week11.1966",174550.307681944
"Week12.1966",170498.497608156
"Week13.1966",164327.619797235
"Week14.1966",156685.646784641
"Week15.1966",149200.838646606
"Week16.1966",144502.388621851
"Week17.1966",138013.14532234
"Week18.1966",130905.696152863
"Week19.1966",123753.370302426
"Week20.1966",118557.485627963
"Week21.1966",113756.777254327
"Week22.1966",107418.876538803
"Week23.1966",102100.407830457
"Week24.1966",95626.4123432818
"Week25.1966",91129.8857455859
"Week26.1966",86758.5211212499
"Week27.1966",81790.4066756493
"Week28.1966",78310.344142694
"Week29.1966",74845.2352024467
"Week30.1966",70755.3833201286
"Week31.1966",67517.6596444902
"Week32.1966",64510.800683078
"Week33.1966",60589.7378522052
"Week34.1966",57097.1694538688
"Week35.1966",53260.1525359106
"Week36.1966",50865.6333419719
"Week37.1966",48897.2673635782
"Week38.1966",46473.314356109
"Week39.1966",44377.0400443486
"Week40.1966",41933.218933285
"Week41.1966",39236.4135800419
"Week42.1966",37383.4276689387
"Week43.1966",35527.4905143951
"Week44.1966",36193.2328194862
"Week45.1966",46332.4262924343
"Week46.1966",79915.1468668344
"Week47.1966",136403.565926148
"Week48.1966",190751.575005048
"Week49.1966",218069.748186429
"Week50.1966",224891.082322337
"Week51.1966",225168.627430955
"Week52.1966",225359.750681457
"Week1.1967",222816.517220465
"Week2.1967",221343.052383408
"Week3.1967",220094.198363255
"Week4.1967",217133.545186544
"Week5.1967",213836.268168161
"Week6.1967",210970.820521058
"Week7.1967",200580.650483674
"Week8.1967",196671.856201257
"Week9.1967",192892.802197478
"Week10.1967",188689.774809014
"Week11.1967",182125.729554694
"Week12.1967",174819.953848153
"Week13.1967",166606.266954563
"Week14.1967",160756.228552321
"Week15.1967",153269.520549876
"Week16.1967",146410.636960712
"Week17.1967",139499.390573942
"Week18.1967",132783.865257782
"Week19.1967",127559.913244128
"Week20.1967",122823.17645871
"Week21.1967",116265.860536955
"Week22.1967",112541.977599621
"Week23.1967",106470.634059148
"Week24.1967",102533.819024778
"Week25.1967",97644.4793209663
"Week26.1967",92070.8216683614
"Week27.1967",86656.0084631737
"Week28.1967",81972.879466801
"Week29.1967",78674.3289717125
"Week30.1967",74931.8154232726
"Week31.1967",71150.9006562896
"Week32.1967",65883.6050430238
"Week33.1967",61800.5980130609
"Week34.1967",59270.3520058134
"Week35.1967",55778.4489479852
"Week36.1967",52607.9033819121
"Week37.1967",50145.3604426416
"Week38.1967",47520.9820326427
"Week39.1967",44474.2968540834
"Week40.1967",42748.3155257678
"Week41.1967",40867.8351401361
"Week42.1967",38971.5733463027
"Week43.1967",37133.9826267815
"Week44.1967",37720.6914804521
"Week45.1967",48003.6954976226
"Week46.1967",82594.8597024643
"Week47.1967",140993.448016698
"Week48.1967",192002.145886358
"Week49.1967",217630.162960518
"Week50.1967",221819.336383343
"Week51.1967",218161.60998131
"Week52.1967",218213.533361425
"Week1.1968",218341.727831619
"Week2.1968",213652.409747843
"Week3.1968",209804.701835823
"Week4.1968",206465.24552228
"Week5.1968",201218.167701892
"Week6.1968",196463.381469488
"Week7.1968",191539.002763189
"Week8.1968",184577.443928404
"Week9.1968",180914.265524933
"Week10.1968",171662.097486267
"Week11.1968",164170.196315964
"Week12.1968",159673.550260533
"Week13.1968",153509.014187628
"Week14.1968",147712.713281323
"Week15.1968",143771.773378513
"Week16.1968",136789.997578709
"Week17.1968",131898.098612302
"Week18.1968",124764.716338113
"Week19.1968",119334.622233035
"Week20.1968",113725.88716673
"Week21.1968",109584.284277118
"Week22.1968",105094.617042753
"Week23.1968",99873.6198339184
"Week24.1968",96553.0804422769
"Week25.1968",92326.5455047745
"Week26.1968",87025.5188333215
"Week27.1968",81044.0640370366
"Week28.1968",76959.5548148862
"Week29.1968",72913.2035174108
"Week30.1968",70006.5990764915
"Week31.1968",67266.8944071848
"Week32.1968",63157.5702175714
"Week33.1968",60720.4861770163
"Week34.1968",56449.8708681934
"Week35.1968",54105.6216979687
"Week36.1968",50977.4781434503
"Week37.1968",48375.7197252744
"Week38.1968",45721.4690298197
"Week39.1968",43087.8472830799
"Week40.1968",40411.5845368525
"Week41.1968",38525.9539857881
"Week42.1968",36350.587090802
"Week43.1968",35041.0765452409
"Week44.1968",35076.7050385518
"Week45.1968",45273.1176667787
"Week46.1968",79131.4370095075
"Week47.1968",136771.123338777
"Week48.1968",189426.024680645
"Week49.1968",215873.935111387
"Week50.1968",218650.111277903
"Week51.1968",215431.198646792
"Week52.1968",215322.543180198
"Week1.1969",213728.671308455
"Week2.1969",210069.602951195
"Week3.1969",204334.231276994
"Week4.1969",197891.413011474
"Week5.1969",192016.108011539
"Week6.1969",186698.46254948
"Week7.1969",179796.26339152
"Week8.1969",173188.126017413
"Week9.1969",164813.668610672
"Week10.1969",161067.451207379
"Week11.1969",157528.832240752
"Week12.1969",151522.213884721
"Week13.1969",147266.185879982
"Week14.1969",143109.759698408
"Week15.1969",138605.202844265
"Week16.1969",132406.531492772
"Week17.1969",126703.402252199
"Week18.1969",119983.55129556
"Week19.1969",116305.293255581
"Week20.1969",109110.257578786
"Week21.1969",105677.894006606
"Week22.1969",101496.605348908
"Week23.1969",96546.340496017
"Week24.1969",93118.912742455
"Week25.1969",89897.5074571521
"Week26.1969",85906.6017161449
"Week27.1969",82733.5053121853
"Week28.1969",78479.5873747487
"Week29.1969",74809.6615178127
"Week30.1969",71188.8644553713
"Week31.1969",67529.391859676
"Week32.1969",64522.4674060909
"Week33.1969",61348.7968174517
"Week34.1969",57434.0369572415
"Week35.1969",54614.1220416048
"Week36.1969",51719.10407699
"Week37.1969",49167.9505197684
"Week38.1969",47181.9653246903
"Week39.1969",44096.0264331549
"Week40.1969",41916.1834422579
"Week41.1969",39639.3457294238
"Week42.1969",38117.369359809
"Week43.1969",36609.4261195886
"Week44.1969",36994.2539494799
"Week45.1969",47288.4627828054
"Week46.1969",81791.3329415087
"Week47.1969",138468.566571174
"Week48.1969",190925.477812702
"Week49.1969",216207.366162128
"Week50.1969",225195.251680634
"Week51.1969",225648.734323749
"Week52.1969",224431.117533537
"Week1.1970",223945.951435932
"Week2.1970",217867.970154055
"Week3.1970",211576.432326672
"Week4.1970",209525.371619702
"Week5.1970",205515.101002278
"Week6.1970",198858.199099087
"Week7.1970",189766.706978178
"Week8.1970",181638.511012971
"Week9.1970",177798.088906869
"Week10.1970",171641.161293255
"Week11.1970",164283.886933993
"Week12.1970",160196.71083085
"Week13.1970",153242.369878361
"Week14.1970",144710.973926104
"Week15.1970",140074.441952927
"Week16.1970",134563.942242833
"Week17.1970",128857.054671458
"Week18.1970",123567.754038338
"Week19.1970",118672.428268303
"Week20.1970",113212.540275962
"Week21.1970",107450.121284234
"Week22.1970",101923.277915843
"Week23.1970",97033.7119643999
"Week24.1970",92877.9993084621
"Week25.1970",88145.4350275195
"Week26.1970",83416.9180642508
"Week27.1970",78766.13665804
"Week28.1970",75569.3249356083
"Week29.1970",72106.1599330494
"Week30.1970",68216.2851030175
"Week31.1970",64634.1614004488
"Week32.1970",61396.3892583738
"Week33.1970",58109.888249511
"Week34.1970",54517.5051032518
"Week35.1970",52227.6752828459
"Week36.1970",50201.3776394617
"Week37.1970",47387.415542571
"Week38.1970",44821.7958695837
"Week39.1970",42336.6238234312
"Week40.1970",40493.0832024339
"Week41.1970",38443.2463345638
"Week42.1970",36204.1981323163
"Week43.1970",34582.6451343355
"Week44.1970",35259.8797849987
"Week45.1970",45142.7302825545
"Week46.1970",79079.3161571092
"Week47.1970",136336.371522841
"Week48.1970",188308.679765275
"Week49.1970",215197.964100566
"Week50.1970",221581.704030426
"Week51.1970",219942.806356714
"Week52.1970",220255.355362902
"Week1.1971",216705.780368844
"Week2.1971",212948.084008733
"Week3.1971",211211.533984389
"Week4.1971",202319.055800858
"Week5.1971",197811.016405439
"Week6.1971",193482.556461982
"Week7.1971",188036.379075099
"Week8.1971",181265.542736703
"Week9.1971",175383.412270698
"Week10.1971",171637.65145397
"Week11.1971",165676.145439088
"Week12.1971",159743.779113045
"Week13.1971",154866.268752751
"Week14.1971",148568.59083072
"Week15.1971",141315.540086604
"Week16.1971",135321.352128235
"Week17.1971",131522.888216492
"Week18.1971",126980.702217661
"Week19.1971",123182.101470366
"Week20.1971",117670.430100925
"Week21.1971",112979.638097354
"Week22.1971",108798.484730833
"Week23.1971",103401.102160291
"Week24.1971",99454.2103977938
"Week25.1971",95991.2680736362
"Week26.1971",90249.8182159169
"Week27.1971",85696.890170139
"Week28.1971",82701.4972596559
"Week29.1971",79525.1229227103
"Week30.1971",74725.6333896674
"Week31.1971",70428.9707151463
"Week32.1971",66288.3187796863
"Week33.1971",62996.0606115604
"Week34.1971",59357.7730813752
"Week35.1971",56293.8760036393
"Week36.1971",53981.2966584496
"Week37.1971",50456.6205197834
"Week38.1971",47138.2486164587
"Week39.1971",44830.5539081933
"Week40.1971",42068.5018960918
"Week41.1971",39612.8106581653
"Week42.1971",37320.0255037366
"Week43.1971",35875.5394543961
"Week44.1971",36013.676985457
"Week45.1971",45594.0690901253
"Week46.1971",79671.2263904724
"Week47.1971",138301.133504699
"Week48.1971",191042.544619277
"Week49.1971",217839.63086796
"Week50.1971",225367.867075794
"Week51.1971",226659.351177446
"Week52.1971",225130.032620044
"Week1.1972",224674.272946135
"Week2.1972",219489.150883845
"Week3.1972",213767.44109599
"Week4.1972",208501.395388775
"Week5.1972",202061.236696042
"Week6.1972",198520.107998483
"Week7.1972",190899.900483628
"Week8.1972",184312.534686125
"Week9.1972",177709.588217321
"Week10.1972",173374.521971416
"Week11.1972",167299.093140888
"Week12.1972",161237.464304934
"Week13.1972",154576.222687354
"Week14.1972",147721.150476753
"Week15.1972",140006.129886223
"Week16.1972",135715.384178522
"Week17.1972",130853.945009962
"Week18.1972",123925.574964423
"Week19.1972",118793.869094954
"Week20.1972",113230.989888853
"Week21.1972",108906.158933311
"Week22.1972",105005.212265023
"Week23.1972",99503.5143725212
"Week24.1972",94548.861755783
"Week25.1972",89621.5159894239
"Week26.1972",85419.8515373304
"Week27.1972",82361.2463790777
"Week28.1972",77106.4331447882
"Week29.1972",73518.5240578645
"Week30.1972",70768.532374967
"Week31.1972",66833.2000488013
"Week32.1972",64026.020000973
"Week33.1972",60645.4321156453
"Week34.1972",56968.8609565283
"Week35.1972",54054.7440706942
"Week36.1972",51149.9105512216
"Week37.1972",48136.9529067391
"Week38.1972",46075.4426578455
"Week39.1972",43730.6781493698
"Week40.1972",40382.3291638212
"Week41.1972",38043.8983497129
"Week42.1972",35710.9665938902
"Week43.1972",33587.8557534824
"Week44.1972",33694.2268002516
"Week45.1972",43671.8257916702
"Week46.1972",78256.9496126481
"Week47.1972",135859.281526358
"Week48.1972",190184.400643821
"Week49.1972",218357.185003823
"Week50.1972",224805.781104248
"Week51.1972",227534.641450726
"Week52.1972",228036.984420414
"Week1.1973",226621.884385651
"Week2.1973",219957.073300475
"Week3.1973",211301.821577062
"Week4.1973",206964.492979002
"Week5.1973",199714.172075005
"Week6.1973",197059.430446878
"Week7.1973",193658.462836734
"Week8.1973",188991.583724635
"Week9.1973",181456.82482127
"Week10.1973",176553.954938618
"Week11.1973",170402.258063518
"Week12.1973",162279.569485167
"Week13.1973",154468.726911807
"Week14.1973",147926.643415859
"Week15.1973",141240.79742238
"Week16.1973",137422.54307376
"Week17.1973",132976.436867413
"Week18.1973",127915.225907879
"Week19.1973",122128.646629406
"Week20.1973",116679.622717941
"Week21.1973",112668.066276019
"Week22.1973",107951.739789935
"Week23.1973",103666.171567292
