timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0148667,1.02837e+06,14839.9
105,SimYear,2009,1,0.0187073,1.01465e+06,18389.4
106,SimYear,2009,2,0.0296095,993630,28350.3
107,SimYear,2009,3,0.0178401,959390,16588.9
108,SimYear,2009,4,0.000867225,934605,792.208
109,SimYear,2009,5,0.0163534,923665,14651.1
110,SimYear,2009,6,0.0180878,896747,15719.2
111,SimYear,2009,7,0.0208134,867288,17470.1
112,SimYear,2009,8,0.0173445,834927,14039.2
113,SimYear,2009,9,0.0272557,805171,21171.4
114,SimYear,2009,10,0.00631836,767602,4727.65
115,SimYear,2009,11,0.0199462,746185,14410.6
116,SimYear,2009,12,0.000247779,714594,173.115
117,SimYear,2009,13,0.00545113,697094,3705.7
118,SimYear,2009,14,0.0284945,675724,18564
119,SimYear,2009,15,0.012265,639414,7622.13
120,SimYear,2009,16,0.0187073,614351,11134.4
121,SimYear,2009,17,0.0141234,585947,8035.68
122,SimYear,2009,18,0.00198223,560946,1086.21
123,SimYear,2009,19,0.025769,543140,13512.4
124,SimYear,2009,20,0.0298573,513156,14762.1
125,SimYear,2009,21,0.00669002,482513,3146.02
126,SimYear,2009,22,0.00495557,464032,2243.06
127,SimYear,2009,23,0.00185834,446759,811.08
128,SimYear,2009,24,0.0131323,431215,5501.39
129,SimYear,2009,25,0.0180878,411322,7210.12
130,SimYear,2009,26,0.0353085,390208,13239
131,SimYear,2009,27,0.00123889,363682,440.306
132,SimYear,2009,28,0.0164773,350547,5602.11
133,SimYear,2009,29,0.00470779,332633,1527.69
134,SimYear,2009,30,0.0205656,319242,6354.82
135,SimYear,2009,31,0.0287423,301453,8352.71
136,SimYear,2009,32,0.00284945,282233,785.276
137,SimYear,2009,33,0.0106545,271077,2809.29
138,SimYear,2009,34,0.0146189,258252,3665.05
139,SimYear,2009,35,0.00991115,244984,2362.62
140,SimYear,2009,36,0.00953948,233426,2167.13
141,SimYear,2009,37,0.0284945,222432,6110.81
142,SimYear,2009,38,0.0210612,207921,4237.56
143,SimYear,2009,39,0.0130084,195756,2474.02
144,SimYear,2009,40,0.0126367,185748,2280.89
145,SimYear,2009,41,0.0156101,176277,2669.98
146,SimYear,2009,42,0.0253973,166775,4090
147,SimYear,2009,43,0.0239106,156521,3616.5
148,SimYear,2009,44,0.0118934,149873,1732.74
149,SimYear,2009,45,0.0270079,159080,4145.38
150,SimYear,2009,46,0.00185834,200468,363.945
151,SimYear,2009,47,0.0194506,281678,5306
152,SimYear,2009,48,0.0107784,354075,3711.87
153,SimYear,2009,49,0.0173445,391796,6588.03
154,SimYear,2009,50,0.0125128,398256,4842.72
155,SimYear,2009,51,0.0112739,395990,4341.08
156,SimYear,2009,52,0.0203179,391235,7695.03
157,SimYear,2010,1,0.0203179,381683,7507.15
158,SimYear,2010,2,0.0121412,371210,4380.58
159,SimYear,2010,3,0.00904392,363020,3196
160,SimYear,2010,4,0.0178401,355263,6142.9
161,SimYear,2010,5,0.0157339,343885,5249.65
162,SimYear,2010,6,0.00594669,332922,1930.2
163,SimYear,2010,7,0.0345651,324900,10795.1
164,SimYear,2010,8,0.00210612,307625,632.873
165,SimYear,2010,9,0.00718558,300431,2103.41
166,SimYear,2010,10,0.00507946,291519,1444.3
167,SimYear,2010,11,0.0219284,283111,6004.99
168,SimYear,2010,12,0.0105306,270036,2766.13
169,SimYear,2010,13,0.0023539,260237,598.295
170,SimYear,2010,14,0.0138756,252599,3403.79
171,SimYear,2010,15,0.0161056,242152,3783.24
172,SimYear,2010,16,0.0127606,231418,2869.37
173,SimYear,2010,17,0.021309,221721,4571.42
174,SimYear,2010,18,0.023539,210463,4788.13
175,SimYear,2010,19,0.0178401,199190,3444.22
176,SimYear,2010,20,0.0210612,189473,3861.57
177,SimYear,2010,21,0.0253973,179538,4402.98
178,SimYear,2010,22,0.0115217,169288,1896.39
179,SimYear,2010,23,0.00396446,161764,625.862
180,SimYear,2010,24,0.00830059,155667,1258.3
181,SimYear,2010,25,0.020194,149078,2914.44
182,SimYear,2010,26,0.00297334,141014,409.386
183,SimYear,2010,27,0.019079,135644,2506.78
184,SimYear,2010,28,0.0141234,128341,1760.07
185,SimYear,2010,29,0.0107784,121986,1278.82
186,SimYear,2010,30,0.0164773,116292,1858.47
187,SimYear,2010,31,0.0244062,110194,2598.22
188,SimYear,2010,32,0.000495557,103557,50.1688
189,SimYear,2010,33,0.0317157,99643.3,3042.08
190,SimYear,2010,34,0.0152384,92902.2,1373.89
191,SimYear,2010,35,0.0196984,88031.1,1679.17
192,SimYear,2010,36,0.0152384,83021.5,1227.77
193,SimYear,2010,37,0.0262645,78626.6,1993.23
194,SimYear,2010,38,0.0219284,73629.7,1561.74
195,SimYear,2010,39,0.00780503,69233.6,526.352
196,SimYear,2010,40,0.0132562,66011.4,850.058
197,SimYear,2010,41,0.0137517,62588.1,835.9
198,SimYear,2010,42,0.0225479,59421.8,1295.59
199,SimYear,2010,43,0.00148667,57826.3,84.0013
200,SimYear,2010,44,0.01338,74818.7,972.419
201,SimYear,2010,45,0.0142473,176553,2442.34
202,SimYear,2010,46,0.0223001,491910,10608.7
203,SimYear,2010,47,0.000867225,1.02279e+06,866.955
204,SimYear,2010,48,0.0396446,1.539e+06,58502.4
205,SimYear,2010,49,0.0282468,1.76612e+06,48104
206,SimYear,2010,50,0.0196984,1.8247e+06,34805.6
207,SimYear,2010,51,0.0105306,1.82982e+06,18743.9
208,SimYear,2010,52,0.0128845,1.83172e+06,22930.7
