"","x"
"Week9.1958",5523.1686705096
"Week10.1958",4538.57833442646
"Week11.1958",3626.87986746771
"Week12.1958",2934.21617873756
"Week13.1958",2230.77978167012
"Week14.1958",1696.99039238063
"Week15.1958",1308.28444874569
"Week16.1958",980.008634376633
"Week17.1958",756.522176785218
"Week18.1958",587.961467375478
"Week19.1958",469.68860457413
"Week20.1958",363.21229261971
"Week21.1958",301.367192431847
"Week22.1958",311.246689381221
"Week23.1958",468.104672615462
"Week24.1958",1119.89184878399
"Week25.1958",2997.5033806805
"Week26.1958",7606.55083880112
"Week27.1958",17187.645523104
"Week28.1958",33565.5554300828
"Week29.1958",56978.8154911887
"Week30.1958",84384.492948544
"Week31.1958",111008.044693963
"Week32.1958",131363.844959929
"Week33.1958",141810.995862858
"Week34.1958",144764.70844837
"Week35.1958",142805.622029403
"Week36.1958",138639.40694142
"Week37.1958",134017.803570872
"Week38.1958",127787.377459505
"Week39.1958",123643.698900974
"Week40.1958",119781.650996707
"Week41.1958",116370.458799797
"Week42.1958",112095.821879856
"Week43.1958",108252.330239658
"Week44.1958",104830.607384737
"Week45.1958",100529.541265675
"Week46.1958",94089.8806033765
"Week47.1958",86807.6284106695
"Week48.1958",77958.4825328999
"Week49.1958",68963.5720673268
"Week50.1958",58358.3646990963
"Week51.1958",50303.4127159582
"Week52.1958",42807.3773104
"Week1.1959",36571.0191533245
"Week2.1959",30458.863898659
"Week3.1959",25321.6152241074
"Week4.1959",20931.034213981
"Week5.1959",17544.6915049737
"Week6.1959",14158.4826801443
"Week7.1959",11340.1752493491
"Week8.1959",9024.011609316
"Week9.1959",7709.04771939767
"Week10.1959",6341.44373280302
"Week11.1959",5072.61201287886
"Week12.1959",4107.67580680393
"Week13.1959",3125.66873162122
"Week14.1959",2379.72267856942
"Week15.1959",1836.07735800985
"Week16.1959",1376.39432562654
"Week17.1959",1063.23776223257
"Week18.1959",826.695372952619
"Week19.1959",659.805684070558
"Week20.1959",505.774681975556
"Week21.1959",399.112886817643
"Week22.1959",332.321317047271
"Week23.1959",265.750421036502
"Week24.1959",250.675120543628
"Week25.1959",339.304358094433
"Week26.1959",762.294101009786
"Week27.1959",2106.89595589092
"Week28.1959",5596.84007235322
"Week29.1959",13288.229985572
"Week30.1959",27507.7891068628
"Week31.1959",49612.2154537942
"Week32.1959",77868.0544971841
"Week33.1959",106738.226249339
"Week34.1959",131190.295624946
"Week35.1959",147534.804073231
"Week36.1959",155675.913810845
"Week37.1959",157922.376708671
"Week38.1959",154681.647615389
"Week39.1959",151993.124996122
"Week40.1959",148742.37281795
"Week41.1959",145623.337028495
"Week42.1959",141183.744833524
"Week43.1959",137118.524044838
"Week44.1959",133459.763397944
"Week45.1959",128571.856288226
"Week46.1959",120838.113224145
"Week47.1959",111910.33182196
"Week48.1959",100852.597516297
"Week49.1959",89501.4019531023
"Week50.1959",75960.5750394138
"Week51.1959",65653.6319736497
"Week52.1959",56010.2763471231
"Week1.1960",47961.5891908412
"Week2.1960",40031.7385263623
"Week3.1960",33346.5624815064
"Week4.1960",27616.1030126774
"Week5.1960",23188.8705975188
"Week6.1960",18744.176724247
"Week7.1960",15036.2589788994
"Week8.1960",11982.4558222754
"Week9.1960",10250.2069959321
"Week10.1960",8442.49122225725
"Week11.1960",6761.35679639112
"Week12.1960",5481.37497914834
"Week13.1960",4175.41747328757
"Week14.1960",3182.14813780779
"Week15.1960",2457.51934084718
"Week16.1960",1843.90081104123
"Week17.1960",1425.58545698683
"Week18.1960",1109.32309560911
"Week19.1960",886.041260504707
"Week20.1960",679.584278098599
"Week21.1960",536.085267238038
"Week22.1960",444.015445232437
"Week23.1960",343.428652217324
"Week24.1960",276.131075668095
"Week25.1960",218.888471817415
"Week26.1960",191.64659529025
"Week27.1960",231.236460952588
"Week28.1960",462.206884305485
"Week29.1960",1261.62749886183
"Week30.1960",3523.67800622671
"Week31.1960",8973.42640041516
"Week32.1960",20028.0831575911
"Week33.1960",38617.6069731643
"Week34.1960",64871.7831069773
"Week35.1960",95482.952345057
"Week36.1960",124910.851283492
"Week37.1960",148207.078004463
"Week38.1960",161150.524935012
"Week39.1960",168544.487627391
"Week40.1960",170799.91633753
"Week41.1960",170536.366218566
"Week42.1960",167382.711040487
"Week43.1960",164020.744384302
"Week44.1960",160811.573218226
"Week45.1960",155904.079670087
"Week46.1960",147352.681776563
"Week47.1960",137158.922683743
"Week48.1960",124175.669911392
"Week49.1960",110662.068729462
"Week50.1960",94280.3969822833
"Week51.1960",81774.4092930946
"Week52.1960",69988.7441305606
"Week1.1961",60109.8891812884
"Week2.1961",50309.5765519644
"Week3.1961",42014.8192523626
"Week4.1961",34876.9405408513
"Week5.1961",29349.9688859894
"Week6.1961",23772.9260105357
"Week7.1961",19106.8298888779
"Week8.1961",15253.7482351922
"Week9.1961",13070.6294531187
"Week10.1961",10782.5082909866
"Week11.1961",8648.15874888925
"Week12.1961",7020.70001008409
"Week13.1961",5354.97642555526
"Week14.1961",4086.143145555
"Week15.1961",3159.33605983825
"Week16.1961",2373.08567674516
"Week17.1961",1836.61900590439
"Week18.1961",1430.57352257965
"Week19.1961",1143.72462718555
"Week20.1961",878.178676891133
"Week21.1961",694.207918005319
"Week22.1961",579.532133378227
"Week23.1961",466.405016874923
"Week24.1961",446.745392690917
"Week25.1961",611.432762988368
"Week26.1961",1333.68605167505
"Week27.1961",3477.42094869846
"Week28.1961",8636.30560968155
"Week29.1961",19118.0763304147
"Week30.1961",36883.8376696804
"Week31.1961",62124.1080638516
"Week32.1961",91459.8992072207
"Week33.1961",118382.880825751
"Week34.1961",138709.3784731
"Week35.1961",150393.976899806
"Week36.1961",154754.793115493
"Week37.1961",154584.248703275
"Week38.1961",150097.721394034
"Week39.1961",146793.451791338
"Week40.1961",143256.931723737
"Week41.1961",139987.048857384
"Week42.1961",135515.483967543
"Week43.1961",131444.282602607
"Week44.1961",127791.458613972
"Week45.1961",122985.573448559
"Week46.1961",115481.198586003
"Week47.1961",106859.389147571
"Week48.1961",96226.8482662605
"Week49.1961",85336.2947544148
"Week50.1961",72378.9309844513
"Week51.1961",62520.8779963657
"Week52.1961",53308.4719433135
"Week1.1962",45624.9138117034
"Week2.1962",38063.5363422569
"Week3.1962",31693.2490474814
"Week4.1962",26236.2814438334
"Week5.1962",22021.9133091518
"Week6.1962",17794.5627966659
"Week7.1962",14269.7231876702
"Week8.1962",11368.0425626318
"Week9.1962",9721.77786987718
"Week10.1962",8005.06935913632
"Week11.1962",6409.39086500682
"Week12.1962",5194.77761791793
"Week13.1962",3956.19478992374
"Week14.1962",3014.4223163651
"Week15.1962",2327.51235961855
"Week16.1962",1746.01940855438
"Week17.1962",1349.66492657769
"Week18.1962",1050.06492284055
"Week19.1962",838.573810792635
"Week20.1962",643.081861617854
"Week21.1962",507.243975948048
"Week22.1962",420.214233532975
"Week23.1962",325.680079272946
"Week24.1962",265.065911452895
"Week25.1962",223.952410408166
"Week26.1962",249.279734962941
"Week27.1962",466.100783144136
"Week28.1962",1230.59146344243
"Week29.1962",3414.50393079239
"Week30.1962",8674.80793637315
"Week31.1962",19433.8182761805
"Week32.1962",37794.9633937407
"Week33.1962",63462.1922084526
"Week34.1962",93467.8417504025
"Week35.1962",122187.470368432
"Week36.1962",144623.309990142
"Week37.1962",158779.86063913
"Week38.1962",163396.434373148
"Week39.1962",165091.773732877
"Week40.1962",164042.523224421
"Week41.1962",162045.181457374
"Week42.1962",158068.506204542
"Week43.1962",154257.559233112
"Week44.1962",150759.095559734
"Week45.1962",145765.348217197
"Week46.1962",137443.772961184
"Week47.1962",127664.222660812
"Week48.1962",115358.317595348
"Week49.1962",102625.20464524
"Week50.1962",87294.1760887013
"Week51.1962",75604.6294903102
"Week52.1962",64621.7460784066
"Week1.1963",55432.2685260339
"Week2.1963",46342.0201283487
"Week3.1963",38660.8435473372
"Week4.1963",32061.610545768
"Week5.1963",26956.4945992947
"Week6.1963",21815.9817728885
"Week7.1963",17520.276423756
"Week8.1963",13976.8674696071
"Week9.1963",11968.2285852994
"Week10.1963",9866.70767324494
"Week11.1963",7908.85993668472
"Week12.1963",6416.90447741838
"Week13.1963",4891.84137894855
"Week14.1963",3730.87569844499
"Week15.1963",2883.28323755014
"Week16.1963",2164.76461487893
"Week17.1963",1674.68413959017
"Week18.1963",1303.91481139881
"Week19.1963",1042.0381056386
"Week20.1963",799.650258821796
"Week21.1963",631.108343008788
"Week22.1963",522.93258885048
"Week23.1963",404.469373718417
"Week24.1963",324.474142989185
"Week25.1963",253.307353484596
"Week26.1963",204.998471840183
"Week27.1963",187.830674027201
"Week28.1963",237.338491769962
"Week29.1963",497.355978048853
"Week30.1963",1373.3429859809
"Week31.1963",3829.44011695464
"Week32.1963",9654.41917177875
"Week33.1963",21227.1910192153
"Week34.1963",40644.0540012319
"Week35.1963",67719.6089469508
"Week36.1963",99013.6732112345
"Week37.1963",128957.362060979
"Week38.1963",150775.528334056
"Week39.1963",165839.006581756
"Week40.1963",173410.511626116
"Week41.1963",176241.649942518
"Week42.1963",174673.581886762
"Week43.1963",172137.168635956
"Week44.1963",169415.055529895
"Week45.1963",164735.979259707
"Week46.1963",156095.989129261
"Week47.1963",145623.142467881
"Week48.1963",132103.468333384
"Week49.1963",117940.821286079
"Week50.1963",100647.550964016
"Week51.1963",87428.6204632524
"Week52.1963",74931.3543707509
"Week1.1964",64436.3497237807
"Week2.1964",53993.4666627222
"Week3.1964",45139.7929315068
"Week4.1964",37508.2708827259
"Week5.1964",31593.381764007
"Week6.1964",25611.9022351634
"Week7.1964",20601.2058365575
"Week8.1964",16458.9793401302
"Week9.1964",14113.2029419118
"Week10.1964",11650.200579651
"Week11.1964",9349.82929789812
"Week12.1964",7594.67350902651
"Week13.1964",5795.87271328232
"Week14.1964",4424.80543499266
"Week15.1964",3422.84588706029
"Week16.1964",2572.3411824417
"Week17.1964",1992.48861598098
"Week18.1964",1556.39454226075
"Week19.1964",1261.41901410397
"Week20.1964",1036.0747428793
"Week21.1964",1064.60695131635
"Week22.1964",1682.61738527221
"Week23.1964",3563.99378901823
"Week24.1964",8375.81920841993
"Week25.1964",17945.3593623436
"Week26.1964",34178.6635113942
"Week27.1964",57202.3576146956
"Week28.1964",83019.8869868275
"Week29.1964",106651.471024816
"Week30.1964",123233.632626481
"Week31.1964",131988.719262685
"Week32.1964",133511.860246563
"Week33.1964",129182.120834039
"Week34.1964",123133.335162928
"Week35.1964",116801.331086232
"Week36.1964",110981.518529857
"Week37.1964",105951.535529321
"Week38.1964",100182.641636751
"Week39.1964",96306.6542517913
"Week40.1964",92786.7225059158
"Week41.1964",89708.5487525762
"Week42.1964",86039.0096389178
"Week43.1964",82763.6023221012
"Week44.1964",79862.0653253492
"Week45.1964",76336.2474937957
"Week46.1964",71233.5064875101
"Week47.1964",65540.6379917883
"Week48.1964",58711.4422338029
"Week49.1964",51816.7460482524
"Week50.1964",43754.2396360575
"Week51.1964",37640.0344611228
"Week52.1964",31971.9732338211
"Week1.1965",27267.2994239335
"Week2.1965",22673.6534165845
"Week3.1965",18821.0753788695
"Week4.1965",15535.6200726146
"Week5.1965",13004.9230670498
"Week6.1965",10481.9273130696
"Week7.1965",8385.73861684856
"Week8.1965",6665.73760739567
"Week9.1965",5688.56247611175
"Week10.1965",4674.85063907137
"Week11.1965",3736.051192964
"Week12.1965",3022.74611071324
"Week13.1965",2298.23520283019
"Week14.1965",1748.41252817754
"Week15.1965",1348.00769549275
"Week16.1965",1009.82318137672
"Week17.1965",779.587725371991
"Week18.1965",605.957845606066
"Week19.1965",484.274114508733
"Week20.1965",375.341508003054
"Week21.1965",314.863701528197
"Week22.1965",337.282175750532
"Week23.1965",537.894085016344
"Week24.1965",1319.93595285414
"Week25.1965",3507.08379620982
"Week26.1965",8730.69940352191
"Week27.1965",19289.6530281914
"Week28.1965",36801.4360840528
"Week29.1965",61058.962615227
"Week30.1965",88512.1611670159
"Week31.1965",114262.960654154
"Week32.1965",133133.905608912
"Week33.1965",142037.69544414
"Week34.1965",143837.006709125
"Week35.1965",141199.752797359
"Week36.1965",136709.797376796
"Week37.1965",131958.644130965
"Week38.1965",125714.065691362
"Week39.1965",121563.731802821
"Week40.1965",117709.463396492
"Week41.1965",114309.526486697
"Week42.1965",110069.843703278
"Week43.1965",106260.500784791
"Week44.1965",102870.793315106
"Week45.1965",98623.1256766553
"Week46.1965",92282.4880535498
"Week47.1965",85120.6118975748
"Week48.1965",76427.3674332933
"Week49.1965",67596.0372694113
"Week50.1965",57190.9106149861
"Week51.1965",49288.9474103962
"Week52.1965",41937.6600472205
"Week1.1966",35822.9176836178
"Week2.1966",29831.8509050732
"Week3.1966",24797.2889211147
"Week4.1966",20495.2395264836
"Week5.1966",17177.5254937545
"Week6.1966",13860.7648073284
"Week7.1966",11100.661240938
"Week8.1966",8832.62932335516
"Week9.1966",7544.91987287347
"Week10.1966",6205.93993527535
"Week11.1966",4963.84818430645
"Week12.1966",4019.31704241609
"Week13.1966",3058.22954260186
"Week14.1966",2328.23159807811
"Week15.1966",1796.24284326733
"Week16.1966",1346.45717164505
"Week17.1966",1040.0563157592
"Week18.1966",808.631172552702
"Week19.1966",645.364934562519
"Week20.1966",494.724018985402
"Week21.1966",390.577348513176
"Week22.1966",326.128561501503
"Week23.1966",264.745041027326
"Week24.1966",264.676902216209
"Week25.1966",401.783731558783
"Week26.1966",968.62568040597
"Week27.1966",2682.93607986565
"Week28.1966",6954.86653709767
"Week29.1966",15988.1482017098
"Week30.1966",31977.1792192386
"Week31.1966",55739.590106765
"Week32.1966",84708.4932539919
"Week33.1966",112779.20918778
"Week34.1966",135255.477023719
"Week35.1966",149249.805438252
"Week36.1966",155420.212684363
"Week37.1966",156375.095898645
"Week38.1966",152452.545862653
"Week39.1966",149424.898865207
"Week40.1966",146016.086658775
"Week41.1966",142814.04657564
"Week42.1966",138353.895834734
"Week43.1966",134282.430828985
"Week44.1966",130624.04716286
"Week45.1966",125775.03481786
"Week46.1966",118154.368635297
"Week47.1966",109378.430198862
"Week48.1966",98532.6636037208
"Week49.1966",87411.5515986445
"Week50.1966",74162.7553310079
"Week51.1966",64080.5684613441
"Week52.1966",54653.1684057002
"Week1.1967",46787.5396452748
"Week2.1967",39042.5610467755
"Week3.1967",32515.4384748313
"Week4.1967",26922.310509452
"Week5.1967",22601.991511809
"Week6.1967",18266.5144845237
"Week7.1967",14650.6191287205
"Week8.1967",11673.2969277164
"Week9.1967",9984.27255371695
"Week10.1967",8222.32587875356
"Week11.1967",6584.18109145897
"Week12.1967",5337.08838745935
"Week13.1967",4065.04001612209
"Week14.1967",3097.69944742833
"Week15.1967",2392.10104130048
"Week16.1967",1794.86798825226
"Week17.1967",1388.6334559419
"Week18.1967",1085.47907974263
"Week19.1967",888.59571568734
"Week20.1967",767.588735860526
"Week21.1967",913.847758601119
"Week22.1967",1734.86517129875
"Week23.1967",4034.60042322914
"Week24.1967",9617.37709209683
"Week25.1967",20303.0485830649
"Week26.1967",37772.9087358762
"Week27.1967",61650.4272340851
"Week28.1967",87327.8364416372
"Week29.1967",109767.586552691
"Week30.1967",124555.776046462
"Week31.1967",131591.721694578
"Week32.1967",131879.991263685
"Week33.1967",126880.743224293
"Week34.1967",120558.618624725
"Week35.1967",114163.945555222
"Week36.1967",108366.90948258
"Week37.1967",103383.969524897
"Week38.1967",97701.1434609875
"Week39.1967",93876.8916355807
"Week40.1967",90408.0328770011
"Week41.1967",87376.0522652669
"Week42.1967",83773.5454902097
"Week43.1967",80559.5426332655
"Week44.1967",77713.3802365694
"Week45.1967",74263.2655207443
"Week46.1967",69282.6986512982
"Week47.1967",63731.8608931919
"Week48.1967",57079.6640344335
"Week49.1967",50367.2258306112
"Week50.1967",42522.9341460566
"Week51.1967",36574.9498023761
"Week52.1967",31062.6611805032
"Week1.1968",26488.1121743671
"Week2.1968",22022.8569252408
"Week3.1968",18278.6137964117
"Week4.1968",15086.118425264
"Week5.1968",12627.2906823533
"Week6.1968",10176.5372825249
"Week7.1968",8140.65323009947
"Week8.1968",6470.34484438744
"Week9.1968",5521.3482783356
"Week10.1968",4537.0735578747
"Week11.1968",3625.67066623398
"Week12.1968",2933.23282083075
"Week13.1968",2230.02861319901
"Week14.1968",1696.41684591841
"Week15.1968",1307.84283943972
"Week16.1968",979.688719906166
"Week17.1968",756.334836713501
"Week18.1968",588.11021398099
"Week19.1968",471.189692313246
"Week20.1968",370.455310865104
"Week21.1968",331.791982655428
"Week22.1968",426.681163412368
"Week23.1968",846.717218485743
"Week24.1968",2224.37556201399
"Week25.1968",5722.97235132115
"Week26.1968",13347.1876569748
"Week27.1968",27382.3839859213
"Week28.1968",48417.3907963721
"Week29.1968",74636.0746794155
"Week30.1968",101108.735043036
"Week31.1968",123114.303651851
"Week32.1968",136885.474378579
"Week33.1968",141097.445889006
"Week34.1968",139689.27380793
"Week35.1968",135314.707868885
"Week36.1968",130063.387346568
"Week37.1968",125041.608529371
"Week38.1968",118827.412996591
"Week39.1968",114695.012983129
"Week40.1968",110891.892086479
"Week41.1968",107548.189224317
"Week42.1968",103438.776057295
"Week43.1968",99754.3034806138
"Week44.1968",96480.3764533297
"Week45.1968",92416.4335982963
"Week46.1968",86406.3052360029
"Week47.1968",79642.5944816361
"Week48.1968",71461.1289275671
"Week49.1968",63164.8318357894
"Week50.1968",53411.4660118139
"Week51.1968",46007.5079521878
"Week52.1968",39126.5718113805
"Week1.1969",33406.5965298365
"Week2.1969",27807.9197909845
"Week3.1969",23105.7986103188
"Week4.1969",19090.1108626779
"Week5.1969",15994.277565656
"Week6.1969",12901.7838475814
"Week7.1969",10329.5034152157
"Week8.1969",8216.68998757334
"Week9.1969",7016.89290810485
"Week10.1969",5770.1544587882
"Week11.1969",4614.1758267868
"Week12.1969",3735.33550340352
"Week13.1969",2841.54670137221
"Week14.1969",2162.83605617247
"Week15.1969",1668.32253798787
"Week16.1969",1250.34282777699
"Week17.1969",965.646793787914
"Week18.1969",750.654111036962
"Week19.1969",598.998993870763
"Week20.1969",459.111378105057
"Week21.1969",362.405004394815
"Week22.1969",302.541667435293
"Week23.1969",245.507351031052
"Week24.1969",245.421195590754
"Week25.1969",373.623499248415
"Week26.1969",906.772471864326
"Week27.1969",2531.1555855167
"Week28.1969",6614.01017885959
"Week29.1969",15328.4377694372
"Week30.1969",30907.9714751716
"Week31.1969",54302.7846781718
"Week32.1969",83137.3824964988
"Week33.1969",111424.107111948
"Week34.1969",134372.882310296
"Week35.1969",148906.52626207
"Week36.1969",155517.024984042
"Week37.1969",156754.321310386
"Week38.1969",152977.810004478
"Week39.1969",150022.340640367
"Week40.1969",146647.041925958
"Week41.1969",143462.69191786
"Week42.1969",139006.433151791
"Week43.1969",134935.815615585
"Week44.1969",131276.877874177
"Week45.1969",126418.526662622
"Week46.1969",118771.528122736
"Week47.1969",109960.41252651
"Week48.1969",99065.7135162819
"Week49.1969",87891.5669870524
"Week50.1969",74575.5650611973
"Week51.1969",64441.6690699325
"Week52.1969",54964.6173327183
"Week1.1970",47056.9160654688
"Week2.1970",39269.4726329906
"Week3.1970",32706.0572013159
"Week4.1970",27081.4047382853
"Week5.1970",22736.5483074026
"Week6.1970",18376.0148445217
"Week7.1970",14739.0121087588
"Week8.1970",11744.1505134064
"Week9.1970",10045.2125789621
"Week10.1970",8272.77219318457
"Week11.1970",6624.77311200979
"Week12.1970",5370.14192613902
"Week13.1970",4090.32183785272
"Week14.1970",3117.03350099909
"Week15.1970",2407.04171558223
"Week16.1970",1805.8921386704
"Week17.1970",1396.10129949401
"Week18.1970",1086.30751190766
"Week19.1970",867.603108597975
"Week20.1970",665.402426714923
"Week21.1970",524.870543518625
"Week22.1970",434.718402779216
"Week23.1970",336.296420285274
"Week24.1970",270.742661388638
"Week25.1970",216.205920262973
"Week26.1970",195.749317651857
"Week27.1970",257.691396357414
"Week28.1970",559.61318735207
"Week29.1970",1557.17574182652
"Week30.1970",4286.47920145013
"Week31.1970",10646.5367984451
"Week32.1970",23103.1489037512
"Week33.1970",43279.7315666024
"Week34.1970",70699.870856327
"Week35.1970",101417.742408642
"Week36.1970",129749.997523231
"Week37.1970",151223.126604796
"Week38.1970",162280.426428158
"Week39.1970",168277.62916419
"Week40.1970",169675.354712224
"Week41.1970",168949.72420214
"Week42.1970",165571.755458713
"Week43.1970",162089.935402497
"Week44.1970",158805.500889617
"Week45.1970",153868.613300816
"Week46.1970",145354.185028267
"Week47.1970",135236.753686264
"Week48.1970",122384.970533403
"Week49.1970",109025.441545525
"Week50.1970",92854.3529424849
"Week51.1970",80512.3883385032
"Week52.1970",68888.8986407482
"Week1.1971",59149.7402824681
"Week2.1971",49493.9839801675
"Week3.1971",41324.4472777031
"Week4.1971",34296.7475444214
"Week5.1971",28856.1769359678
"Week6.1971",23368.7968763954
"Week7.1971",18778.8998472809
"Week8.1971",14989.6117803641
"Week9.1971",12842.4135780228
"Week10.1971",10592.7865159766
"Week11.1971",8494.8999892928
"Week12.1971",6895.45538652254
"Week13.1971",5258.85579585999
"Week14.1971",4012.37206537774
"Week15.1971",3101.98621275824
"Week16.1971",2329.78712576677
"Week17.1971",1802.94596920532
"Week18.1971",1404.21933097737
"Week19.1971",1122.5292048565
"Week20.1971",861.66035046267
"Week21.1971",680.234450212837
"Week22.1971",563.802899130741
"Week23.1971",436.287636856624
"Week24.1971",350.562077725057
"Week25.1971",275.951608013256
"Week26.1971",232.885958199269
"Week27.1971",249.881569590589
"Week28.1971",427.137645084318
"Week29.1971",1085.54579352809
"Week30.1971",3011.57362547919
"Week31.1971",7785.57397305667
"Week32.1971",17752.5911719657
"Week33.1971",35032.6285712317
"Week34.1971",60214.3143199851
"Week35.1971",90545.1777853911
"Week36.1971",120698.739234629
"Week37.1971",145417.779475494
"Week38.1971",159944.051303386
"Week39.1971",168564.397624363
"Week40.1971",171599.257525041
"Week41.1971",171763.89328889
"Week42.1971",168820.748272861
"Week43.1971",165569.928531077
"Week44.1971",162429.212861243
"Week45.1971",157550.426421061
"Week46.1971",148972.725608113
"Week47.1971",138719.869873453
"Week48.1971",125632.012268423
"Week49.1971",111994.78844418
"Week50.1971",95442.907991892
"Week51.1971",82804.1985918757
"Week52.1971",70886.9654845772
"Week1.1972",60894.6159280832
"Week2.1972",50976.6061133591
"Week3.1972",42579.7781313255
"Week4.1972",35351.9948970211
"Week5.1972",29754.4798694579
"Week6.1972",24104.1344641006
"Week7.1972",19375.6971171411
"Week8.1972",15470.3909069976
"Week9.1972",13257.8739033003
"Week10.1972",10938.2194442463
"Week11.1972",8773.98147904617
"Week12.1972",7123.55224404398
"Week13.1972",5433.93188940711
"Week14.1972",4146.7557654809
"Week15.1972",3206.47431975943
"Week16.1972",2408.71945676853
"Week17.1972",1864.52168850385
"Week18.1972",1453.31054670214
"Week19.1972",1166.16724427847
"Week20.1972",913.716637894745
"Week21.1972",795.524756267212
"Week22.1972",928.418575109368
"Week23.1972",1581.82758074832
"Week24.1972",3690.71207587516
"Week25.1972",8705.2141373234
"Week26.1972",18844.4120163422
"Week27.1972",36048.9398177884
"Week28.1972",59599.3492626333
"Week29.1972",86284.9982685111
"Week30.1972",110518.939803811
"Week31.1972",128434.087495846
"Week32.1972",137775.258969316
"Week33.1972",138502.226449213
"Week34.1972",134996.515677952
"Week35.1972",129622.031008802
"Week36.1972",123999.146805331
"Week37.1972",118884.824668221
"Week38.1972",112768.117890518
"Week39.1972",108689.877099447
"Week40.1972",104957.362038187
"Week41.1972",101682.791154223
"Week42.1972",97702.9855761313
"Week43.1972",94140.5426456517
"Week44.1972",90978.5510397762
"Week45.1972",87083.1464082194
"Week46.1972",81365.7973769609
"Week47.1972",74950.9801790311
"Week48.1972",67213.8151206314
"Week49.1972",59379.9177776835
"Week50.1972",50186.9873916985
"Week51.1972",43210.8736936032
"Week52.1972",36733.1246177512
"Week1.1973",31351.0885794782
"Week2.1973",26087.5965454128
"Week3.1973",21669.1117696753
"Week4.1973",17897.4770902381
"Week5.1973",14990.6309232772
"Week6.1973",12088.8657222296
"Week7.1973",9676.17227335625
"Week8.1973",7695.13211499145
"Week9.1973",6569.99186009794
"Week10.1973",5401.4908048147
"Week11.1973",4318.48924523324
