"","x"
"Week5.1957",106181.768880426
"Week6.1957",94907.5469019717
"Week7.1957",84290.4241645501
"Week8.1957",74444.7754553186
"Week9.1957",68692.8087646243
"Week10.1957",61803.6698211564
"Week11.1957",54565.2201664347
"Week12.1957",48504.3202033779
"Week13.1957",41405.261732364
"Week14.1957",35327.1382382951
"Week15.1957",30374.1366851631
"Week16.1957",25622.4254293722
"Week17.1957",22016.7045189975
"Week18.1957",18985.8746995911
"Week19.1957",16637.5015335272
"Week20.1957",14200.484921943
"Week21.1957",12332.6322248288
"Week22.1957",11042.7780436372
"Week23.1957",9460.07044833263
"Week24.1957",8288.86376335559
"Week25.1957",7119.59880922806
"Week26.1957",6177.16125544099
"Week27.1957",5461.63345732715
"Week28.1957",4851.00583117068
"Week29.1957",4358.06445211523
"Week30.1957",3952.88268650773
"Week31.1957",3635.87864516116
"Week32.1957",3372.46123495096
"Week33.1957",3129.00806718096
"Week34.1957",2923.86837550893
"Week35.1957",2748.31969143194
"Week36.1957",2598.76190216097
"Week37.1957",2472.12916722077
"Week38.1957",2342.27130962857
"Week39.1957",2246.47121352937
"Week40.1957",2160.8422467999
"Week41.1957",2086.02985169558
"Week42.1957",2028.99897407848
"Week43.1957",2851.23529197734
"Week44.1957",14562.7313514498
"Week45.1957",67464.291374433
"Week46.1957",148630.340515308
"Week47.1957",191511.147579558
"Week48.1957",196861.349135405
"Week49.1957",192406.392371621
"Week50.1957",181429.393015534
"Week51.1957",172303.125830197
"Week52.1957",161683.240306588
"Week1.1958",151579.602905255
"Week2.1958",139414.182048296
"Week3.1958",127744.72772617
"Week4.1958",116360.040960283
"Week5.1958",106723.201319611
"Week6.1958",95377.811239334
"Week7.1958",84697.0689995143
"Week8.1958",74795.0588490366
"Week9.1958",69008.5548076407
"Week10.1958",62081.5921851522
"Week11.1958",54805.6008471682
"Week12.1958",48713.9053328656
"Week13.1958",41580.9416070954
"Week14.1958",35474.4776665755
"Week15.1958",30498.7844886735
"Week16.1958",25725.9770577391
"Week17.1958",22104.4012106349
"Week18.1958",19060.4655509713
"Week19.1958",16702.0213545857
"Week20.1958",14254.8815981552
"Week21.1958",12379.3264617923
"Week22.1958",11084.127216245
"Week23.1958",9495.12142993313
"Week24.1958",8319.26811429477
"Week25.1958",7145.46583568959
"Week26.1958",6199.40172618298
"Week27.1958",5481.12873278765
"Week28.1958",4868.17904236048
"Week29.1958",4373.37153900379
"Week30.1958",3966.663011835
"Week31.1958",3648.46326312678
"Week32.1958",3384.05424508842
"Week33.1958",3139.69384511444
"Week34.1958",2933.79157399502
"Week35.1958",2757.59227538578
"Week36.1958",2607.48041743495
"Week37.1958",2480.37769811675
"Week38.1958",2350.04573848377
"Week39.1958",2253.89051731216
"Week40.1958",2167.94467966107
"Week41.1958",2092.85419260818
"Week42.1958",2035.53142580452
"Week43.1958",2857.50782420246
"Week44.1958",14568.7730655239
"Week45.1958",67470.0816123341
"Week46.1958",148635.810525742
"Week47.1958",191516.273284406
"Week48.1958",196866.074777102
"Week49.1958",192410.711171118
"Week50.1958",181433.233128343
"Week51.1958",172306.583168437
"Week52.1958",161686.32978906
"Week1.1959",151582.372205735
"Week2.1959",139416.625864667
"Week3.1959",127746.882961733
"Week4.1959",116361.935765954
"Week5.1959",106724.88281465
"Week6.1959",95379.2684356947
"Week7.1959",84698.3262790799
"Week8.1959",74796.1395800843
"Week9.1959",69009.527055541
"Week10.1959",62082.4463528054
"Week11.1959",54806.338283775
"Week12.1959",48714.5471736782
"Week13.1959",41581.4787148405
"Week14.1959",35474.9273973358
"Week15.1959",30499.1643474166
"Week16.1959",25726.2921479476
"Week17.1959",22104.6676773597
"Week18.1959",19060.6918826573
"Week19.1959",16702.2168558842
"Week20.1959",14255.0462052844
"Week21.1959",12379.4675748316
"Week22.1959",11084.2515279286
"Week23.1959",9495.22088613352
"Week24.1959",8319.33084458184
"Week25.1959",7145.48709575974
"Week26.1959",6199.40480880231
"Week27.1959",5481.12890226828
"Week28.1959",4868.17904578646
"Week29.1959",4373.37153902889
"Week30.1959",3966.66301183507
"Week31.1959",3648.46326312678
"Week32.1959",3384.05424508842
"Week33.1959",3139.69384511444
"Week34.1959",2933.79157399502
"Week35.1959",2757.59227538578
"Week36.1959",2607.48041743495
"Week37.1959",2480.37769811675
"Week38.1959",2350.04573848377
"Week39.1959",2253.89051731216
"Week40.1959",2167.94467966107
"Week41.1959",2092.85419260818
"Week42.1959",2035.53142580452
"Week43.1959",2857.50782420246
"Week44.1959",14568.7730655239
"Week45.1959",67470.0816123341
"Week46.1959",148635.810525742
"Week47.1959",191516.273284406
"Week48.1959",196866.074777102
"Week49.1959",192410.711171118
"Week50.1959",181433.233128343
"Week51.1959",172306.583168437
"Week52.1959",161686.32978906
"Week1.1960",151582.372205735
"Week2.1960",139416.625864667
"Week3.1960",127746.882961733
"Week4.1960",116361.935765954
"Week5.1960",106724.88281465
"Week6.1960",95379.2684356947
"Week7.1960",84698.3262790799
"Week8.1960",74796.1395800843
"Week9.1960",69009.527055541
"Week10.1960",62082.4463528054
"Week11.1960",54806.338283775
"Week12.1960",48714.5471736782
"Week13.1960",41581.4787148405
"Week14.1960",35474.9273973358
"Week15.1960",30499.1643474166
"Week16.1960",25726.2921479476
"Week17.1960",22104.6676773597
"Week18.1960",19060.6918826573
"Week19.1960",16702.2168558842
"Week20.1960",14255.0462052844
"Week21.1960",12379.4675748316
"Week22.1960",11084.2515279286
"Week23.1960",9495.22088613352
"Week24.1960",8319.33084458184
"Week25.1960",7145.48709575974
"Week26.1960",6199.40480880231
"Week27.1960",5481.12890226828
"Week28.1960",4868.17904578646
"Week29.1960",4373.37153902889
"Week30.1960",3966.66301183507
"Week31.1960",3648.46326312678
"Week32.1960",3384.05424508842
"Week33.1960",3139.69384511444
"Week34.1960",2933.79157399502
"Week35.1960",2757.59227538578
"Week36.1960",2607.48041743495
"Week37.1960",2480.37769811675
"Week38.1960",2350.04573848377
"Week39.1960",2253.89051731216
"Week40.1960",2167.94467966107
"Week41.1960",2092.85419260818
"Week42.1960",2035.53142580452
"Week43.1960",2857.50782420246
"Week44.1960",14568.7730655239
"Week45.1960",67470.0816123341
"Week46.1960",148635.810525742
"Week47.1960",191516.273284406
"Week48.1960",196866.074777102
"Week49.1960",192410.711171118
"Week50.1960",181433.233128343
"Week51.1960",172306.583168437
"Week52.1960",161686.32978906
"Week1.1961",151582.372205735
"Week2.1961",139416.625864667
"Week3.1961",127746.882961733
"Week4.1961",116361.935765954
"Week5.1961",106724.88281465
"Week6.1961",95379.2684356947
"Week7.1961",84698.3262790799
"Week8.1961",74796.1395800843
"Week9.1961",69009.527055541
"Week10.1961",62082.4463528054
"Week11.1961",54806.338283775
"Week12.1961",48714.5471736782
"Week13.1961",41581.4787148405
"Week14.1961",35474.9273973358
"Week15.1961",30499.1643474166
"Week16.1961",25726.2921479476
"Week17.1961",22104.6676773597
"Week18.1961",19060.6918826573
"Week19.1961",16702.2168558842
"Week20.1961",14255.0462052844
"Week21.1961",12379.4675748316
"Week22.1961",11084.2515279286
"Week23.1961",9495.22088613352
"Week24.1961",8319.33084458184
"Week25.1961",7145.48709575974
"Week26.1961",6199.40480880231
"Week27.1961",5481.12890226828
"Week28.1961",4868.17904578646
"Week29.1961",4373.37153902889
"Week30.1961",3966.66301183507
"Week31.1961",3648.46326312678
"Week32.1961",3384.05424508842
"Week33.1961",3139.69384511444
"Week34.1961",2933.79157399502
"Week35.1961",2757.59227538578
"Week36.1961",2607.48041743495
"Week37.1961",2480.37769811675
"Week38.1961",2350.04573848377
"Week39.1961",2253.89051731216
"Week40.1961",2167.94467966107
"Week41.1961",2092.85419260818
"Week42.1961",2035.53142580452
"Week43.1961",2857.50782420246
"Week44.1961",14568.7730655239
"Week45.1961",67470.0816123341
"Week46.1961",148635.810525742
"Week47.1961",191516.273284406
"Week48.1961",196866.074777102
"Week49.1961",192410.711171118
"Week50.1961",181433.233128343
"Week51.1961",172306.583168437
"Week52.1961",161686.32978906
"Week1.1962",151582.372205735
"Week2.1962",139416.625864667
"Week3.1962",127746.882961733
"Week4.1962",116361.935765954
"Week5.1962",106724.88281465
"Week6.1962",95379.2684356947
"Week7.1962",84698.3262790799
"Week8.1962",74796.1395800843
"Week9.1962",69009.527055541
"Week10.1962",62082.4463528054
"Week11.1962",54806.338283775
"Week12.1962",48714.5471736782
"Week13.1962",41581.4787148405
"Week14.1962",35474.9273973358
"Week15.1962",30499.1643474166
"Week16.1962",25726.2921479476
"Week17.1962",22104.6676773597
"Week18.1962",19060.6918826573
"Week19.1962",16702.2168558842
"Week20.1962",14255.0462052844
"Week21.1962",12379.4675748316
"Week22.1962",11084.2515279286
"Week23.1962",9495.22088613352
"Week24.1962",8319.33084458184
"Week25.1962",7145.48709575974
"Week26.1962",6199.40480880231
"Week27.1962",5481.12890226828
"Week28.1962",4868.17904578646
"Week29.1962",4373.37153902889
"Week30.1962",3966.66301183507
"Week31.1962",3648.46326312678
"Week32.1962",3384.05424508842
"Week33.1962",3139.69384511444
"Week34.1962",2933.79157399502
"Week35.1962",2757.59227538578
"Week36.1962",2607.48041743495
"Week37.1962",2480.37769811675
"Week38.1962",2350.04573848377
"Week39.1962",2253.89051731216
"Week40.1962",2167.94467966107
"Week41.1962",2092.85419260818
"Week42.1962",2035.53142580452
"Week43.1962",2857.50782420246
"Week44.1962",14568.7730655239
"Week45.1962",67470.0816123341
"Week46.1962",148635.810525742
"Week47.1962",191516.273284406
"Week48.1962",196866.074777102
"Week49.1962",192410.711171118
"Week50.1962",181433.233128343
"Week51.1962",172306.583168437
"Week52.1962",161686.32978906
"Week1.1963",151582.372205735
"Week2.1963",139416.625864667
"Week3.1963",127746.882961733
"Week4.1963",116361.935765954
"Week5.1963",106724.88281465
"Week6.1963",95379.2684356947
"Week7.1963",84698.3262790799
"Week8.1963",74796.1395800843
"Week9.1963",69009.527055541
"Week10.1963",62082.4463528054
"Week11.1963",54806.338283775
"Week12.1963",48714.5471736782
"Week13.1963",41581.4787148405
"Week14.1963",35474.9273973358
"Week15.1963",30499.1643474166
"Week16.1963",25726.2921479476
"Week17.1963",22104.6676773597
"Week18.1963",19060.6918826573
"Week19.1963",16702.2168558842
"Week20.1963",14255.0462052844
"Week21.1963",12379.4675748316
"Week22.1963",11084.2515279286
"Week23.1963",9495.22088613352
"Week24.1963",8319.33084458184
"Week25.1963",7145.48709575974
"Week26.1963",6199.40480880231
"Week27.1963",5481.12890226828
"Week28.1963",4868.17904578646
"Week29.1963",4373.37153902889
"Week30.1963",3966.66301183507
"Week31.1963",3648.46326312678
"Week32.1963",3384.05424508842
"Week33.1963",3139.69384511444
"Week34.1963",2933.79157399502
"Week35.1963",2757.59227538578
"Week36.1963",2607.48041743495
"Week37.1963",2480.37769811675
"Week38.1963",2350.04573848377
"Week39.1963",2253.89051731216
"Week40.1963",2167.94467966107
"Week41.1963",2092.85419260818
"Week42.1963",2035.53142580452
"Week43.1963",2857.50782420246
"Week44.1963",14568.7730655239
"Week45.1963",67470.0816123341
"Week46.1963",148635.810525742
"Week47.1963",191516.273284406
"Week48.1963",196866.074777102
"Week49.1963",192410.711171118
"Week50.1963",181433.233128343
"Week51.1963",172306.583168437
"Week52.1963",161686.32978906
"Week1.1964",151582.372205735
"Week2.1964",139416.625864667
"Week3.1964",127746.882961733
"Week4.1964",116361.935765954
"Week5.1964",106724.88281465
"Week6.1964",95379.2684356947
"Week7.1964",84698.3262790799
"Week8.1964",74796.1395800843
"Week9.1964",69009.527055541
"Week10.1964",62082.4463528054
"Week11.1964",54806.338283775
"Week12.1964",48714.5471736782
"Week13.1964",41581.4787148405
"Week14.1964",35474.9273973358
"Week15.1964",30499.1643474166
"Week16.1964",25726.2921479476
"Week17.1964",22104.6676773597
"Week18.1964",19060.6918826573
"Week19.1964",16702.2168558842
"Week20.1964",14255.0462052844
"Week21.1964",12379.4675748316
"Week22.1964",11084.2515279286
"Week23.1964",9495.22088613352
"Week24.1964",8319.33084458184
"Week25.1964",7145.48709575974
"Week26.1964",6199.40480880231
"Week27.1964",5481.12890226828
"Week28.1964",4868.17904578646
"Week29.1964",4373.37153902889
"Week30.1964",3966.66301183507
"Week31.1964",3648.46326312678
"Week32.1964",3384.05424508842
"Week33.1964",3139.69384511444
"Week34.1964",2933.79157399502
"Week35.1964",2757.59227538578
"Week36.1964",2607.48041743495
"Week37.1964",2480.37769811675
"Week38.1964",2350.04573848377
"Week39.1964",2253.89051731216
"Week40.1964",2167.94467966107
"Week41.1964",2092.85419260818
"Week42.1964",2035.53142580452
"Week43.1964",2857.50782420246
"Week44.1964",14568.7730655239
"Week45.1964",67470.0816123341
"Week46.1964",148635.810525742
"Week47.1964",191516.273284406
"Week48.1964",196866.074777102
"Week49.1964",192410.711171118
"Week50.1964",181433.233128343
"Week51.1964",172306.583168437
"Week52.1964",161686.32978906
"Week1.1965",151582.372205735
"Week2.1965",139416.625864667
"Week3.1965",127746.882961733
"Week4.1965",116361.935765954
"Week5.1965",106724.88281465
"Week6.1965",95379.2684356947
"Week7.1965",84698.3262790799
"Week8.1965",74796.1395800843
"Week9.1965",69009.527055541
"Week10.1965",62082.4463528054
"Week11.1965",54806.338283775
"Week12.1965",48714.5471736782
"Week13.1965",41581.4787148405
"Week14.1965",35474.9273973358
"Week15.1965",30499.1643474166
"Week16.1965",25726.2921479476
"Week17.1965",22104.6676773597
"Week18.1965",19060.6918826573
"Week19.1965",16702.2168558842
"Week20.1965",14255.0462052844
"Week21.1965",12379.4675748316
"Week22.1965",11084.2515279286
"Week23.1965",9495.22088613352
"Week24.1965",8319.33084458184
"Week25.1965",7145.48709575974
"Week26.1965",6199.40480880231
"Week27.1965",5481.12890226828
"Week28.1965",4868.17904578646
"Week29.1965",4373.37153902889
"Week30.1965",3966.66301183507
"Week31.1965",3648.46326312678
"Week32.1965",3384.05424508842
"Week33.1965",3139.69384511444
"Week34.1965",2933.79157399502
"Week35.1965",2757.59227538578
"Week36.1965",2607.48041743495
"Week37.1965",2480.37769811675
"Week38.1965",2350.04573848377
"Week39.1965",2253.89051731216
"Week40.1965",2167.94467966107
"Week41.1965",2092.85419260818
"Week42.1965",2035.53142580452
"Week43.1965",2857.50782420246
"Week44.1965",14568.7730655239
"Week45.1965",67470.0816123341
"Week46.1965",148635.810525742
"Week47.1965",191516.273284406
"Week48.1965",196866.074777102
"Week49.1965",192410.711171118
"Week50.1965",181433.233128343
"Week51.1965",172306.583168437
"Week52.1965",161686.32978906
"Week1.1966",151582.372205735
"Week2.1966",139416.625864667
"Week3.1966",127746.882961733
"Week4.1966",116361.935765954
"Week5.1966",106724.88281465
"Week6.1966",95379.2684356947
"Week7.1966",84698.3262790799
"Week8.1966",74796.1395800843
"Week9.1966",69009.527055541
"Week10.1966",62082.4463528054
"Week11.1966",54806.338283775
"Week12.1966",48714.5471736782
"Week13.1966",41581.4787148405
"Week14.1966",35474.9273973358
"Week15.1966",30499.1643474166
"Week16.1966",25726.2921479476
"Week17.1966",22104.6676773597
"Week18.1966",19060.6918826573
"Week19.1966",16702.2168558842
"Week20.1966",14255.0462052844
"Week21.1966",12379.4675748316
"Week22.1966",11084.2515279286
"Week23.1966",9495.22088613352
"Week24.1966",8319.33084458184
"Week25.1966",7145.48709575974
"Week26.1966",6199.40480880231
"Week27.1966",5481.12890226828
"Week28.1966",4868.17904578646
"Week29.1966",4373.37153902889
"Week30.1966",3966.66301183507
"Week31.1966",3648.46326312678
"Week32.1966",3384.05424508842
"Week33.1966",3139.69384511444
"Week34.1966",2933.79157399502
"Week35.1966",2757.59227538578
"Week36.1966",2607.48041743495
"Week37.1966",2480.37769811675
"Week38.1966",2350.04573848377
"Week39.1966",2253.89051731216
"Week40.1966",2167.94467966107
"Week41.1966",2092.85419260818
"Week42.1966",2035.53142580452
"Week43.1966",2857.50782420246
"Week44.1966",14568.7730655239
"Week45.1966",67470.0816123341
"Week46.1966",148635.810525742
"Week47.1966",191516.273284406
"Week48.1966",196866.074777102
"Week49.1966",192410.711171118
"Week50.1966",181433.233128343
"Week51.1966",172306.583168437
"Week52.1966",161686.32978906
"Week1.1967",151582.372205735
"Week2.1967",139416.625864667
"Week3.1967",127746.882961733
"Week4.1967",116361.935765954
"Week5.1967",106724.88281465
"Week6.1967",95379.2684356947
"Week7.1967",84698.3262790799
"Week8.1967",74796.1395800843
"Week9.1967",69009.527055541
"Week10.1967",62082.4463528054
"Week11.1967",54806.338283775
"Week12.1967",48714.5471736782
"Week13.1967",41581.4787148405
"Week14.1967",35474.9273973358
"Week15.1967",30499.1643474166
"Week16.1967",25726.2921479476
"Week17.1967",22104.6676773597
"Week18.1967",19060.6918826573
"Week19.1967",16702.2168558842
"Week20.1967",14255.0462052844
"Week21.1967",12379.4675748316
"Week22.1967",11084.2515279286
"Week23.1967",9495.22088613352
"Week24.1967",8319.33084458184
"Week25.1967",7145.48709575974
"Week26.1967",6199.40480880231
"Week27.1967",5481.12890226828
"Week28.1967",4868.17904578646
"Week29.1967",4373.37153902889
"Week30.1967",3966.66301183507
"Week31.1967",3648.46326312678
"Week32.1967",3384.05424508842
"Week33.1967",3139.69384511444
"Week34.1967",2933.79157399502
"Week35.1967",2757.59227538578
"Week36.1967",2607.48041743495
"Week37.1967",2480.37769811675
"Week38.1967",2350.04573848377
"Week39.1967",2253.89051731216
"Week40.1967",2167.94467966107
"Week41.1967",2092.85419260818
"Week42.1967",2035.53142580452
"Week43.1967",2857.50782420246
"Week44.1967",14568.7730655239
"Week45.1967",67470.0816123341
"Week46.1967",148635.810525742
"Week47.1967",191516.273284406
"Week48.1967",196866.074777102
"Week49.1967",192410.711171118
"Week50.1967",181433.233128343
"Week51.1967",172306.583168437
"Week52.1967",161686.32978906
"Week1.1968",151582.372205735
"Week2.1968",139416.625864667
"Week3.1968",127746.882961733
"Week4.1968",116361.935765954
"Week5.1968",106724.88281465
"Week6.1968",95379.2684356947
"Week7.1968",84698.3262790799
"Week8.1968",74796.1395800843
"Week9.1968",69009.527055541
"Week10.1968",62082.4463528054
"Week11.1968",54806.338283775
"Week12.1968",48714.5471736782
"Week13.1968",41581.4787148405
"Week14.1968",35474.9273973358
"Week15.1968",30499.1643474166
"Week16.1968",25726.2921479476
"Week17.1968",22104.6676773597
"Week18.1968",19060.6918826573
"Week19.1968",16702.2168558842
"Week20.1968",14255.0462052844
"Week21.1968",12379.4675748316
"Week22.1968",11084.2515279286
"Week23.1968",9495.22088613352
"Week24.1968",8319.33084458184
"Week25.1968",7145.48709575974
"Week26.1968",6199.40480880231
"Week27.1968",5481.12890226828
"Week28.1968",4868.17904578646
"Week29.1968",4373.37153902889
"Week30.1968",3966.66301183507
"Week31.1968",3648.46326312678
"Week32.1968",3384.05424508842
"Week33.1968",3139.69384511444
"Week34.1968",2933.79157399502
"Week35.1968",2757.59227538578
"Week36.1968",2607.48041743495
"Week37.1968",2480.37769811675
"Week38.1968",2350.04573848377
"Week39.1968",2253.89051731216
"Week40.1968",2167.94467966107
"Week41.1968",2092.85419260818
"Week42.1968",2035.53142580452
"Week43.1968",2857.50782420246
"Week44.1968",14568.7730655239
"Week45.1968",67470.0816123341
"Week46.1968",148635.810525742
"Week47.1968",191516.273284406
"Week48.1968",196866.074777102
"Week49.1968",192410.711171118
"Week50.1968",181433.233128343
"Week51.1968",172306.583168437
"Week52.1968",161686.32978906
"Week1.1969",151582.372205735
"Week2.1969",139416.625864667
"Week3.1969",127746.882961733
"Week4.1969",116361.935765954
"Week5.1969",106724.88281465
"Week6.1969",95379.2684356947
"Week7.1969",84698.3262790799
"Week8.1969",74796.1395800843
"Week9.1969",69009.527055541
"Week10.1969",62082.4463528054
"Week11.1969",54806.338283775
"Week12.1969",48714.5471736782
"Week13.1969",41581.4787148405
"Week14.1969",35474.9273973358
"Week15.1969",30499.1643474166
"Week16.1969",25726.2921479476
"Week17.1969",22104.6676773597
"Week18.1969",19060.6918826573
"Week19.1969",16702.2168558842
"Week20.1969",14255.0462052844
"Week21.1969",12379.4675748316
"Week22.1969",11084.2515279286
"Week23.1969",9495.22088613352
"Week24.1969",8319.33084458184
"Week25.1969",7145.48709575974
"Week26.1969",6199.40480880231
"Week27.1969",5481.12890226828
"Week28.1969",4868.17904578646
"Week29.1969",4373.37153902889
"Week30.1969",3966.66301183507
"Week31.1969",3648.46326312678
"Week32.1969",3384.05424508842
"Week33.1969",3139.69384511444
"Week34.1969",2933.79157399502
"Week35.1969",2757.59227538578
"Week36.1969",2607.48041743495
"Week37.1969",2480.37769811675
"Week38.1969",2350.04573848377
"Week39.1969",2253.89051731216
"Week40.1969",2167.94467966107
"Week41.1969",2092.85419260818
"Week42.1969",2035.53142580452
"Week43.1969",2857.50782420246
"Week44.1969",14568.7730655239
"Week45.1969",67470.0816123341
"Week46.1969",148635.810525742
"Week47.1969",191516.273284406
"Week48.1969",196866.074777102
"Week49.1969",192410.711171118
"Week50.1969",181433.233128343
"Week51.1969",172306.583168437
"Week52.1969",161686.32978906
"Week1.1970",151582.372205735
"Week2.1970",139416.625864667
"Week3.1970",127746.882961733
"Week4.1970",116361.935765954
"Week5.1970",106724.88281465
"Week6.1970",95379.2684356947
"Week7.1970",84698.3262790799
"Week8.1970",74796.1395800843
"Week9.1970",69009.527055541
"Week10.1970",62082.4463528054
"Week11.1970",54806.338283775
"Week12.1970",48714.5471736782
"Week13.1970",41581.4787148405
"Week14.1970",35474.9273973358
"Week15.1970",30499.1643474166
"Week16.1970",25726.2921479476
"Week17.1970",22104.6676773597
"Week18.1970",19060.6918826573
"Week19.1970",16702.2168558842
"Week20.1970",14255.0462052844
"Week21.1970",12379.4675748316
"Week22.1970",11084.2515279286
"Week23.1970",9495.22088613352
"Week24.1970",8319.33084458184
"Week25.1970",7145.48709575974
"Week26.1970",6199.40480880231
"Week27.1970",5481.12890226828
"Week28.1970",4868.17904578646
"Week29.1970",4373.37153902889
"Week30.1970",3966.66301183507
"Week31.1970",3648.46326312678
"Week32.1970",3384.05424508842
"Week33.1970",3139.69384511444
"Week34.1970",2933.79157399502
"Week35.1970",2757.59227538578
"Week36.1970",2607.48041743495
"Week37.1970",2480.37769811675
"Week38.1970",2350.04573848377
"Week39.1970",2253.89051731216
"Week40.1970",2167.94467966107
"Week41.1970",2092.85419260818
"Week42.1970",2035.53142580452
"Week43.1970",2857.50782420246
"Week44.1970",14568.7730655239
"Week45.1970",67470.0816123341
"Week46.1970",148635.810525742
"Week47.1970",191516.273284406
"Week48.1970",196866.074777102
"Week49.1970",192410.711171118
"Week50.1970",181433.233128343
"Week51.1970",172306.583168437
"Week52.1970",161686.32978906
"Week1.1971",151582.372205735
"Week2.1971",139416.625864667
"Week3.1971",127746.882961733
"Week4.1971",116361.935765954
"Week5.1971",106724.88281465
"Week6.1971",95379.2684356947
"Week7.1971",84698.3262790799
"Week8.1971",74796.1395800843
"Week9.1971",69009.527055541
"Week10.1971",62082.4463528054
"Week11.1971",54806.338283775
"Week12.1971",48714.5471736782
"Week13.1971",41581.4787148405
"Week14.1971",35474.9273973358
"Week15.1971",30499.1643474166
"Week16.1971",25726.2921479476
"Week17.1971",22104.6676773597
"Week18.1971",19060.6918826573
"Week19.1971",16702.2168558842
"Week20.1971",14255.0462052844
"Week21.1971",12379.4675748316
"Week22.1971",11084.2515279286
"Week23.1971",9495.22088613352
"Week24.1971",8319.33084458184
"Week25.1971",7145.48709575974
"Week26.1971",6199.40480880231
"Week27.1971",5481.12890226828
"Week28.1971",4868.17904578646
"Week29.1971",4373.37153902889
"Week30.1971",3966.66301183507
"Week31.1971",3648.46326312678
"Week32.1971",3384.05424508842
"Week33.1971",3139.69384511444
"Week34.1971",2933.79157399502
"Week35.1971",2757.59227538578
"Week36.1971",2607.48041743495
"Week37.1971",2480.37769811675
"Week38.1971",2350.04573848377
"Week39.1971",2253.89051731216
"Week40.1971",2167.94467966107
"Week41.1971",2092.85419260818
"Week42.1971",2035.53142580452
"Week43.1971",2857.50782420246
"Week44.1971",14568.7730655239
"Week45.1971",67470.0816123341
"Week46.1971",148635.810525742
"Week47.1971",191516.273284406
"Week48.1971",196866.074777102
"Week49.1971",192410.711171118
"Week50.1971",181433.233128343
"Week51.1971",172306.583168437
"Week52.1971",161686.32978906
"Week1.1972",151582.372205735
"Week2.1972",139416.625864667
"Week3.1972",127746.882961733
"Week4.1972",116361.935765954
"Week5.1972",106724.88281465
"Week6.1972",95379.2684356947
"Week7.1972",84698.3262790799
"Week8.1972",74796.1395800843
"Week9.1972",69009.527055541
"Week10.1972",62082.4463528054
"Week11.1972",54806.338283775
"Week12.1972",48714.5471736782
"Week13.1972",41581.4787148405
"Week14.1972",35474.9273973358
"Week15.1972",30499.1643474166
"Week16.1972",25726.2921479476
"Week17.1972",22104.6676773597
"Week18.1972",19060.6918826573
"Week19.1972",16702.2168558842
"Week20.1972",14255.0462052844
"Week21.1972",12379.4675748316
"Week22.1972",11084.2515279286
"Week23.1972",9495.22088613352
"Week24.1972",8319.33084458184
"Week25.1972",7145.48709575974
"Week26.1972",6199.40480880231
"Week27.1972",5481.12890226828
"Week28.1972",4868.17904578646
"Week29.1972",4373.37153902889
"Week30.1972",3966.66301183507
"Week31.1972",3648.46326312678
"Week32.1972",3384.05424508842
"Week33.1972",3139.69384511444
"Week34.1972",2933.79157399502
"Week35.1972",2757.59227538578
"Week36.1972",2607.48041743495
"Week37.1972",2480.37769811675
"Week38.1972",2350.04573848377
"Week39.1972",2253.89051731216
"Week40.1972",2167.94467966107
"Week41.1972",2092.85419260818
"Week42.1972",2035.53142580452
"Week43.1972",2857.50782420246
"Week44.1972",14568.7730655239
"Week45.1972",67470.0816123341
"Week46.1972",148635.810525742
"Week47.1972",191516.273284406
"Week48.1972",196866.074777102
"Week49.1972",192410.711171118
