"","x"
"Week18.1957",114953.250121823
"Week19.1957",110473.283001594
"Week20.1957",99510.2858993788
"Week21.1957",88201.1396098298
"Week22.1957",84565.8466519571
"Week23.1957",79851.3453463542
"Week24.1957",71786.1305151867
"Week25.1957",65446.3826512869
"Week26.1957",56542.2545201058
"Week27.1957",52451.6468691515
"Week28.1957",50781.0801354401
"Week29.1957",46345.4531697699
"Week30.1957",45507.1616374365
"Week31.1957",41342.7939431257
"Week32.1957",40023.7650212631
"Week33.1957",37023.1875942134
"Week34.1957",35948.7752113274
"Week35.1957",34716.7062286196
"Week36.1957",31806.8591230353
"Week37.1957",29840.7575038711
"Week38.1957",28186.9270269406
"Week39.1957",26969.8384046391
"Week40.1957",24588.2819955293
"Week41.1957",22985.6724126468
"Week42.1957",20850.8318675413
"Week43.1957",17849.7768241988
"Week44.1957",16598.9819503614
"Week45.1957",14820.7726127605
"Week46.1957",13178.94720653
"Week47.1957",12590.2022884626
"Week48.1957",11715.2993313082
"Week49.1957",10869.4409447343
"Week50.1957",12014.0543874223
"Week51.1957",14415.704610999
"Week52.1957",20328.8458944544
"Week1.1958",30723.3586501455
"Week2.1958",49812.8717353249
"Week3.1958",72085.2287321491
"Week4.1958",101696.002216256
"Week5.1958",129717.495241601
"Week6.1958",143272.471520732
"Week7.1958",156827.645076507
"Week8.1958",163385.339272992
"Week9.1958",172947.910659316
"Week10.1958",176441.376462706
"Week11.1958",170372.850580652
"Week12.1958",163964.985579232
"Week13.1958",164003.612507551
"Week14.1958",144662.594238563
"Week15.1958",142728.837144341
"Week16.1958",139179.099349649
"Week17.1958",131362.75957831
"Week18.1958",118015.137958088
"Week19.1958",101736.765906107
"Week20.1958",89919.9860033011
"Week21.1958",86850.5076280584
"Week22.1958",77512.6192393691
"Week23.1958",69380.7710512062
"Week24.1958",66342.7539430886
"Week25.1958",62678.6981438245
"Week26.1958",56287.0464154926
"Week27.1958",49859.5507047985
"Week28.1958",49004.0781143846
"Week29.1958",48327.3398684085
"Week30.1958",46369.1264633162
"Week31.1958",41213.7359842248
"Week32.1958",37823.8801118255
"Week33.1958",34230.6858461577
"Week34.1958",31777.3359181004
"Week35.1958",28986.7553221009
"Week36.1958",25115.2720276224
"Week37.1958",22270.050566104
"Week38.1958",20308.0171759902
"Week39.1958",19324.4307761616
"Week40.1958",17468.3364198329
"Week41.1958",16112.8313107986
"Week42.1958",14008.6697529846
"Week43.1958",12610.7817073596
"Week44.1958",12198.3112494868
"Week45.1958",11678.5673462482
"Week46.1958",11009.8145089237
"Week47.1958",10264.8555386596
"Week48.1958",9445.29105483784
"Week49.1958",9052.59479771157
"Week50.1958",9589.72675824595
"Week51.1958",12125.4420150801
"Week52.1958",18652.6539749127
"Week1.1959",30165.828878044
"Week2.1959",46779.602581472
"Week3.1959",71393.4445084935
"Week4.1959",102316.530901073
"Week5.1959",126374.18561849
"Week6.1959",145937.787162365
"Week7.1959",166515.505086351
"Week8.1959",182260.352486382
"Week9.1959",190325.014862528
"Week10.1959",194133.655848919
"Week11.1959",196138.390398195
"Week12.1959",192422.78138102
"Week13.1959",189148.619258243
"Week14.1959",176887.549263652
"Week15.1959",170198.049025605
"Week16.1959",153545.810120712
"Week17.1959",142717.563414809
"Week18.1959",135710.947240741
"Week19.1959",128340.4568652
"Week20.1959",122048.487011934
"Week21.1959",110600.5314771
"Week22.1959",97508.5799831197
"Week23.1959",91273.033088643
"Week24.1959",81540.7443817927
"Week25.1959",78872.8527651018
"Week26.1959",70097.9555557515
"Week27.1959",64387.9455910051
"Week28.1959",59774.3738781666
"Week29.1959",55243.5978819227
"Week30.1959",51109.0191410758
"Week31.1959",47565.118715315
"Week32.1959",40686.8967913142
"Week33.1959",39910.6150985294
"Week34.1959",37750.9431358672
"Week35.1959",32804.3944963445
"Week36.1959",28490.7363140174
"Week37.1959",27101.9986791072
"Week38.1959",26146.2391668919
"Week39.1959",23816.6533607317
"Week40.1959",22611.5874438873
"Week41.1959",20580.0322342209
"Week42.1959",19218.3684060506
"Week43.1959",16501.1572046897
"Week44.1959",15085.8672556819
"Week45.1959",14018.9782206864
"Week46.1959",12911.665370729
"Week47.1959",12651.9577674733
"Week48.1959",12517.5947814413
"Week49.1959",12628.0072528537
"Week50.1959",13448.3364085329
"Week51.1959",16153.8809257795
"Week52.1959",22591.9983151425
"Week1.1960",33503.3290010725
"Week2.1960",49827.1734945892
"Week3.1960",73351.6013741798
"Week4.1960",101385.507202704
"Week5.1960",122157.274327239
"Week6.1960",136722.838643961
"Week7.1960",150376.920751714
"Week8.1960",164774.403888442
"Week9.1960",160474.003043653
"Week10.1960",149764.72477065
"Week11.1960",152369.266956463
"Week12.1960",138815.877017379
"Week13.1960",136669.278130722
"Week14.1960",118137.44698578
"Week15.1960",107628.130159443
"Week16.1960",106838.0075832
"Week17.1960",96085.2057383807
"Week18.1960",91732.8742760389
"Week19.1960",85732.7321624872
"Week20.1960",79407.1335856019
"Week21.1960",76475.329333201
"Week22.1960",75395.3292990754
"Week23.1960",66640.1510055024
"Week24.1960",61453.3255760138
"Week25.1960",60802.3889042519
"Week26.1960",53202.4931570805
"Week27.1960",48287.898598907
"Week28.1960",46891.4445467244
"Week29.1960",45167.0275064037
"Week30.1960",41163.7866770214
"Week31.1960",33409.8298397642
"Week32.1960",32481.0807545725
"Week33.1960",31328.6778931929
"Week34.1960",28699.5732287166
"Week35.1960",26053.9424435081
"Week36.1960",24529.7145515984
"Week37.1960",20299.5790969654
"Week38.1960",16954.4721046963
"Week39.1960",15323.8246666212
"Week40.1960",14988.1213523267
"Week41.1960",13453.6039858095
"Week42.1960",11389.3296150614
"Week43.1960",10222.2217308775
"Week44.1960",9799.0228475377
"Week45.1960",8367.93730498902
"Week46.1960",8161.31701693354
"Week47.1960",7929.37038762626
"Week48.1960",7418.57604053112
"Week49.1960",7719.79135789844
"Week50.1960",8357.56019231751
"Week51.1960",10530.7752179102
"Week52.1960",16294.3705372748
"Week1.1961",27890.9886085777
"Week2.1961",45060.9302848569
"Week3.1961",70161.8754705542
"Week4.1961",100407.764046206
"Week5.1961",128840.886676928
"Week6.1961",141255.225103146
"Week7.1961",164114.756532307
"Week8.1961",166039.278610576
"Week9.1961",167123.857936283
"Week10.1961",154282.473427413
"Week11.1961",148675.70736564
"Week12.1961",131603.675058274
"Week13.1961",117841.959705215
"Week14.1961",116682.564410048
"Week15.1961",110311.92850058
"Week16.1961",101640.795005581
"Week17.1961",95956.9182790527
"Week18.1961",87968.2555771598
"Week19.1961",87142.8580873736
"Week20.1961",78211.6948608707
"Week21.1961",73210.6893803808
"Week22.1961",67810.7862890712
"Week23.1961",62991.9084388667
"Week24.1961",60424.5438758474
"Week25.1961",57650.7859676658
"Week26.1961",51340.2777370863
"Week27.1961",48677.1632313231
"Week28.1961",46502.985521401
"Week29.1961",41449.9937965123
"Week30.1961",34431.1748460904
"Week31.1961",30291.7798834373
"Week32.1961",26566.8573866055
"Week33.1961",24001.0772789601
"Week34.1961",20794.8077713689
"Week35.1961",19900.2790560549
"Week36.1961",17411.4392134346
"Week37.1961",17022.3779759693
"Week38.1961",16334.2655781529
"Week39.1961",14835.21065192
"Week40.1961",14137.0734718508
"Week41.1961",11678.6967348361
"Week42.1961",9940.92607902145
"Week43.1961",9730.11746057462
"Week44.1961",8109.02335660223
"Week45.1961",7798.63833082359
"Week46.1961",7105.0728438111
"Week47.1961",6638.60994673405
"Week48.1961",5990.54099036948
"Week49.1961",5895.09629378078
"Week50.1961",6348.26642160725
"Week51.1961",9363.07674964733
"Week52.1961",15715.9669618983
"Week1.1962",26890.0849218394
"Week2.1962",44455.1116384592
"Week3.1962",64740.1571681592
"Week4.1962",90357.6300268244
"Week5.1962",120642.284494385
"Week6.1962",135465.037948933
"Week7.1962",143882.829999097
"Week8.1962",146399.977620945
"Week9.1962",146447.772231961
"Week10.1962",151289.718814129
"Week11.1962",142669.717337578
"Week12.1962",132669.885365448
"Week13.1962",122461.367834711
"Week14.1962",117999.47277525
"Week15.1962",115545.034779533
"Week16.1962",104282.5721401
"Week17.1962",92592.7383885692
"Week18.1962",87321.563322635
"Week19.1962",82091.1540157956
"Week20.1962",81901.2167675778
"Week21.1962",74490.4317284283
"Week22.1962",72665.5373253878
"Week23.1962",65743.5178489001
"Week24.1962",59011.6362364132
"Week25.1962",53423.4283397699
"Week26.1962",52399.9631947573
"Week27.1962",50942.170237992
"Week28.1962",47510.2044481942
"Week29.1962",44351.8743530485
"Week30.1962",40649.2804196808
"Week31.1962",36913.0657757818
"Week32.1962",35805.8363207044
"Week33.1962",32985.9125564319
"Week34.1962",28949.3311878589
"Week35.1962",25422.6440227399
"Week36.1962",22585.4362303494
"Week37.1962",22110.0732887621
"Week38.1962",20386.5637011159
"Week39.1962",17791.3090197439
"Week40.1962",16231.600756016
"Week41.1962",14136.2092941746
"Week42.1962",12716.0560507589
"Week43.1962",11595.1794970342
"Week44.1962",11062.0337598996
"Week45.1962",10611.5864782381
"Week46.1962",9591.7682929722
"Week47.1962",9076.40814348564
"Week48.1962",9045.9541047572
"Week49.1962",8950.38586709402
"Week50.1962",9104.2354639416
"Week51.1962",12003.9729986251
"Week52.1962",17317.356161264
"Week1.1963",28611.1133268923
"Week2.1963",45536.3357281515
"Week3.1963",66317.3189062705
"Week4.1963",97855.0057445401
"Week5.1963",116869.559302765
"Week6.1963",136506.234324531
"Week7.1963",151122.487652962
"Week8.1963",160269.243999217
"Week9.1963",158574.246528189
"Week10.1963",156516.535426773
"Week11.1963",140308.739453882
"Week12.1963",142612.841818241
"Week13.1963",138348.535047218
"Week14.1963",124359.659924152
"Week15.1963",119177.018781988
"Week16.1963",111578.664118887
"Week17.1963",108866.128835071
"Week18.1963",98738.4936556647
"Week19.1963",93029.5662672814
"Week20.1963",84117.6880651992
"Week21.1963",77378.459038389
"Week22.1963",69372.5858551686
"Week23.1963",62868.7672165609
"Week24.1963",57354.286554336
"Week25.1963",50153.2389437615
"Week26.1963",47979.3428872438
"Week27.1963",46809.1205937553
"Week28.1963",43810.0523541752
"Week29.1963",39962.5728195963
"Week30.1963",33971.5918175004
"Week31.1963",29690.9248494865
"Week32.1963",28193.5265291869
"Week33.1963",25119.6508486025
"Week34.1963",22791.3138484977
"Week35.1963",20982.3214550726
"Week36.1963",20401.1412453383
"Week37.1963",18168.8652688535
"Week38.1963",17445.8667240335
"Week39.1963",15531.7285327682
"Week40.1963",13880.4240647405
"Week41.1963",12512.8698628511
"Week42.1963",11139.9435206884
"Week43.1963",10269.0249554672
"Week44.1963",8902.17079452874
"Week45.1963",8028.77105397287
"Week46.1963",7607.53893055615
"Week47.1963",7489.75114343295
"Week48.1963",7232.61526973953
"Week49.1963",7024.69761737352
"Week50.1963",7797.43158928343
"Week51.1963",10036.7113413057
"Week52.1963",15713.7867628081
"Week1.1964",26308.0811075288
"Week2.1964",42575.5435857887
"Week3.1964",68505.8835018691
"Week4.1964",93116.8712092018
"Week5.1964",118075.142825938
"Week6.1964",142226.481764796
"Week7.1964",154453.435531484
"Week8.1964",152157.191825532
"Week9.1964",159826.964089756
"Week10.1964",153046.480336495
"Week11.1964",156616.21446969
"Week12.1964",141030.595455302
"Week13.1964",129258.16029611
"Week14.1964",122709.851818366
"Week15.1964",110754.656768149
"Week16.1964",105857.639996321
"Week17.1964",102291.677173148
"Week18.1964",91328.7740180291
"Week19.1964",84449.5601625273
"Week20.1964",84188.9636557773
"Week21.1964",79539.342172493
"Week22.1964",77862.42655264
"Week23.1964",69041.5290579833
"Week24.1964",59354.7090014082
"Week25.1964",56808.98451781
"Week26.1964",53174.6662346082
"Week27.1964",47919.0072903858
"Week28.1964",43695.8008399558
"Week29.1964",39450.4419906185
"Week30.1964",35848.780649003
"Week31.1964",34943.546852368
"Week32.1964",32171.6887445818
"Week33.1964",31089.5915819624
"Week34.1964",29645.5398960013
"Week35.1964",24001.9327888999
"Week36.1964",20056.0815638147
"Week37.1964",18112.4452715699
"Week38.1964",17668.0817061452
"Week39.1964",16047.4702057287
"Week40.1964",14516.3160991083
"Week41.1964",13861.8097790409
"Week42.1964",12659.1185037377
"Week43.1964",10450.7333791469
"Week44.1964",9231.51988966329
"Week45.1964",8623.32886734167
"Week46.1964",8273.95448423146
"Week47.1964",7605.59532259156
"Week48.1964",7119.45038675617
"Week49.1964",7099.94900554692
"Week50.1964",7889.7551506754
"Week51.1964",10253.4686767615
"Week52.1964",16462.1629069798
"Week1.1965",26513.6035309324
"Week2.1965",43033.0672228964
"Week3.1965",68320.3926555478
"Week4.1965",97580.2388211289
"Week5.1965",123372.956898296
"Week6.1965",150033.905380388
"Week7.1965",159928.411075379
"Week8.1965",172388.854839645
"Week9.1965",175197.603099133
"Week10.1965",173824.324776494
"Week11.1965",166010.495336861
"Week12.1965",166824.834856193
"Week13.1965",157476.301683407
"Week14.1965",133409.647878705
"Week15.1965",133742.288152024
"Week16.1965",119392.697418662
"Week17.1965",105627.52225952
"Week18.1965",98243.9517925898
"Week19.1965",93725.4003980898
"Week20.1965",87334.0580134419
"Week21.1965",76287.0860421517
"Week22.1965",68422.2211611975
"Week23.1965",67855.689974078
"Week24.1965",57726.4103637667
"Week25.1965",55779.1789963364
"Week26.1965",51542.1294757297
"Week27.1965",48571.1124138469
"Week28.1965",45371.0216940787
"Week29.1965",40097.830761558
"Week30.1965",38521.7811668293
"Week31.1965",35123.2749575868
"Week32.1965",33960.6707263763
"Week33.1965",32184.7901535054
"Week34.1965",30243.8358819425
"Week35.1965",26830.6519730013
"Week36.1965",23992.5053916141
"Week37.1965",21678.8297798611
"Week38.1965",19319.532274654
"Week39.1965",17440.1744060889
"Week40.1965",17006.3583275559
"Week41.1965",15516.9420916898
"Week42.1965",15155.8521504955
"Week43.1965",13793.4325346868
"Week44.1965",12999.2512495354
"Week45.1965",12596.9787507105
"Week46.1965",11632.5644558336
"Week47.1965",10993.4933564428
"Week48.1965",9935.49094261932
"Week49.1965",9173.97783895239
"Week50.1965",9934.6266324685
"Week51.1965",11718.8108541209
"Week52.1965",17473.9380585422
"Week1.1966",29155.9127540018
"Week2.1966",44841.82817415
"Week3.1966",65509.5782034588
"Week4.1966",94874.8108595019
"Week5.1966",120685.521259517
"Week6.1966",136977.731844984
"Week7.1966",141815.35807679
"Week8.1966",156581.781564056
"Week9.1966",165143.291392929
"Week10.1966",156252.062002438
"Week11.1966",144005.740636119
"Week12.1966",145484.086229786
"Week13.1966",134630.527959591
"Week14.1966",132858.949931224
"Week15.1966",115560.862034857
"Week16.1966",112000.590670019
"Week17.1966",99001.7777746261
"Week18.1966",95174.4891634305
"Week19.1966",94186.3268681552
"Week20.1966",91313.662468339
"Week21.1966",88655.6028420937
"Week22.1966",85740.4950459541
"Week23.1966",75156.2795757885
"Week24.1966",70546.4662387206
"Week25.1966",64207.9591595652
"Week26.1966",59232.2399018475
"Week27.1966",52670.6631240475
"Week28.1966",49566.4163621139
"Week29.1966",45737.6822945867
"Week30.1966",39355.5548808186
"Week31.1966",37945.4640670944
"Week32.1966",37073.357489414
"Week33.1966",33883.3178013853
"Week34.1966",31746.4871387531
"Week35.1966",27127.3374666299
"Week36.1966",24422.0516319507
"Week37.1966",23291.7786014196
"Week38.1966",22028.7573152941
"Week39.1966",18391.5500304195
"Week40.1966",15629.9208795332
"Week41.1966",13786.0011477204
"Week42.1966",12620.4346991273
"Week43.1966",11225.1360799889
"Week44.1966",10439.5730157126
"Week45.1966",8904.14620231639
"Week46.1966",8604.99690572935
"Week47.1966",7705.53508165051
"Week48.1966",6737.47095531505
"Week49.1966",6424.77617187975
"Week50.1966",7540.30143675223
"Week51.1966",10180.798272725
"Week52.1966",15680.2571242112
"Week1.1967",26866.880052804
"Week2.1967",43941.564417651
"Week3.1967",69670.1534479092
"Week4.1967",97499.179342132
"Week5.1967",127302.673273761
"Week6.1967",151433.069884235
"Week7.1967",174487.803725916
"Week8.1967",179044.882225273
"Week9.1967",177137.02027861
"Week10.1967",172141.776558584
"Week11.1967",166761.246702258
"Week12.1967",158674.263721018
"Week13.1967",150671.808640718
"Week14.1967",140105.074871929
"Week15.1967",131535.353405829
"Week16.1967",123687.632682642
"Week17.1967",110346.030019087
"Week18.1967",108046.172833466
"Week19.1967",93711.0170046726
"Week20.1967",89076.374165629
"Week21.1967",83925.4502518167
"Week22.1967",79438.6565037017
"Week23.1967",72016.6658096443
"Week24.1967",65883.7032623508
"Week25.1967",59443.6129643191
"Week26.1967",51165.0228955792
"Week27.1967",48860.3668993498
"Week28.1967",45500.7703707003
"Week29.1967",40898.8676187327
"Week30.1967",36467.1392079537
"Week31.1967",32847.9276974693
"Week32.1967",31357.6956670837
"Week33.1967",30686.8778631254
"Week34.1967",29794.6101648203
"Week35.1967",25471.9072911287
"Week36.1967",23124.4912702307
"Week37.1967",21746.6289963404
"Week38.1967",19145.903213446
"Week39.1967",17944.8041964849
"Week40.1967",17109.9810701217
"Week41.1967",15868.6953267109
"Week42.1967",13788.1278989338
"Week43.1967",12724.5962904851
"Week44.1967",11320.9630828318
"Week45.1967",10091.2754184385
"Week46.1967",8738.07630485752
"Week47.1967",7366.70514452952
"Week48.1967",6776.29048735282
"Week49.1967",7170.35612169648
"Week50.1967",7734.37019222197
"Week51.1967",10704.583344491
"Week52.1967",16105.4051404481
"Week1.1968",27985.6071545024
"Week2.1968",45534.109673933
"Week3.1968",70278.4121423909
"Week4.1968",94357.9874008574
"Week5.1968",118391.213621225
"Week6.1968",146540.023704303
"Week7.1968",168778.061127585
"Week8.1968",172077.694399328
"Week9.1968",175910.042758716
"Week10.1968",155339.158974479
"Week11.1968",145170.197856734
"Week12.1968",137998.395673063
"Week13.1968",133265.040161331
"Week14.1968",124639.271339064
"Week15.1968",116763.721445506
"Week16.1968",109424.442893768
"Week17.1968",109292.99079813
"Week18.1968",100862.716037468
"Week19.1968",98472.2830642513
"Week20.1968",86418.7636573211
"Week21.1968",80891.9988557606
"Week22.1968",79750.9333958615
"Week23.1968",72308.4545742611
"Week24.1968",68400.5649819344
"Week25.1968",66095.9511110791
"Week26.1968",61597.9039333395
"Week27.1968",54801.2953671032
"Week28.1968",50453.0430594319
"Week29.1968",47549.3611170794
"Week30.1968",41965.4984990872
"Week31.1968",36942.4895538492
"Week32.1968",36331.8150037698
"Week33.1968",34768.2170789957
"Week34.1968",33595.8922578602
"Week35.1968",31172.224016973
"Week36.1968",29833.2448974379
"Week37.1968",25386.8843321321
"Week38.1968",23292.2494998659
"Week39.1968",21090.6068472591
"Week40.1968",19239.8573398008
"Week41.1968",17683.2092581187
"Week42.1968",15355.9552903936
"Week43.1968",14795.0575545454
"Week44.1968",14121.861839117
"Week45.1968",12779.0505349629
"Week46.1968",11242.8796725056
"Week47.1968",10225.3475924214
"Week48.1968",10027.901241484
"Week49.1968",9286.4594567196
"Week50.1968",9862.48121708355
"Week51.1968",11703.5408241257
"Week52.1968",17750.4495038323
"Week1.1969",27825.6822655344
"Week2.1969",44839.1158220503
"Week3.1969",67305.3027050545
"Week4.1969",93669.6584884781
"Week5.1969",117900.892352236
"Week6.1969",140324.327931572
"Week7.1969",144362.997009653
"Week8.1969",143253.122728282
"Week9.1969",142011.330827244
"Week10.1969",141661.553216676
"Week11.1969",134879.084385947
"Week12.1969",127586.781697367
"Week13.1969",120147.577633139
"Week14.1969",117036.714283131
"Week15.1969",117481.638684647
"Week16.1969",106027.772994254
"Week17.1969",93344.4902097616
"Week18.1969",86757.3192952723
"Week19.1969",78551.3257634778
"Week20.1969",69674.6395499052
"Week21.1969",68273.7512838029
"Week22.1969",66358.3385230241
"Week23.1969",62335.2155311679
"Week24.1969",56565.3752347434
"Week25.1969",52464.756342876
"Week26.1969",50470.7557853256
"Week27.1969",47428.6971724694
"Week28.1969",42318.6469078486
"Week29.1969",40794.6296710353
"Week30.1969",38796.8638622984
"Week31.1969",33583.5178871716
"Week32.1969",31950.1758455421
"Week33.1969",28211.0574009323
"Week34.1969",26369.4112400003
"Week35.1969",23956.2783780089
"Week36.1969",22434.8885891744
"Week37.1969",20286.189915243
"Week38.1969",19681.6857707873
"Week39.1969",17533.6913940565
"Week40.1969",16872.8242648592
"Week41.1969",15976.4858694169
"Week42.1969",14985.1274212083
"Week43.1969",14517.8345221168
"Week44.1969",13799.600936849
"Week45.1969",12488.4145393605
"Week46.1969",11142.3394940737
"Week47.1969",10712.8121976629
"Week48.1969",9844.12680522338
"Week49.1969",9614.07470112456
"Week50.1969",10124.3697928399
"Week51.1969",12464.9973142463
"Week52.1969",18288.8359304275
"Week1.1970",27652.8280985493
"Week2.1970",45702.6245944483
"Week3.1970",68470.7795621039
"Week4.1970",97774.4707260669
"Week5.1970",119196.854985781
"Week6.1970",137598.015765173
"Week7.1970",153779.351873862
"Week8.1970",170139.672080262
"Week9.1970",162973.594788604
"Week10.1970",153639.225725408
"Week11.1970",140648.493785739
"Week12.1970",131348.982415811
"Week13.1970",128424.98953847
"Week14.1970",117902.652720524
"Week15.1970",109208.204348371
"Week16.1970",97574.49357081
"Week17.1970",90688.617728485
"Week18.1970",83400.0917430284
"Week19.1970",75950.1724524472
"Week20.1970",73493.1467697851
"Week21.1970",69807.7073926511
"Week22.1970",64428.9368324607
"Week23.1970",58103.1911294845
"Week24.1970",53488.225195629
"Week25.1970",49904.153402525
"Week26.1970",43564.0515172275
"Week27.1970",41431.7175369383
"Week28.1970",36362.9939539567
"Week29.1970",35735.5508085369
"Week30.1970",34626.1717840912
"Week31.1970",31919.9813452628
"Week32.1970",28735.124974497
"Week33.1970",25293.0346180522
"Week34.1970",22850.8729489616
"Week35.1970",22068.3837708362
"Week36.1970",20036.2799617445
"Week37.1970",18459.5339049337
"Week38.1970",16875.4629107204
"Week39.1970",14200.228614158
"Week40.1970",12636.5449757908
"Week41.1970",11004.552934655
"Week42.1970",10677.4750274785
"Week43.1970",10047.5093665443
"Week44.1970",9737.44486679457
"Week45.1970",9013.19316549095
"Week46.1970",8789.37614011073
"Week47.1970",8012.46684024335
"Week48.1970",7857.47542198399
"Week49.1970",7683.49136438763
"Week50.1970",8590.84195649207
"Week51.1970",10476.4335572824
"Week52.1970",15595.2737299663
"Week1.1971",26425.5555704879
"Week2.1971",44070.0757013557
"Week3.1971",65741.602374414
"Week4.1971",95651.5310939633
"Week5.1971",128195.780941588
"Week6.1971",157926.791223635
"Week7.1971",166066.179711438
"Week8.1971",164867.811899137
"Week9.1971",152152.162159662
"Week10.1971",136025.832655311
"Week11.1971",134625.219596168
"Week12.1971",127424.46858171
"Week13.1971",121538.152106178
"Week14.1971",121016.605150198
"Week15.1971",116523.017110387
"Week16.1971",100269.345830006
"Week17.1971",97172.1072367201
"Week18.1971",86536.7755522861
"Week19.1971",77198.5447987607
"Week20.1971",75519.6408251266
"Week21.1971",68006.4051663814
"Week22.1971",66004.2318956889
"Week23.1971",57641.8399873303
"Week24.1971",52806.5040557754
"Week25.1971",47422.056698744
"Week26.1971",45862.0363394525
"Week27.1971",39778.3711109544
"Week28.1971",37070.7153019199
"Week29.1971",36188.8790155838
"Week30.1971",34895.6063073334
"Week31.1971",29803.038746947
"Week32.1971",27537.688393492
"Week33.1971",26934.9011807276
"Week34.1971",25281.341368245
"Week35.1971",23629.4292017399
"Week36.1971",20562.3552039063
"Week37.1971",18761.350105706
"Week38.1971",17561.6018351492
"Week39.1971",15892.3760761253
"Week40.1971",15016.8518247834
"Week41.1971",14461.5947874291
"Week42.1971",13158.6096576184
"Week43.1971",12609.3232741779
"Week44.1971",11404.0631790502
"Week45.1971",11038.766668649
"Week46.1971",9488.06933141041
"Week47.1971",8770.19543424067
"Week48.1971",7755.72215481339
"Week49.1971",7501.15544687566
"Week50.1971",8381.44803269283
"Week51.1971",10542.758428865
"Week52.1971",16932.5536256912
"Week1.1972",26745.8939343721
"Week2.1972",42241.3535247634
"Week3.1972",66017.5440391518
"Week4.1972",96295.0028990544
"Week5.1972",123798.205850022
"Week6.1972",150022.700636971
"Week7.1972",152680.765667458
"Week8.1972",164414.745087508
"Week9.1972",163409.122489882
"Week10.1972",155699.112844588
"Week11.1972",143289.023132404
"Week12.1972",137820.878020879
"Week13.1972",135807.015591779
"Week14.1972",128821.121689346
"Week15.1972",120481.16219634
"Week16.1972",112856.345969356
"Week17.1972",108512.03913333
"Week18.1972",101191.269035779
"Week19.1972",89400.8190263034
"Week20.1972",84743.5860317073
"Week21.1972",79379.427964526
"Week22.1972",72161.111360384
"Week23.1972",66592.1748162396
"Week24.1972",64192.4216035767
"Week25.1972",62752.0917594287
"Week26.1972",57955.9220208537
"Week27.1972",52542.0520943285
"Week28.1972",48346.4248068963
"Week29.1972",44018.8448999505
"Week30.1972",41782.2360083001
"Week31.1972",35663.1290287387
"Week32.1972",31988.2251655882
"Week33.1972",30409.3705616006
"Week34.1972",28232.8084954244
"Week35.1972",25063.0869506881
"Week36.1972",21378.1301004642
"Week37.1972",20674.3096024397
"Week38.1972",17691.9546853593
"Week39.1972",16068.6866927483
"Week40.1972",14730.2556859049
"Week41.1972",13538.8126941354
"Week42.1972",11714.6216244446
"Week43.1972",10903.7981130673
"Week44.1972",10048.7962320715
"Week45.1972",9144.76007380576
"Week46.1972",8109.65657979521
"Week47.1972",7446.67942034757
"Week48.1972",6787.88398988175
"Week49.1972",6559.61925674815
"Week50.1972",7134.84032089178
"Week51.1972",9526.35000305593
"Week52.1972",15860.8001325713
"Week1.1973",25998.1896202545
"Week2.1973",43327.2722936998
"Week3.1973",68453.7731814542
"Week4.1973",95722.788661094
"Week5.1973",124677.70002958
"Week6.1973",151980.540590419
"Week7.1973",169412.015502226
"Week8.1973",171983.588238805
"Week9.1973",171457.236585411
